step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(6, 2)","(6, 2)",False,False,False
961,4,0.0,"(6, 2)","(6, 2)",False,False,False
962,3,0.0,"(6, 2)","(6, 2)",False,False,False
963,4,0.0,"(6, 2)","(6, 2)",False,False,False
964,2,0.0,"(6, 2)","(6, 2)",False,False,False
965,5,0.0,"(6, 2)","(6, 2)",False,False,False
966,5,0.0,"(6, 2)","(5, 2)",False,False,True
967,5,0.0,"(5, 2)","(4, 2)",False,False,True
968,4,0.0,"(4, 2)","(4, 2)",False,False,False
969,4,0.0,"(4, 2)","(5, 2)",False,False,True
970,3,0.0,"(5, 2)","(5, 2)",False,False,False
971,3,0.0,"(5, 2)","(5, 3)",False,True,True
972,3,0.0,"(5, 3)","(5, 4)",False,True,True
973,4,0.0,"(5, 4)","(5, 4)",False,False,False
974,2,0.0,"(5, 4)","(5, 4)",False,False,False
975,1,0.0,"(5, 4)","(5, 4)",False,True,True
976,1,0.0,"(5, 4)","(5, 4)",False,False,False
977,1,0.0,"(5, 4)","(5, 4)",False,True,True
978,5,0.0,"(5, 4)","(5, 4)",False,True,True
979,2,0.0,"(5, 4)","(5, 4)",False,False,False
980,4,0.0,"(5, 4)","(5, 4)",False,False,False
981,5,0.0,"(5, 4)","(5, 4)",False,False,False
982,4,0.0,"(5, 4)","(5, 4)",False,False,False
983,2,0.0,"(5, 4)","(5, 4)",False,False,False
984,5,0.0,"(5, 4)","(5, 4)",False,False,False
985,4,0.0,"(5, 4)","(5, 4)",False,False,False
986,5,0.0,"(5, 4)","(5, 4)",False,False,False
987,5,0.0,"(5, 4)","(4, 4)",False,True,True
988,2,0.0,"(4, 4)","(4, 4)",False,False,False
989,5,0.0,"(4, 4)","(4, 4)",False,False,False
990,2,0.0,"(4, 4)","(4, 4)",False,False,False
991,2,0.0,"(4, 4)","(4, 3)",False,False,True
992,5,0.0,"(4, 3)","(4, 3)",False,False,False
993,1,0.0,"(4, 3)","(4, 3)",False,True,True
994,1,0.0,"(4, 3)","(4, 3)",False,False,False
995,1,0.0,"(4, 3)","(4, 3)",False,True,True
996,3,0.0,"(4, 3)","(4, 3)",False,True,True
997,2,0.0,"(4, 3)","(4, 3)",False,False,False
