step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 4)","(2, 4)",False,True,True
961,1,0.0,"(2, 4)","(2, 3)",False,False,True
962,1,0.0,"(2, 3)","(2, 3)",False,True,True
963,2,0.0,"(2, 3)","(2, 4)",False,False,True
964,0,0.0,"(2, 4)","(2, 4)",False,True,False
965,0,0.0,"(2, 4)","(2, 4)",False,False,False
966,0,0.0,"(2, 4)","(2, 4)",False,False,False
967,0,0.0,"(2, 4)","(2, 4)",False,False,False
968,0,0.0,"(2, 4)","(2, 4)",False,False,False
969,0,0.0,"(2, 4)","(2, 4)",False,False,False
970,0,0.0,"(2, 4)","(2, 4)",False,False,False
971,0,0.0,"(2, 4)","(2, 4)",False,False,False
972,0,0.0,"(2, 4)","(2, 4)",False,False,False
973,0,0.0,"(2, 4)","(2, 4)",False,False,False
974,0,0.0,"(2, 4)","(2, 4)",False,False,False
975,0,0.0,"(2, 4)","(2, 4)",False,False,False
976,1,0.0,"(2, 4)","(2, 3)",False,False,True
977,1,0.0,"(2, 3)","(2, 3)",False,True,True
978,2,0.0,"(2, 3)","(2, 4)",False,False,True
979,2,0.0,"(2, 4)","(2, 4)",False,True,True
980,1,0.0,"(2, 4)","(2, 3)",False,False,True
981,0,0.0,"(2, 3)","(2, 3)",False,False,False
982,0,0.0,"(2, 3)","(2, 3)",False,False,False
983,0,0.0,"(2, 3)","(2, 3)",False,False,False
984,0,0.0,"(2, 3)","(2, 3)",False,False,False
985,0,0.0,"(2, 3)","(2, 3)",False,False,False
986,0,0.0,"(2, 3)","(2, 3)",False,False,False
987,0,0.0,"(2, 3)","(2, 3)",False,False,False
988,0,0.0,"(2, 3)","(2, 3)",False,False,False
989,0,0.0,"(2, 3)","(2, 3)",False,False,False
990,0,0.0,"(2, 3)","(2, 3)",False,False,False
991,0,0.0,"(2, 3)","(2, 3)",False,False,False
992,0,0.0,"(2, 3)","(2, 3)",False,False,False
993,0,0.0,"(2, 3)","(2, 3)",False,False,False
994,0,0.0,"(2, 3)","(2, 3)",False,False,False
995,0,0.0,"(2, 3)","(2, 3)",False,False,False
996,0,0.0,"(2, 3)","(2, 3)",False,False,False
997,1,0.0,"(2, 3)","(2, 3)",False,True,True
998,2,0.0,"(2, 3)","(2, 4)",False,False,True
999,1,0.0,"(2, 4)","(2, 4)",False,True,True
1000,1,0.0,"(2, 4)","(2, 3)",False,False,True
1001,1,0.0,"(2, 3)","(2, 3)",False,True,True
1002,0,0.0,"(2, 3)","(2, 3)",False,False,False
1003,2,0.0,"(2, 3)","(2, 3)",False,True,True
1004,0,0.0,"(2, 3)","(2, 3)",False,False,False
1005,1,0.0,"(2, 3)","(2, 3)",False,True,True
1006,0,0.0,"(2, 3)","(2, 3)",False,False,False
1007,0,0.0,"(2, 3)","(2, 3)",False,True,False
1008,0,0.0,"(2, 3)","(2, 3)",False,False,False
1009,0,0.0,"(2, 3)","(2, 3)",False,False,False
1010,0,0.0,"(2, 3)","(2, 3)",False,False,False
1011,0,0.0,"(2, 3)","(2, 3)",False,False,False
1012,0,0.0,"(2, 3)","(2, 3)",False,False,False
1013,0,0.0,"(2, 3)","(2, 3)",False,False,False
1014,0,0.0,"(2, 3)","(2, 3)",False,False,False
1015,0,0.0,"(2, 3)","(2, 3)",False,False,False
1016,0,0.0,"(2, 3)","(2, 3)",False,False,False
1017,0,0.0,"(2, 3)","(2, 3)",False,False,False
1018,1,0.0,"(2, 3)","(2, 3)",False,True,True
1019,2,0.0,"(2, 3)","(2, 4)",False,False,True
1020,2,0.0,"(2, 4)","(2, 4)",False,True,True
1021,0,0.0,"(2, 4)","(2, 4)",False,False,False
1022,1,0.0,"(2, 4)","(2, 3)",False,False,True
1023,0,0.0,"(2, 3)","(2, 3)",False,False,False
1024,0,0.0,"(2, 3)","(2, 3)",False,False,False
1025,0,0.0,"(2, 3)","(2, 3)",False,False,False
1026,0,0.0,"(2, 3)","(2, 3)",False,False,False
1027,0,0.0,"(2, 3)","(2, 3)",False,False,False
1028,0,0.0,"(2, 3)","(2, 3)",False,False,False
1029,0,0.0,"(2, 3)","(2, 3)",False,False,False
1030,0,0.0,"(2, 3)","(2, 3)",False,False,False
1031,0,0.0,"(2, 3)","(2, 3)",False,False,False
1032,0,0.0,"(2, 3)","(2, 3)",False,False,False
1033,0,0.0,"(2, 3)","(2, 3)",False,False,False
1034,0,0.0,"(2, 3)","(2, 3)",False,False,False
1035,0,0.0,"(2, 3)","(2, 3)",False,False,False
1036,1,0.0,"(2, 3)","(2, 3)",False,True,True
1037,0,0.0,"(2, 3)","(2, 3)",False,False,False
1038,2,0.0,"(2, 3)","(2, 3)",False,True,True
1039,0,0.0,"(2, 3)","(2, 3)",False,False,False
1040,0,0.0,"(2, 3)","(2, 3)",False,False,False
1041,1,0.0,"(2, 3)","(2, 3)",False,True,True
1042,2,0.0,"(2, 3)","(2, 4)",False,False,True
1043,0,0.0,"(2, 4)","(2, 4)",False,True,False
1044,1,0.0,"(2, 4)","(2, 3)",False,False,True
1045,0,0.0,"(2, 3)","(2, 3)",False,False,False
1046,0,0.0,"(2, 3)","(2, 3)",False,False,False
1047,0,0.0,"(2, 3)","(2, 3)",False,False,False
1048,0,0.0,"(2, 3)","(2, 3)",False,False,False
1049,0,0.0,"(2, 3)","(2, 3)",False,False,False
1050,0,0.0,"(2, 3)","(2, 3)",False,False,False
1051,0,0.0,"(2, 3)","(2, 3)",False,False,False
1052,0,0.0,"(2, 3)","(2, 3)",False,False,False
1053,0,0.0,"(2, 3)","(2, 3)",False,False,False
1054,0,0.0,"(2, 3)","(2, 3)",False,False,False
1055,0,0.0,"(2, 3)","(2, 3)",False,False,False
1056,1,0.0,"(2, 3)","(2, 3)",False,True,True
1057,2,0.0,"(2, 3)","(2, 4)",False,False,True
1058,2,0.0,"(2, 4)","(2, 4)",False,True,True
1059,1,0.0,"(2, 4)","(2, 3)",False,False,True
1060,1,0.0,"(2, 3)","(2, 3)",False,True,True
1061,0,0.0,"(2, 3)","(2, 3)",False,False,False
1062,0,0.0,"(2, 3)","(2, 3)",False,True,False
1063,0,0.0,"(2, 3)","(2, 3)",False,False,False
1064,0,0.0,"(2, 3)","(2, 3)",False,False,False
1065,0,0.0,"(2, 3)","(2, 3)",False,False,False
1066,0,0.0,"(2, 3)","(2, 3)",False,False,False
1067,0,0.0,"(2, 3)","(2, 3)",False,False,False
1068,0,0.0,"(2, 3)","(2, 3)",False,False,False
1069,0,0.0,"(2, 3)","(2, 3)",False,False,False
1070,0,0.0,"(2, 3)","(2, 3)",False,False,False
1071,0,0.0,"(2, 3)","(2, 3)",False,False,False
1072,0,0.0,"(2, 3)","(2, 3)",False,False,False
1073,1,0.0,"(2, 3)","(2, 3)",False,True,True
1074,2,0.0,"(2, 3)","(2, 4)",False,False,True
1075,2,0.0,"(2, 4)","(2, 4)",False,True,True
1076,1,0.0,"(2, 4)","(2, 3)",False,False,True
1077,1,0.0,"(2, 3)","(2, 3)",False,True,True
1078,0,0.0,"(2, 3)","(2, 3)",False,False,False
1079,0,0.0,"(2, 3)","(2, 3)",False,True,False
1080,0,0.0,"(2, 3)","(2, 3)",False,False,False
1081,1,0.0,"(2, 3)","(2, 3)",False,True,True
1082,0,0.0,"(2, 3)","(2, 3)",False,False,False
1083,2,0.0,"(2, 3)","(2, 3)",False,True,True
1084,0,0.0,"(2, 3)","(2, 3)",False,False,False
1085,0,0.0,"(2, 3)","(2, 3)",False,False,False
1086,0,0.0,"(2, 3)","(2, 3)",False,False,False
1087,0,0.0,"(2, 3)","(2, 3)",False,False,False
1088,0,0.0,"(2, 3)","(2, 3)",False,False,False
1089,0,0.0,"(2, 3)","(2, 3)",False,False,False
1090,0,0.0,"(2, 3)","(2, 3)",False,False,False
1091,0,0.0,"(2, 3)","(2, 3)",False,False,False
1092,0,0.0,"(2, 3)","(2, 3)",False,False,False
1093,0,0.0,"(2, 3)","(2, 3)",False,False,False
1094,0,0.0,"(2, 3)","(2, 3)",False,False,False
1095,0,0.0,"(2, 3)","(2, 3)",False,False,False
1096,1,0.0,"(2, 3)","(2, 3)",False,True,True
1097,2,0.0,"(2, 3)","(2, 4)",False,False,True
1098,2,0.0,"(2, 4)","(2, 4)",False,True,True
1099,1,0.0,"(2, 4)","(2, 3)",False,False,True
1100,0,0.0,"(2, 3)","(2, 3)",False,False,False
1101,0,0.0,"(2, 3)","(2, 3)",False,False,False
1102,0,0.0,"(2, 3)","(2, 3)",False,False,False
1103,0,0.0,"(2, 3)","(2, 3)",False,False,False
1104,0,0.0,"(2, 3)","(2, 3)",False,False,False
1105,0,0.0,"(2, 3)","(2, 3)",False,False,False
1106,0,0.0,"(2, 3)","(2, 3)",False,False,False
1107,0,0.0,"(2, 3)","(2, 3)",False,False,False
1108,0,0.0,"(2, 3)","(2, 3)",False,False,False
1109,0,0.0,"(2, 3)","(2, 3)",False,False,False
1110,0,0.0,"(2, 3)","(2, 3)",False,False,False
1111,0,0.0,"(2, 3)","(2, 3)",False,False,False
1112,0,0.0,"(2, 3)","(2, 3)",False,False,False
1113,1,0.0,"(2, 3)","(2, 3)",False,True,True
1114,2,0.0,"(2, 3)","(2, 4)",False,False,True
1115,0,0.0,"(2, 4)","(2, 4)",False,True,False
1116,1,0.0,"(2, 4)","(2, 3)",False,False,True
1117,0,0.0,"(2, 3)","(2, 3)",False,False,False
1118,0,0.0,"(2, 3)","(2, 3)",False,False,False
1119,0,0.0,"(2, 3)","(2, 3)",False,False,False
1120,0,0.0,"(2, 3)","(2, 3)",False,False,False
1121,0,0.0,"(2, 3)","(2, 3)",False,False,False
1122,0,0.0,"(2, 3)","(2, 3)",False,False,False
1123,0,0.0,"(2, 3)","(2, 3)",False,False,False
1124,0,0.0,"(2, 3)","(2, 3)",False,False,False
1125,0,0.0,"(2, 3)","(2, 3)",False,False,False
1126,0,0.0,"(2, 3)","(2, 3)",False,False,False
1127,1,0.0,"(2, 3)","(2, 3)",False,True,True
1128,0,0.0,"(2, 3)","(2, 3)",False,False,False
1129,0,0.0,"(2, 3)","(2, 3)",False,True,False
1130,1,0.0,"(2, 3)","(2, 3)",False,True,True
1131,2,0.0,"(2, 3)","(2, 4)",False,False,True
1132,2,0.0,"(2, 4)","(2, 4)",False,True,True
1133,1,0.0,"(2, 4)","(2, 3)",False,False,True
1134,0,0.0,"(2, 3)","(2, 3)",False,False,False
1135,1,0.0,"(2, 3)","(2, 3)",False,True,True
1136,2,0.0,"(2, 3)","(2, 4)",False,False,True
1137,0,0.0,"(2, 4)","(2, 4)",False,True,False
1138,0,0.0,"(2, 4)","(2, 4)",False,False,False
1139,0,0.0,"(2, 4)","(2, 4)",False,False,False
1140,0,0.0,"(2, 4)","(2, 4)",False,False,False
1141,0,0.0,"(2, 4)","(2, 4)",False,False,False
1142,0,0.0,"(2, 4)","(2, 4)",False,False,False
1143,0,0.0,"(2, 4)","(2, 4)",False,False,False
1144,0,0.0,"(2, 4)","(2, 4)",False,False,False
1145,0,0.0,"(2, 4)","(2, 4)",False,False,False
1146,0,0.0,"(2, 4)","(2, 4)",False,False,False
1147,0,0.0,"(2, 4)","(2, 4)",False,False,False
1148,0,0.0,"(2, 4)","(2, 4)",False,False,False
1149,0,0.0,"(2, 4)","(2, 4)",False,False,False
1150,0,0.0,"(2, 4)","(2, 4)",False,False,False
1151,1,0.0,"(2, 4)","(2, 3)",False,False,True
1152,1,0.0,"(2, 3)","(2, 3)",False,True,True
1153,0,0.0,"(2, 3)","(2, 3)",False,False,False
1154,0,0.0,"(2, 3)","(2, 3)",False,True,False
1155,0,0.0,"(2, 3)","(2, 3)",False,False,False
1156,0,0.0,"(2, 3)","(2, 3)",False,False,False
1157,0,0.0,"(2, 3)","(2, 3)",False,False,False
1158,0,0.0,"(2, 3)","(2, 3)",False,False,False
1159,0,0.0,"(2, 3)","(2, 3)",False,False,False
1160,0,0.0,"(2, 3)","(2, 3)",False,False,False
1161,0,0.0,"(2, 3)","(2, 3)",False,False,False
1162,0,0.0,"(2, 3)","(2, 3)",False,False,False
1163,0,0.0,"(2, 3)","(2, 3)",False,False,False
1164,0,0.0,"(2, 3)","(2, 3)",False,False,False
1165,0,0.0,"(2, 3)","(2, 3)",False,False,False
1166,0,0.0,"(2, 3)","(2, 3)",False,False,False
1167,1,0.0,"(2, 3)","(2, 3)",False,True,True
1168,2,0.0,"(2, 3)","(2, 4)",False,False,True
1169,2,0.0,"(2, 4)","(2, 4)",False,True,True
1170,1,0.0,"(2, 4)","(2, 3)",False,False,True
1171,1,0.0,"(2, 3)","(2, 3)",False,True,True
1172,0,0.0,"(2, 3)","(2, 3)",False,False,False
1173,0,0.0,"(2, 3)","(2, 3)",False,True,False
1174,0,0.0,"(2, 3)","(2, 3)",False,False,False
1175,0,0.0,"(2, 3)","(2, 3)",False,False,False
1176,0,0.0,"(2, 3)","(2, 3)",False,False,False
1177,0,0.0,"(2, 3)","(2, 3)",False,False,False
1178,0,0.0,"(2, 3)","(2, 3)",False,False,False
1179,0,0.0,"(2, 3)","(2, 3)",False,False,False
1180,0,0.0,"(2, 3)","(2, 3)",False,False,False
1181,0,0.0,"(2, 3)","(2, 3)",False,False,False
1182,0,0.0,"(2, 3)","(2, 3)",False,False,False
1183,0,0.0,"(2, 3)","(2, 3)",False,False,False
1184,0,0.0,"(2, 3)","(2, 3)",False,False,False
1185,0,0.0,"(2, 3)","(2, 3)",False,False,False
1186,1,0.0,"(2, 3)","(2, 3)",False,True,True
1187,2,0.0,"(2, 3)","(2, 4)",False,False,True
1188,2,0.0,"(2, 4)","(2, 4)",False,True,True
1189,1,0.0,"(2, 4)","(2, 3)",False,False,True
1190,1,0.0,"(2, 3)","(2, 3)",False,True,True
1191,2,0.0,"(2, 3)","(2, 4)",False,False,True
1192,0,0.0,"(2, 4)","(2, 4)",False,True,False
1193,0,0.0,"(2, 4)","(2, 4)",False,False,False
1194,0,0.0,"(2, 4)","(2, 4)",False,False,False
1195,0,0.0,"(2, 4)","(2, 4)",False,False,False
1196,0,0.0,"(2, 4)","(2, 4)",False,False,False
1197,0,0.0,"(2, 4)","(2, 4)",False,False,False
1198,0,0.0,"(2, 4)","(2, 4)",False,False,False
1199,0,0.0,"(2, 4)","(2, 4)",False,False,False
1200,0,0.0,"(2, 4)","(2, 4)",False,False,False
1201,0,0.0,"(2, 4)","(2, 4)",False,False,False
1202,0,0.0,"(2, 4)","(2, 4)",False,False,False
1203,0,0.0,"(2, 4)","(2, 4)",False,False,False
1204,0,0.0,"(2, 4)","(2, 4)",False,False,False
1205,0,0.0,"(2, 4)","(2, 4)",False,False,False
1206,1,0.0,"(2, 4)","(2, 3)",False,False,True
1207,0,0.0,"(2, 3)","(2, 3)",False,False,False
1208,1,0.0,"(2, 3)","(2, 3)",False,True,True
1209,2,0.0,"(2, 3)","(2, 4)",False,False,True
1210,2,0.0,"(2, 4)","(2, 4)",False,True,True
1211,0,0.0,"(2, 4)","(2, 4)",False,False,False
1212,0,0.0,"(2, 4)","(2, 4)",False,False,False
1213,0,0.0,"(2, 4)","(2, 4)",False,False,False
1214,0,0.0,"(2, 4)","(2, 4)",False,False,False
1215,0,0.0,"(2, 4)","(2, 4)",False,False,False
1216,0,0.0,"(2, 4)","(2, 4)",False,False,False
1217,0,0.0,"(2, 4)","(2, 4)",False,False,False
1218,0,0.0,"(2, 4)","(2, 4)",False,False,False
1219,0,0.0,"(2, 4)","(2, 4)",False,False,False
1220,0,0.0,"(2, 4)","(2, 4)",False,False,False
1221,0,0.0,"(2, 4)","(2, 4)",False,False,False
1222,0,0.0,"(2, 4)","(2, 4)",False,False,False
1223,0,0.0,"(2, 4)","(2, 4)",False,False,False
1224,0,0.0,"(2, 4)","(2, 4)",False,False,False
1225,0,0.0,"(2, 4)","(2, 4)",False,False,False
1226,1,0.0,"(2, 4)","(2, 3)",False,False,True
1227,0,0.0,"(2, 3)","(2, 3)",False,False,False
1228,1,0.0,"(2, 3)","(2, 3)",False,True,True
1229,0,0.0,"(2, 3)","(2, 3)",False,False,False
1230,0,0.0,"(2, 3)","(2, 3)",False,True,False
1231,0,0.0,"(2, 3)","(2, 3)",False,False,False
1232,0,0.0,"(2, 3)","(2, 3)",False,False,False
1233,0,0.0,"(2, 3)","(2, 3)",False,False,False
1234,0,0.0,"(2, 3)","(2, 3)",False,False,False
1235,0,0.0,"(2, 3)","(2, 3)",False,False,False
1236,0,0.0,"(2, 3)","(2, 3)",False,False,False
1237,0,0.0,"(2, 3)","(2, 3)",False,False,False
1238,0,0.0,"(2, 3)","(2, 3)",False,False,False
1239,0,0.0,"(2, 3)","(2, 3)",False,False,False
1240,1,0.0,"(2, 3)","(2, 3)",False,True,True
1241,0,0.0,"(2, 3)","(2, 3)",False,False,False
1242,0,0.0,"(2, 3)","(2, 3)",False,True,False
1243,0,0.0,"(2, 3)","(2, 3)",False,False,False
1244,0,0.0,"(2, 3)","(2, 3)",False,False,False
1245,0,0.0,"(2, 3)","(2, 3)",False,False,False
1246,1,0.0,"(2, 3)","(2, 3)",False,True,True
1247,0,0.0,"(2, 3)","(2, 3)",False,False,False
1248,2,0.0,"(2, 3)","(2, 3)",False,True,True
1249,0,0.0,"(2, 3)","(2, 3)",False,False,False
1250,0,0.0,"(2, 3)","(2, 3)",False,False,False
1251,0,0.0,"(2, 3)","(2, 3)",False,False,False
1252,0,0.0,"(2, 3)","(2, 3)",False,False,False
1253,0,0.0,"(2, 3)","(2, 3)",False,False,False
1254,0,0.0,"(2, 3)","(2, 3)",False,False,False
1255,0,0.0,"(2, 3)","(2, 3)",False,False,False
1256,0,0.0,"(2, 3)","(2, 3)",False,False,False
1257,0,0.0,"(2, 3)","(2, 3)",False,False,False
1258,0,0.0,"(2, 3)","(2, 3)",False,False,False
1259,0,0.0,"(2, 3)","(2, 3)",False,False,False
1260,0,0.0,"(2, 3)","(2, 3)",False,False,False
1261,0,0.0,"(2, 3)","(2, 3)",False,False,False
1262,1,0.0,"(2, 3)","(2, 3)",False,True,True
1263,4,0.0,"(2, 3)","(2, 3)",False,False,False
1264,2,0.0,"(2, 3)","(2, 3)",False,True,True
1265,1,0.0,"(2, 3)","(2, 3)",False,True,True
1266,0,0.0,"(2, 3)","(2, 3)",False,False,False
1267,0,0.0,"(2, 3)","(2, 3)",False,True,False
1268,0,0.0,"(2, 3)","(2, 3)",False,False,False
1269,0,0.0,"(2, 3)","(2, 3)",False,False,False
1270,0,0.0,"(2, 3)","(2, 3)",False,False,False
1271,0,0.0,"(2, 3)","(2, 3)",False,False,False
1272,0,0.0,"(2, 3)","(2, 3)",False,False,False
1273,0,0.0,"(2, 3)","(2, 3)",False,False,False
1274,0,0.0,"(2, 3)","(2, 3)",False,False,False
1275,0,0.0,"(2, 3)","(2, 3)",False,False,False
1276,0,0.0,"(2, 3)","(2, 3)",False,False,False
1277,0,0.0,"(2, 3)","(2, 3)",False,False,False
1278,1,0.0,"(2, 3)","(2, 3)",False,True,True
1279,2,0.0,"(2, 3)","(2, 4)",False,False,True
1280,2,0.0,"(2, 4)","(2, 4)",False,True,True
1281,1,0.0,"(2, 4)","(2, 3)",False,False,True
1282,1,0.0,"(2, 3)","(2, 3)",False,True,True
1283,2,0.0,"(2, 3)","(2, 4)",False,False,True
1284,2,0.0,"(2, 4)","(2, 4)",False,True,True
1285,1,0.0,"(2, 4)","(2, 3)",False,False,True
1286,0,0.0,"(2, 3)","(2, 3)",False,False,False
1287,0,0.0,"(2, 3)","(2, 3)",False,False,False
1288,0,0.0,"(2, 3)","(2, 3)",False,False,False
1289,0,0.0,"(2, 3)","(2, 3)",False,False,False
1290,0,0.0,"(2, 3)","(2, 3)",False,False,False
1291,0,0.0,"(2, 3)","(2, 3)",False,False,False
1292,0,0.0,"(2, 3)","(2, 3)",False,False,False
1293,0,0.0,"(2, 3)","(2, 3)",False,False,False
1294,0,0.0,"(2, 3)","(2, 3)",False,False,False
1295,0,0.0,"(2, 3)","(2, 3)",False,False,False
1296,0,0.0,"(2, 3)","(2, 3)",False,False,False
1297,0,0.0,"(2, 3)","(2, 3)",False,False,False
1298,0,0.0,"(2, 3)","(2, 3)",False,False,False
1299,1,0.0,"(2, 3)","(2, 3)",False,True,True
1300,0,0.0,"(2, 3)","(2, 3)",False,False,False
1301,2,0.0,"(2, 3)","(2, 3)",False,True,True
1302,1,0.0,"(2, 3)","(2, 3)",False,True,True
1303,2,0.0,"(2, 3)","(2, 4)",False,False,True
1304,2,0.0,"(2, 4)","(2, 4)",False,True,True
1305,0,0.0,"(2, 4)","(2, 4)",False,False,False
1306,0,0.0,"(2, 4)","(2, 4)",False,False,False
1307,1,0.0,"(2, 4)","(2, 3)",False,False,True
1308,0,0.0,"(2, 3)","(2, 3)",False,False,False
1309,0,0.0,"(2, 3)","(2, 3)",False,False,False
1310,0,0.0,"(2, 3)","(2, 3)",False,False,False
1311,0,0.0,"(2, 3)","(2, 3)",False,False,False
1312,0,0.0,"(2, 3)","(2, 3)",False,False,False
1313,0,0.0,"(2, 3)","(2, 3)",False,False,False
1314,0,0.0,"(2, 3)","(2, 3)",False,False,False
1315,0,0.0,"(2, 3)","(2, 3)",False,False,False
1316,0,0.0,"(2, 3)","(2, 3)",False,False,False
1317,0,0.0,"(2, 3)","(2, 3)",False,False,False
1318,0,0.0,"(2, 3)","(2, 3)",False,False,False
1319,1,0.0,"(2, 3)","(2, 3)",False,True,True
1320,0,0.0,"(2, 3)","(2, 3)",False,False,False
1321,0,0.0,"(2, 3)","(2, 3)",False,True,False
1322,1,0.0,"(2, 3)","(2, 3)",False,True,True
1323,0,0.0,"(2, 3)","(2, 3)",False,False,False
1324,0,0.0,"(2, 3)","(2, 3)",False,True,False
1325,0,0.0,"(2, 3)","(2, 3)",False,False,False
1326,0,0.0,"(2, 3)","(2, 3)",False,False,False
1327,0,0.0,"(2, 3)","(2, 3)",False,False,False
1328,0,0.0,"(2, 3)","(2, 3)",False,False,False
1329,0,0.0,"(2, 3)","(2, 3)",False,False,False
1330,0,0.0,"(2, 3)","(2, 3)",False,False,False
1331,0,0.0,"(2, 3)","(2, 3)",False,False,False
1332,0,0.0,"(2, 3)","(2, 3)",False,False,False
1333,0,0.0,"(2, 3)","(2, 3)",False,False,False
1334,0,0.0,"(2, 3)","(2, 3)",False,False,False
1335,0,0.0,"(2, 3)","(2, 3)",False,False,False
1336,1,0.0,"(2, 3)","(2, 3)",False,True,True
1337,2,0.0,"(2, 3)","(2, 4)",False,False,True
1338,2,0.0,"(2, 4)","(2, 4)",False,True,True
1339,1,0.0,"(2, 4)","(2, 3)",False,False,True
1340,0,0.0,"(2, 3)","(2, 3)",False,False,False
1341,0,0.0,"(2, 3)","(2, 3)",False,False,False
1342,0,0.0,"(2, 3)","(2, 3)",False,False,False
1343,0,0.0,"(2, 3)","(2, 3)",False,False,False
1344,0,0.0,"(2, 3)","(2, 3)",False,False,False
1345,0,0.0,"(2, 3)","(2, 3)",False,False,False
1346,0,0.0,"(2, 3)","(2, 3)",False,False,False
1347,0,0.0,"(2, 3)","(2, 3)",False,False,False
1348,0,0.0,"(2, 3)","(2, 3)",False,False,False
1349,0,0.0,"(2, 3)","(2, 3)",False,False,False
1350,0,0.0,"(2, 3)","(2, 3)",False,False,False
1351,0,0.0,"(2, 3)","(2, 3)",False,False,False
1352,1,0.0,"(2, 3)","(2, 3)",False,True,True
1353,0,0.0,"(2, 3)","(2, 3)",False,False,False
1354,0,0.0,"(2, 3)","(2, 3)",False,True,False
1355,1,0.0,"(2, 3)","(2, 3)",False,True,True
1356,0,0.0,"(2, 3)","(2, 3)",False,False,False
1357,0,0.0,"(2, 3)","(2, 3)",False,True,False
1358,0,0.0,"(2, 3)","(2, 3)",False,False,False
1359,0,0.0,"(2, 3)","(2, 3)",False,False,False
1360,0,0.0,"(2, 3)","(2, 3)",False,False,False
1361,0,0.0,"(2, 3)","(2, 3)",False,False,False
1362,0,0.0,"(2, 3)","(2, 3)",False,False,False
1363,0,0.0,"(2, 3)","(2, 3)",False,False,False
1364,0,0.0,"(2, 3)","(2, 3)",False,False,False
1365,0,0.0,"(2, 3)","(2, 3)",False,False,False
1366,0,0.0,"(2, 3)","(2, 3)",False,False,False
1367,0,0.0,"(2, 3)","(2, 3)",False,False,False
1368,0,0.0,"(2, 3)","(2, 3)",False,False,False
1369,0,0.0,"(2, 3)","(2, 3)",False,False,False
1370,0,0.0,"(2, 3)","(2, 3)",False,False,False
1371,0,0.0,"(2, 3)","(2, 3)",False,False,False
1372,0,0.0,"(2, 3)","(2, 3)",False,False,False
1373,1,0.0,"(2, 3)","(2, 3)",False,True,True
1374,2,0.0,"(2, 3)","(2, 4)",False,False,True
1375,0,0.0,"(2, 4)","(2, 4)",False,True,False
1376,0,0.0,"(2, 4)","(2, 4)",False,False,False
1377,0,0.0,"(2, 4)","(2, 4)",False,False,False
1378,0,0.0,"(2, 4)","(2, 4)",False,False,False
1379,0,0.0,"(2, 4)","(2, 4)",False,False,False
1380,0,0.0,"(2, 4)","(2, 4)",False,False,False
1381,0,0.0,"(2, 4)","(2, 4)",False,False,False
1382,0,0.0,"(2, 4)","(2, 4)",False,False,False
1383,0,0.0,"(2, 4)","(2, 4)",False,False,False
1384,0,0.0,"(2, 4)","(2, 4)",False,False,False
1385,0,0.0,"(2, 4)","(2, 4)",False,False,False
1386,0,0.0,"(2, 4)","(2, 4)",False,False,False
1387,0,0.0,"(2, 4)","(2, 4)",False,False,False
1388,2,0.0,"(2, 4)","(2, 5)",False,False,True
1389,1,0.0,"(2, 5)","(2, 4)",False,False,False
1390,1,0.0,"(2, 4)","(2, 3)",False,False,True
1391,1,0.0,"(2, 3)","(2, 3)",False,True,True
1392,2,0.0,"(2, 3)","(2, 4)",False,False,True
1393,2,0.0,"(2, 4)","(2, 4)",False,True,True
1394,0,0.0,"(2, 4)","(2, 4)",False,False,False
1395,0,0.0,"(2, 4)","(2, 4)",False,False,False
1396,0,0.0,"(2, 4)","(2, 4)",False,False,False
1397,0,0.0,"(2, 4)","(2, 4)",False,False,False
1398,0,0.0,"(2, 4)","(2, 4)",False,False,False
1399,0,0.0,"(2, 4)","(2, 4)",False,False,False
1400,0,0.0,"(2, 4)","(2, 4)",False,False,False
1401,0,0.0,"(2, 4)","(2, 4)",False,False,False
1402,0,0.0,"(2, 4)","(2, 4)",False,False,False
1403,0,0.0,"(2, 4)","(2, 4)",False,False,False
1404,0,0.0,"(2, 4)","(2, 4)",False,False,False
1405,0,0.0,"(2, 4)","(2, 4)",False,False,False
1406,0,0.0,"(2, 4)","(2, 4)",False,False,False
1407,0,0.0,"(2, 4)","(2, 4)",False,False,False
1408,0,0.0,"(2, 4)","(2, 4)",False,False,False
1409,1,0.0,"(2, 4)","(2, 3)",False,False,True
1410,1,0.0,"(2, 3)","(2, 3)",False,True,True
1411,2,0.0,"(2, 3)","(2, 4)",False,False,True
1412,2,0.0,"(2, 4)","(2, 4)",False,True,True
1413,0,0.0,"(2, 4)","(2, 4)",False,False,False
1414,0,0.0,"(2, 4)","(2, 4)",False,False,False
1415,0,0.0,"(2, 4)","(2, 4)",False,False,False
1416,0,0.0,"(2, 4)","(2, 4)",False,False,False
1417,0,0.0,"(2, 4)","(2, 4)",False,False,False
1418,0,0.0,"(2, 4)","(2, 4)",False,False,False
1419,0,0.0,"(2, 4)","(2, 4)",False,False,False
1420,0,0.0,"(2, 4)","(2, 4)",False,False,False
1421,0,0.0,"(2, 4)","(2, 4)",False,False,False
1422,0,0.0,"(2, 4)","(2, 4)",False,False,False
1423,0,0.0,"(2, 4)","(2, 4)",False,False,False
1424,0,0.0,"(2, 4)","(2, 4)",False,False,False
1425,0,0.0,"(2, 4)","(2, 4)",False,False,False
