step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 5)","(6, 5)",False,True,True
961,1,0.0,"(6, 5)","(6, 5)",False,False,False
962,1,0.0,"(6, 5)","(6, 5)",False,True,True
963,5,0.0,"(6, 5)","(6, 5)",False,False,False
964,2,0.0,"(6, 5)","(6, 5)",False,False,False
965,3,0.0,"(6, 5)","(6, 5)",False,False,False
966,3,0.0,"(6, 5)","(6, 6)",False,False,True
967,4,0.0,"(6, 6)","(6, 6)",False,False,False
968,2,0.0,"(6, 6)","(6, 6)",False,False,False
969,1,0.0,"(6, 6)","(6, 6)",False,True,True
970,1,0.0,"(6, 6)","(6, 6)",False,False,False
971,1,0.0,"(6, 6)","(6, 6)",False,True,True
972,2,0.0,"(6, 6)","(6, 5)",False,False,True
973,1,0.0,"(6, 5)","(6, 5)",False,True,True
974,1,0.0,"(6, 5)","(6, 5)",False,False,False
975,1,0.0,"(6, 5)","(6, 5)",False,True,True
976,3,0.0,"(6, 5)","(6, 5)",False,False,False
977,1,0.0,"(6, 5)","(6, 5)",False,True,True
978,1,0.0,"(6, 5)","(6, 5)",False,False,False
979,1,0.0,"(6, 5)","(6, 5)",False,True,True
980,5,0.0,"(6, 5)","(6, 5)",False,False,False
981,4,0.0,"(6, 5)","(6, 5)",False,False,False
982,1,0.0,"(6, 5)","(6, 5)",False,True,True
983,3,0.0,"(6, 5)","(6, 5)",False,False,False
984,5,0.0,"(6, 5)","(6, 5)",False,True,True
985,3,0.0,"(6, 5)","(6, 5)",False,False,False
986,5,0.0,"(6, 5)","(6, 5)",False,False,False
987,4,0.0,"(6, 5)","(6, 5)",False,False,False
988,2,0.0,"(6, 5)","(6, 5)",False,False,False
989,4,0.0,"(6, 5)","(6, 5)",False,False,False
990,3,0.0,"(6, 5)","(6, 5)",False,False,False
991,2,0.0,"(6, 5)","(6, 5)",False,False,False
992,5,0.0,"(6, 5)","(6, 5)",False,False,False
993,3,0.0,"(6, 5)","(6, 5)",False,False,False
994,2,0.0,"(6, 5)","(6, 5)",False,False,False
995,2,0.0,"(6, 5)","(6, 4)",False,False,True
996,4,0.0,"(6, 4)","(6, 4)",False,False,False
997,4,0.0,"(6, 4)","(6, 4)",False,False,False
