step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 11)","(5, 11)",False,False,False
961,3,0.0,"(5, 11)","(5, 11)",False,False,False
962,4,0.0,"(5, 11)","(4, 11)",False,False,True
963,1,0.0,"(4, 11)","(4, 10)",False,False,True
964,3,0.0,"(4, 10)","(4, 10)",False,False,False
965,4,0.0,"(4, 10)","(4, 10)",False,False,False
966,1,0.0,"(4, 10)","(4, 9)",False,False,True
967,4,0.0,"(4, 9)","(4, 9)",False,False,False
968,3,0.0,"(4, 9)","(5, 9)",False,False,True
969,2,0.0,"(5, 9)","(5, 9)",False,False,False
970,1,0.0,"(5, 9)","(5, 8)",False,False,True
971,3,0.0,"(5, 8)","(6, 8)",False,False,True
972,4,0.0,"(6, 8)","(5, 8)",False,False,False
973,1,0.0,"(5, 8)","(5, 7)",False,False,True
974,1,0.0,"(5, 7)","(5, 6)",False,False,True
975,1,0.0,"(5, 6)","(5, 5)",False,False,True
976,1,0.0,"(5, 5)","(5, 5)",False,False,False
977,4,0.0,"(5, 5)","(4, 5)",False,False,True
978,4,0.0,"(4, 5)","(4, 5)",False,False,False
979,3,0.0,"(4, 5)","(5, 5)",False,False,True
980,1,0.0,"(5, 5)","(5, 5)",False,False,False
981,3,0.0,"(5, 5)","(6, 5)",False,False,True
982,3,0.0,"(6, 5)","(7, 5)",False,False,True
983,2,0.0,"(7, 5)","(7, 6)",False,False,True
984,3,0.0,"(7, 6)","(8, 6)",False,False,True
985,3,0.0,"(8, 6)","(9, 6)",False,False,True
986,1,0.0,"(9, 6)","(9, 6)",False,False,False
987,3,0.0,"(9, 6)","(10, 6)",False,False,True
988,3,1.0,"(10, 6)","(11, 6)",True,True,True
989,3,0.0,"(11, 6)","(12, 6)",False,True,True
990,2,0.0,"(12, 6)","(12, 6)",False,False,False
991,2,0.0,"(12, 6)","(12, 6)",False,False,False
992,4,0.0,"(12, 6)","(11, 6)",False,False,True
993,4,0.0,"(11, 6)","(10, 6)",False,False,True
994,4,0.0,"(10, 6)","(9, 6)",False,False,True
995,4,0.0,"(9, 6)","(8, 6)",False,False,True
996,4,0.0,"(8, 6)","(7, 6)",False,False,True
997,4,0.0,"(7, 6)","(6, 6)",False,False,True
998,4,0.0,"(6, 6)","(5, 6)",False,False,True
999,4,0.0,"(5, 6)","(4, 6)",False,False,True
1000,4,0.0,"(4, 6)","(4, 6)",False,False,False
1001,4,0.0,"(4, 6)","(4, 6)",False,False,False
1002,2,0.0,"(4, 6)","(4, 7)",False,False,True
1003,3,0.0,"(4, 7)","(5, 7)",False,False,True
1004,1,0.0,"(5, 7)","(5, 6)",False,False,True
1005,3,0.0,"(5, 6)","(6, 6)",False,False,True
1006,3,0.0,"(6, 6)","(7, 6)",False,False,True
1007,2,0.0,"(7, 6)","(7, 7)",False,False,True
1008,3,0.0,"(7, 7)","(8, 7)",False,False,True
1009,3,0.0,"(8, 7)","(8, 7)",False,False,False
1010,2,0.0,"(8, 7)","(8, 8)",False,False,True
1011,3,2.0,"(8, 8)","(8, 8)",True,True,True
1012,3,0.0,"(8, 8)","(9, 8)",False,False,True
1013,3,0.0,"(9, 8)","(10, 8)",False,False,True
1014,3,1.0,"(10, 8)","(11, 8)",True,True,True
1015,3,0.0,"(11, 8)","(12, 8)",False,True,True
1016,3,0.0,"(12, 8)","(12, 8)",False,False,False
1017,3,0.0,"(12, 8)","(12, 8)",False,False,False
1018,3,0.0,"(12, 8)","(12, 8)",False,False,False
1019,3,0.0,"(12, 8)","(12, 8)",False,False,False
1020,3,0.0,"(12, 8)","(12, 8)",False,False,False
1021,4,0.0,"(12, 8)","(11, 8)",False,False,True
1022,1,0.0,"(11, 8)","(11, 8)",False,False,False
1023,3,0.0,"(11, 8)","(12, 8)",False,False,True
1024,1,0.0,"(12, 8)","(12, 8)",False,False,False
1025,3,0.0,"(12, 8)","(12, 8)",False,False,False
1026,4,0.0,"(12, 8)","(11, 8)",False,False,True
1027,4,0.0,"(11, 8)","(10, 8)",False,False,True
1028,4,0.0,"(10, 8)","(9, 8)",False,False,True
1029,4,0.0,"(9, 8)","(8, 8)",False,False,True
1030,4,0.0,"(8, 8)","(7, 8)",False,False,True
1031,4,0.0,"(7, 8)","(6, 8)",False,False,True
1032,4,0.0,"(6, 8)","(5, 8)",False,False,True
1033,4,0.0,"(5, 8)","(4, 8)",False,False,True
1034,4,0.0,"(4, 8)","(4, 8)",False,False,False
1035,3,0.0,"(4, 8)","(5, 8)",False,False,True
1036,1,0.0,"(5, 8)","(5, 7)",False,False,True
1037,3,0.0,"(5, 7)","(6, 7)",False,False,True
1038,3,0.0,"(6, 7)","(7, 7)",False,False,True
1039,3,0.0,"(7, 7)","(8, 7)",False,False,True
1040,3,0.0,"(8, 7)","(8, 7)",False,False,False
1041,3,0.0,"(8, 7)","(8, 7)",False,False,False
1042,3,0.0,"(8, 7)","(8, 7)",False,False,False
1043,1,0.0,"(8, 7)","(8, 6)",False,False,True
1044,3,0.0,"(8, 6)","(9, 6)",False,False,True
1045,1,0.0,"(9, 6)","(9, 6)",False,False,False
1046,3,0.0,"(9, 6)","(10, 6)",False,False,True
1047,3,0.0,"(10, 6)","(11, 6)",False,False,True
1048,3,0.0,"(11, 6)","(12, 6)",False,False,True
1049,3,0.0,"(12, 6)","(12, 6)",False,False,False
1050,2,0.0,"(12, 6)","(12, 6)",False,False,False
1051,3,0.0,"(12, 6)","(12, 6)",False,False,False
1052,4,0.0,"(12, 6)","(11, 6)",False,False,True
1053,4,0.0,"(11, 6)","(10, 6)",False,False,True
1054,4,0.0,"(10, 6)","(9, 6)",False,False,True
1055,4,0.0,"(9, 6)","(8, 6)",False,False,True
1056,4,0.0,"(8, 6)","(7, 6)",False,False,True
1057,4,0.0,"(7, 6)","(6, 6)",False,False,True
1058,4,0.0,"(6, 6)","(5, 6)",False,False,True
1059,4,0.0,"(5, 6)","(4, 6)",False,False,True
1060,4,0.0,"(4, 6)","(4, 6)",False,False,False
1061,4,0.0,"(4, 6)","(4, 6)",False,False,False
1062,1,0.0,"(4, 6)","(4, 5)",False,False,True
1063,4,2.0,"(4, 5)","(4, 5)",True,True,True
1064,1,0.0,"(4, 5)","(4, 4)",False,False,True
1065,4,0.0,"(4, 4)","(4, 4)",False,False,False
1066,1,0.0,"(4, 4)","(4, 3)",False,False,True
1067,4,0.0,"(4, 3)","(4, 3)",False,False,False
1068,3,0.0,"(4, 3)","(5, 3)",False,False,True
1069,2,0.0,"(5, 3)","(5, 3)",False,False,False
1070,3,0.0,"(5, 3)","(5, 3)",False,False,False
1071,2,0.0,"(5, 3)","(5, 3)",False,False,False
1072,2,0.0,"(5, 3)","(5, 3)",False,False,False
1073,3,0.0,"(5, 3)","(5, 3)",False,False,False
1074,3,0.0,"(5, 3)","(5, 3)",False,False,False
1075,3,0.0,"(5, 3)","(5, 3)",False,False,False
1076,3,0.0,"(5, 3)","(5, 3)",False,False,False
1077,3,0.0,"(5, 3)","(5, 3)",False,False,False
1078,2,0.0,"(5, 3)","(5, 3)",False,False,False
1079,2,0.0,"(5, 3)","(5, 3)",False,False,False
1080,2,0.0,"(5, 3)","(5, 3)",False,False,False
1081,2,0.0,"(5, 3)","(5, 3)",False,False,False
1082,2,0.0,"(5, 3)","(5, 3)",False,False,False
1083,2,0.0,"(5, 3)","(5, 3)",False,False,False
1084,2,0.0,"(5, 3)","(5, 3)",False,False,False
1085,2,0.0,"(5, 3)","(5, 3)",False,False,False
1086,4,0.0,"(5, 3)","(4, 3)",False,False,True
1087,4,0.0,"(4, 3)","(4, 3)",False,False,False
1088,1,0.0,"(4, 3)","(4, 2)",False,False,True
1089,4,0.0,"(4, 2)","(4, 2)",False,False,False
1090,3,0.0,"(4, 2)","(5, 2)",False,False,True
1091,3,0.0,"(5, 2)","(5, 2)",False,False,False
1092,4,0.0,"(5, 2)","(4, 2)",False,False,True
1093,4,0.0,"(4, 2)","(4, 2)",False,False,False
1094,2,0.0,"(4, 2)","(4, 3)",False,False,True
1095,4,0.0,"(4, 3)","(4, 3)",False,False,False
1096,2,0.0,"(4, 3)","(4, 4)",False,False,True
1097,4,0.0,"(4, 4)","(4, 4)",False,False,False
1098,3,0.0,"(4, 4)","(4, 4)",False,False,False
1099,2,0.0,"(4, 4)","(4, 5)",False,False,True
1100,2,0.0,"(4, 5)","(4, 6)",False,False,True
1101,1,0.0,"(4, 6)","(4, 5)",False,False,False
1102,3,0.0,"(4, 5)","(5, 5)",False,False,True
1103,3,0.0,"(5, 5)","(6, 5)",False,False,True
1104,3,0.0,"(6, 5)","(7, 5)",False,False,True
1105,3,0.0,"(7, 5)","(8, 5)",False,False,True
1106,3,0.0,"(8, 5)","(8, 5)",False,False,False
1107,3,0.0,"(8, 5)","(8, 5)",False,False,False
1108,1,0.0,"(8, 5)","(8, 4)",False,False,True
1109,4,0.0,"(8, 4)","(8, 4)",False,False,False
1110,4,0.0,"(8, 4)","(8, 4)",False,False,False
1111,4,0.0,"(8, 4)","(8, 4)",False,False,False
1112,4,0.0,"(8, 4)","(8, 4)",False,False,False
1113,1,0.0,"(8, 4)","(8, 3)",False,False,True
1114,4,0.0,"(8, 3)","(7, 3)",False,False,True
1115,4,0.0,"(7, 3)","(7, 3)",False,False,False
1116,4,0.0,"(7, 3)","(7, 3)",False,False,False
1117,1,0.0,"(7, 3)","(7, 2)",False,False,True
1118,3,0.0,"(7, 2)","(8, 2)",False,False,True
1119,1,0.0,"(8, 2)","(8, 1)",False,False,True
1120,3,0.0,"(8, 1)","(8, 1)",False,False,False
1121,3,0.0,"(8, 1)","(8, 1)",False,False,False
1122,3,0.0,"(8, 1)","(8, 1)",False,False,False
1123,1,0.0,"(8, 1)","(8, 1)",False,False,False
1124,3,0.0,"(8, 1)","(8, 1)",False,False,False
1125,1,0.0,"(8, 1)","(8, 1)",False,False,False
1126,0,0.0,"(8, 1)","(8, 1)",False,False,False
1127,3,0.0,"(8, 1)","(8, 1)",False,False,False
1128,4,0.0,"(8, 1)","(7, 1)",False,False,True
1129,2,0.0,"(7, 1)","(7, 2)",False,False,True
1130,2,0.0,"(7, 2)","(7, 3)",False,False,True
1131,2,0.0,"(7, 3)","(7, 3)",False,False,False
1132,3,0.0,"(7, 3)","(8, 3)",False,False,True
1133,2,0.0,"(8, 3)","(8, 4)",False,False,True
1134,2,0.0,"(8, 4)","(8, 5)",False,False,True
1135,2,0.0,"(8, 5)","(8, 6)",False,False,True
1136,2,0.0,"(8, 6)","(8, 7)",False,False,True
1137,2,0.0,"(8, 7)","(8, 8)",False,False,True
1138,2,0.0,"(8, 8)","(8, 9)",False,False,True
1139,2,0.0,"(8, 9)","(8, 10)",False,False,True
1140,2,0.0,"(8, 10)","(8, 11)",False,False,True
1141,2,0.0,"(8, 11)","(8, 12)",False,False,True
1142,4,1.0,"(8, 12)","(7, 12)",True,True,True
1143,2,0.0,"(7, 12)","(7, 13)",False,False,True
1144,3,0.0,"(7, 13)","(8, 13)",False,False,True
1145,3,0.0,"(8, 13)","(8, 13)",False,False,False
1146,3,0.0,"(8, 13)","(8, 13)",False,False,False
1147,3,0.0,"(8, 13)","(8, 13)",False,False,False
1148,3,0.0,"(8, 13)","(8, 13)",False,False,False
1149,3,0.0,"(8, 13)","(8, 13)",False,False,False
1150,3,0.0,"(8, 13)","(8, 13)",False,False,False
1151,4,0.0,"(8, 13)","(7, 13)",False,False,True
1152,3,0.0,"(7, 13)","(8, 13)",False,False,False
1153,4,0.0,"(8, 13)","(7, 13)",False,False,False
1154,3,0.0,"(7, 13)","(8, 13)",False,False,False
1155,1,0.0,"(8, 13)","(8, 12)",False,False,True
1156,4,0.0,"(8, 12)","(7, 12)",False,False,True
1157,3,0.0,"(7, 12)","(8, 12)",False,False,False
1158,1,0.0,"(8, 12)","(8, 11)",False,False,True
1159,2,0.0,"(8, 11)","(8, 12)",False,False,False
1160,1,0.0,"(8, 12)","(8, 11)",False,False,False
1161,4,0.0,"(8, 11)","(7, 11)",False,False,True
1162,4,0.0,"(7, 11)","(7, 11)",False,False,False
1163,4,0.0,"(7, 11)","(7, 11)",False,False,False
1164,4,0.0,"(7, 11)","(7, 11)",False,False,False
1165,1,0.0,"(7, 11)","(7, 11)",False,False,False
1166,3,0.0,"(7, 11)","(8, 11)",False,False,True
1167,3,0.0,"(8, 11)","(8, 11)",False,False,False
1168,3,0.0,"(8, 11)","(8, 11)",False,False,False
1169,2,0.0,"(8, 11)","(8, 12)",False,False,True
1170,3,0.0,"(8, 12)","(8, 12)",False,False,False
1171,3,0.0,"(8, 12)","(8, 12)",False,False,False
1172,3,0.0,"(8, 12)","(8, 12)",False,False,False
1173,3,0.0,"(8, 12)","(8, 12)",False,False,False
1174,1,0.0,"(8, 12)","(8, 11)",False,False,True
1175,4,0.0,"(8, 11)","(7, 11)",False,False,True
1176,4,0.0,"(7, 11)","(7, 11)",False,False,False
1177,1,0.0,"(7, 11)","(7, 11)",False,False,False
1178,1,0.0,"(7, 11)","(7, 11)",False,False,False
1179,2,0.0,"(7, 11)","(7, 12)",False,False,True
1180,2,0.0,"(7, 12)","(7, 13)",False,False,True
1181,2,0.0,"(7, 13)","(7, 13)",False,False,False
1182,1,0.0,"(7, 13)","(7, 12)",False,False,True
1183,3,0.0,"(7, 12)","(8, 12)",False,False,True
1184,1,0.0,"(8, 12)","(8, 11)",False,False,True
1185,1,0.0,"(8, 11)","(8, 10)",False,False,True
1186,1,0.0,"(8, 10)","(8, 9)",False,False,True
1187,1,0.0,"(8, 9)","(8, 8)",False,False,True
1188,1,0.0,"(8, 8)","(8, 7)",False,False,True
1189,1,0.0,"(8, 7)","(8, 6)",False,False,True
1190,1,0.0,"(8, 6)","(8, 5)",False,False,True
1191,1,0.0,"(8, 5)","(8, 4)",False,False,True
1192,1,0.0,"(8, 4)","(8, 3)",False,False,True
1193,1,0.0,"(8, 3)","(8, 2)",False,False,True
1194,1,0.0,"(8, 2)","(8, 1)",False,False,True
1195,2,0.0,"(8, 1)","(8, 2)",False,False,False
1196,2,0.0,"(8, 2)","(8, 3)",False,False,True
1197,2,0.0,"(8, 3)","(8, 4)",False,False,True
1198,2,0.0,"(8, 4)","(8, 5)",False,False,True
1199,2,0.0,"(8, 5)","(8, 6)",False,False,True
1200,2,0.0,"(8, 6)","(8, 7)",False,False,True
1201,3,0.0,"(8, 7)","(8, 7)",False,False,False
1202,2,0.0,"(8, 7)","(8, 8)",False,False,True
1203,4,0.0,"(8, 8)","(7, 8)",False,False,True
1204,4,0.0,"(7, 8)","(6, 8)",False,False,True
1205,4,0.0,"(6, 8)","(5, 8)",False,False,True
1206,4,0.0,"(5, 8)","(4, 8)",False,False,True
1207,1,0.0,"(4, 8)","(4, 7)",False,False,True
1208,3,0.0,"(4, 7)","(5, 7)",False,False,True
1209,2,0.0,"(5, 7)","(5, 8)",False,False,True
1210,4,0.0,"(5, 8)","(4, 8)",False,False,True
1211,4,0.0,"(4, 8)","(4, 8)",False,False,False
1212,2,0.0,"(4, 8)","(4, 9)",False,False,True
1213,4,2.0,"(4, 9)","(4, 9)",True,True,True
1214,3,0.0,"(4, 9)","(5, 9)",False,False,True
1215,2,0.0,"(5, 9)","(5, 9)",False,False,False
1216,3,0.0,"(5, 9)","(6, 9)",False,False,True
1217,3,0.0,"(6, 9)","(7, 9)",False,False,True
1218,3,0.0,"(7, 9)","(8, 9)",False,False,True
1219,1,0.0,"(8, 9)","(8, 8)",False,False,True
1220,3,0.0,"(8, 8)","(9, 8)",False,False,True
1221,1,0.0,"(9, 8)","(9, 8)",False,False,False
1222,1,0.0,"(9, 8)","(9, 8)",False,False,False
1223,1,0.0,"(9, 8)","(9, 8)",False,False,False
1224,4,0.0,"(9, 8)","(8, 8)",False,False,True
1225,4,0.0,"(8, 8)","(7, 8)",False,False,True
1226,4,0.0,"(7, 8)","(6, 8)",False,False,True
1227,4,0.0,"(6, 8)","(5, 8)",False,False,True
1228,4,0.0,"(5, 8)","(4, 8)",False,False,True
1229,1,0.0,"(4, 8)","(4, 7)",False,False,True
1230,3,0.0,"(4, 7)","(5, 7)",False,False,True
1231,1,0.0,"(5, 7)","(5, 6)",False,False,True
1232,3,0.0,"(5, 6)","(6, 6)",False,False,True
1233,2,0.0,"(6, 6)","(6, 7)",False,False,True
1234,3,0.0,"(6, 7)","(7, 7)",False,False,True
1235,3,0.0,"(7, 7)","(8, 7)",False,False,True
1236,3,0.0,"(8, 7)","(8, 7)",False,False,False
1237,3,0.0,"(8, 7)","(8, 7)",False,False,False
1238,1,0.0,"(8, 7)","(8, 6)",False,False,True
1239,3,0.0,"(8, 6)","(9, 6)",False,False,True
1240,1,0.0,"(9, 6)","(9, 6)",False,False,False
1241,3,0.0,"(9, 6)","(10, 6)",False,False,True
1242,2,0.0,"(10, 6)","(10, 6)",False,False,False
1243,3,0.0,"(10, 6)","(11, 6)",False,False,True
1244,3,0.0,"(11, 6)","(12, 6)",False,False,True
1245,3,0.0,"(12, 6)","(12, 6)",False,False,False
1246,2,0.0,"(12, 6)","(12, 6)",False,False,False
1247,3,0.0,"(12, 6)","(12, 6)",False,False,False
1248,3,0.0,"(12, 6)","(12, 6)",False,False,False
1249,4,0.0,"(12, 6)","(11, 6)",False,False,True
1250,2,0.0,"(11, 6)","(11, 6)",False,False,False
1251,3,0.0,"(11, 6)","(12, 6)",False,False,True
1252,3,0.0,"(12, 6)","(12, 6)",False,False,False
1253,3,0.0,"(12, 6)","(12, 6)",False,False,False
1254,2,0.0,"(12, 6)","(12, 6)",False,False,False
1255,2,0.0,"(12, 6)","(12, 6)",False,False,False
1256,2,0.0,"(12, 6)","(12, 6)",False,False,False
1257,2,0.0,"(12, 6)","(12, 6)",False,False,False
1258,2,0.0,"(12, 6)","(12, 6)",False,False,False
1259,2,0.0,"(12, 6)","(12, 6)",False,False,False
1260,4,0.0,"(12, 6)","(11, 6)",False,False,True
1261,2,0.0,"(11, 6)","(11, 6)",False,False,False
1262,4,0.0,"(11, 6)","(10, 6)",False,False,True
1263,2,0.0,"(10, 6)","(10, 6)",False,False,False
1264,3,0.0,"(10, 6)","(11, 6)",False,False,True
1265,2,0.0,"(11, 6)","(11, 6)",False,False,False
1266,3,0.0,"(11, 6)","(12, 6)",False,False,True
1267,3,0.0,"(12, 6)","(12, 6)",False,False,False
1268,1,0.0,"(12, 6)","(12, 5)",False,False,True
1269,4,0.0,"(12, 5)","(11, 5)",False,False,True
1270,4,0.0,"(11, 5)","(10, 5)",False,False,True
1271,2,0.0,"(10, 5)","(10, 6)",False,False,True
1272,3,0.0,"(10, 6)","(11, 6)",False,False,True
1273,3,0.0,"(11, 6)","(12, 6)",False,False,True
1274,1,0.0,"(12, 6)","(12, 5)",False,False,True
1275,4,0.0,"(12, 5)","(11, 5)",False,False,True
1276,4,0.0,"(11, 5)","(10, 5)",False,False,True
1277,2,0.0,"(10, 5)","(10, 6)",False,False,True
1278,3,0.0,"(10, 6)","(11, 6)",False,False,True
1279,3,0.0,"(11, 6)","(12, 6)",False,False,True
1280,1,0.0,"(12, 6)","(12, 5)",False,False,True
1281,4,0.0,"(12, 5)","(11, 5)",False,False,True
1282,2,0.0,"(11, 5)","(11, 6)",False,False,True
1283,4,0.0,"(11, 6)","(10, 6)",False,False,True
1284,4,0.0,"(10, 6)","(9, 6)",False,False,True
1285,4,0.0,"(9, 6)","(8, 6)",False,False,True
1286,4,0.0,"(8, 6)","(7, 6)",False,False,True
1287,4,0.0,"(7, 6)","(6, 6)",False,False,True
1288,4,0.0,"(6, 6)","(5, 6)",False,False,True
1289,4,0.0,"(5, 6)","(4, 6)",False,False,True
1290,1,0.0,"(4, 6)","(4, 5)",False,False,True
1291,4,0.0,"(4, 5)","(3, 5)",False,False,True
1292,4,0.0,"(3, 5)","(2, 5)",False,False,True
1293,1,1.0,"(2, 5)","(2, 4)",True,True,True
1294,1,0.0,"(2, 4)","(2, 3)",False,False,True
1295,4,0.0,"(2, 3)","(1, 3)",False,False,True
1296,2,0.0,"(1, 3)","(1, 4)",False,False,True
1297,3,0.0,"(1, 4)","(2, 4)",False,False,True
1298,2,0.0,"(2, 4)","(2, 5)",False,False,True
1299,3,0.0,"(2, 5)","(3, 5)",False,False,True
1300,3,0.0,"(3, 5)","(4, 5)",False,False,True
1301,3,0.0,"(4, 5)","(5, 5)",False,False,True
1302,3,0.0,"(5, 5)","(6, 5)",False,False,True
1303,3,0.0,"(6, 5)","(7, 5)",False,False,True
1304,3,0.0,"(7, 5)","(8, 5)",False,False,True
1305,2,0.0,"(8, 5)","(8, 6)",False,False,True
1306,2,0.0,"(8, 6)","(8, 7)",False,False,True
1307,2,0.0,"(8, 7)","(8, 8)",False,False,True
1308,2,0.0,"(8, 8)","(8, 9)",False,False,True
1309,2,0.0,"(8, 9)","(8, 10)",False,False,True
1310,2,0.0,"(8, 10)","(8, 11)",False,False,True
1311,4,0.0,"(8, 11)","(7, 11)",False,False,True
1312,1,0.0,"(7, 11)","(7, 11)",False,False,False
1313,2,0.0,"(7, 11)","(7, 12)",False,False,True
1314,3,0.0,"(7, 12)","(8, 12)",False,False,True
1315,2,0.0,"(8, 12)","(8, 13)",False,False,True
1316,3,0.0,"(8, 13)","(8, 13)",False,False,False
1317,3,0.0,"(8, 13)","(8, 13)",False,False,False
1318,3,0.0,"(8, 13)","(8, 13)",False,False,False
1319,1,0.0,"(8, 13)","(8, 12)",False,False,True
1320,2,0.0,"(8, 12)","(8, 13)",False,False,False
1321,4,0.0,"(8, 13)","(7, 13)",False,False,True
1322,1,0.0,"(7, 13)","(7, 12)",False,False,True
1323,4,0.0,"(7, 12)","(7, 12)",False,False,False
1324,3,0.0,"(7, 12)","(8, 12)",False,False,True
1325,2,0.0,"(8, 12)","(8, 13)",False,False,True
1326,1,0.0,"(8, 13)","(8, 12)",False,False,False
1327,3,0.0,"(8, 12)","(8, 12)",False,False,False
1328,2,0.0,"(8, 12)","(8, 13)",False,False,True
1329,1,0.0,"(8, 13)","(8, 12)",False,False,False
1330,2,0.0,"(8, 12)","(8, 13)",False,False,False
1331,1,0.0,"(8, 13)","(8, 12)",False,False,False
1332,3,0.0,"(8, 12)","(8, 12)",False,False,False
1333,4,0.0,"(8, 12)","(7, 12)",False,False,True
1334,3,0.0,"(7, 12)","(8, 12)",False,False,False
1335,1,0.0,"(8, 12)","(8, 11)",False,False,True
1336,3,0.0,"(8, 11)","(8, 11)",False,False,False
1337,4,0.0,"(8, 11)","(7, 11)",False,False,True
1338,4,0.0,"(7, 11)","(7, 11)",False,False,False
1339,1,0.0,"(7, 11)","(7, 11)",False,False,False
1340,3,0.0,"(7, 11)","(8, 11)",False,False,True
1341,3,0.0,"(8, 11)","(8, 11)",False,False,False
1342,1,0.0,"(8, 11)","(8, 10)",False,False,True
1343,4,0.0,"(8, 10)","(8, 10)",False,False,False
1344,3,0.0,"(8, 10)","(8, 10)",False,False,False
1345,4,0.0,"(8, 10)","(8, 10)",False,False,False
1346,1,0.0,"(8, 10)","(8, 9)",False,False,True
1347,4,0.0,"(8, 9)","(7, 9)",False,False,True
1348,4,0.0,"(7, 9)","(6, 9)",False,False,True
1349,4,0.0,"(6, 9)","(5, 9)",False,False,True
1350,4,0.0,"(5, 9)","(4, 9)",False,False,True
1351,4,0.0,"(4, 9)","(3, 9)",False,False,True
1352,4,0.0,"(3, 9)","(2, 9)",False,False,True
1353,2,1.0,"(2, 9)","(2, 10)",True,True,True
1354,4,0.0,"(2, 10)","(1, 10)",False,False,True
1355,2,0.0,"(1, 10)","(1, 11)",False,False,True
1356,3,0.0,"(1, 11)","(2, 11)",False,False,True
1357,3,0.0,"(2, 11)","(2, 11)",False,False,False
1358,3,0.0,"(2, 11)","(2, 11)",False,False,False
1359,2,0.0,"(2, 11)","(2, 11)",False,False,False
1360,3,0.0,"(2, 11)","(2, 11)",False,False,False
1361,3,0.0,"(2, 11)","(2, 11)",False,False,False
1362,1,0.0,"(2, 11)","(2, 10)",False,False,True
1363,3,0.0,"(2, 10)","(2, 10)",False,False,False
1364,3,0.0,"(2, 10)","(2, 10)",False,False,False
1365,1,0.0,"(2, 10)","(2, 9)",False,False,True
1366,4,0.0,"(2, 9)","(1, 9)",False,False,True
1367,4,0.0,"(1, 9)","(1, 9)",False,False,False
1368,2,0.0,"(1, 9)","(1, 10)",False,False,True
1369,3,0.0,"(1, 10)","(2, 10)",False,False,True
1370,3,0.0,"(2, 10)","(2, 10)",False,False,False
1371,3,0.0,"(2, 10)","(2, 10)",False,False,False
1372,1,0.0,"(2, 10)","(2, 9)",False,False,True
1373,1,0.0,"(2, 9)","(2, 9)",False,False,False
1374,1,0.0,"(2, 9)","(2, 9)",False,False,False
1375,1,0.0,"(2, 9)","(2, 9)",False,False,False
1376,1,0.0,"(2, 9)","(2, 9)",False,False,False
1377,4,0.0,"(2, 9)","(1, 9)",False,False,True
1378,1,0.0,"(1, 9)","(1, 9)",False,False,False
1379,4,0.0,"(1, 9)","(1, 9)",False,False,False
1380,1,0.0,"(1, 9)","(1, 9)",False,False,False
1381,4,0.0,"(1, 9)","(1, 9)",False,False,False
1382,2,0.0,"(1, 9)","(1, 10)",False,False,True
1383,3,0.0,"(1, 10)","(2, 10)",False,False,True
1384,3,0.0,"(2, 10)","(2, 10)",False,False,False
1385,1,0.0,"(2, 10)","(2, 9)",False,False,True
1386,3,0.0,"(2, 9)","(3, 9)",False,False,True
1387,3,0.0,"(3, 9)","(4, 9)",False,False,True
1388,3,0.0,"(4, 9)","(5, 9)",False,False,True
1389,3,0.0,"(5, 9)","(6, 9)",False,False,True
1390,3,0.0,"(6, 9)","(7, 9)",False,False,True
1391,3,0.0,"(7, 9)","(8, 9)",False,False,True
1392,1,0.0,"(8, 9)","(8, 8)",False,False,True
1393,4,0.0,"(8, 8)","(7, 8)",False,False,True
1394,1,0.0,"(7, 8)","(7, 7)",False,False,True
1395,4,0.0,"(7, 7)","(6, 7)",False,False,True
1396,4,0.0,"(6, 7)","(5, 7)",False,False,True
1397,4,0.0,"(5, 7)","(4, 7)",False,False,True
1398,1,0.0,"(4, 7)","(4, 6)",False,False,True
1399,4,0.0,"(4, 6)","(4, 6)",False,False,False
1400,3,0.0,"(4, 6)","(5, 6)",False,False,True
1401,3,0.0,"(5, 6)","(6, 6)",False,False,True
1402,3,0.0,"(6, 6)","(7, 6)",False,False,True
1403,3,0.0,"(7, 6)","(8, 6)",False,False,True
1404,3,0.0,"(8, 6)","(9, 6)",False,False,True
1405,3,0.0,"(9, 6)","(10, 6)",False,False,True
1406,3,0.0,"(10, 6)","(11, 6)",False,False,True
1407,3,0.0,"(11, 6)","(12, 6)",False,False,True
1408,1,0.0,"(12, 6)","(12, 5)",False,False,True
1409,4,0.0,"(12, 5)","(11, 5)",False,False,True
1410,2,0.0,"(11, 5)","(11, 6)",False,False,True
1411,4,0.0,"(11, 6)","(10, 6)",False,False,True
1412,4,0.0,"(10, 6)","(9, 6)",False,False,True
1413,4,0.0,"(9, 6)","(8, 6)",False,False,True
1414,4,0.0,"(8, 6)","(7, 6)",False,False,True
1415,4,0.0,"(7, 6)","(6, 6)",False,False,True
1416,4,0.0,"(6, 6)","(5, 6)",False,False,True
1417,4,0.0,"(5, 6)","(4, 6)",False,False,True
1418,4,0.0,"(4, 6)","(4, 6)",False,False,False
1419,4,0.0,"(4, 6)","(4, 6)",False,False,False
1420,1,0.0,"(4, 6)","(4, 5)",False,False,True
1421,4,0.0,"(4, 5)","(3, 5)",False,False,True
1422,4,0.0,"(3, 5)","(2, 5)",False,False,True
1423,4,0.0,"(2, 5)","(1, 5)",False,False,True
1424,1,0.0,"(1, 5)","(1, 4)",False,False,True
1425,3,0.0,"(1, 4)","(2, 4)",False,False,True
