step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
970,4,0.0,"(12, 10)","(12, 10)",False,True,True
971,4,0.0,"(12, 10)","(12, 10)",False,True,True
972,5,0.0,"(12, 10)","(11, 10)",False,True,True
973,2,0.0,"(11, 10)","(11, 9)",False,True,True
974,2,0.0,"(11, 9)","(11, 8)",False,True,True
975,4,0.0,"(11, 8)","(12, 8)",False,True,True
976,5,0.0,"(12, 8)","(11, 8)",False,True,False
977,4,0.0,"(11, 8)","(12, 8)",False,True,False
978,2,0.0,"(12, 8)","(12, 7)",False,True,True
979,2,0.0,"(12, 7)","(12, 6)",False,True,True
980,1,0.0,"(12, 6)","(12, 6)",False,True,True
981,2,0.0,"(12, 6)","(12, 5)",False,True,True
982,2,0.0,"(12, 5)","(12, 4)",False,True,True
