step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 9)","(4, 9)",False,False,True
961,4,0.0,"(4, 9)","(3, 9)",False,False,True
962,4,0.0,"(3, 9)","(3, 9)",False,False,False
963,2,0.0,"(3, 9)","(3, 9)",False,False,False
964,2,0.0,"(3, 9)","(3, 9)",False,False,False
965,2,0.0,"(3, 9)","(3, 9)",False,False,False
966,2,0.0,"(3, 9)","(3, 9)",False,False,False
967,2,0.0,"(3, 9)","(3, 9)",False,False,False
968,2,0.0,"(3, 9)","(3, 9)",False,False,False
969,4,0.0,"(3, 9)","(3, 9)",False,False,False
970,2,0.0,"(3, 9)","(3, 9)",False,False,False
971,3,0.0,"(3, 9)","(4, 9)",False,False,True
972,4,0.0,"(4, 9)","(3, 9)",False,False,False
973,2,0.0,"(3, 9)","(3, 9)",False,False,False
974,2,0.0,"(3, 9)","(3, 9)",False,False,False
975,4,0.0,"(3, 9)","(3, 9)",False,False,False
976,3,0.0,"(3, 9)","(4, 9)",False,False,True
977,4,0.0,"(4, 9)","(3, 9)",False,False,False
978,2,0.0,"(3, 9)","(3, 9)",False,False,False
979,4,0.0,"(3, 9)","(3, 9)",False,False,False
980,1,0.0,"(3, 9)","(3, 8)",False,False,True
981,4,0.0,"(3, 8)","(2, 8)",False,False,True
982,2,0.0,"(2, 8)","(2, 8)",False,False,False
983,2,0.0,"(2, 8)","(2, 8)",False,False,False
984,2,0.0,"(2, 8)","(2, 8)",False,False,False
985,2,0.0,"(2, 8)","(2, 8)",False,False,False
986,2,0.0,"(2, 8)","(2, 8)",False,False,False
987,2,0.0,"(2, 8)","(2, 8)",False,False,False
988,4,0.0,"(2, 8)","(1, 8)",False,False,True
989,4,0.0,"(1, 8)","(1, 8)",False,False,False
