step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
971,5,0.0,"(9, 1)","(8, 1)",False,True,True
972,2,0.0,"(8, 1)","(8, 0)",False,True,True
973,5,0.0,"(8, 0)","(7, 0)",False,True,True
974,3,0.0,"(7, 0)","(7, 1)",False,True,True
975,3,0.0,"(7, 1)","(7, 2)",False,True,True
976,5,0.0,"(7, 2)",,False,True,True
977,4,0.0,,"(7, 2)",False,True,False
978,4,0.0,"(7, 2)","(8, 2)",False,True,True
979,5,0.0,"(8, 2)","(7, 2)",False,True,False
980,4,0.0,"(7, 2)","(8, 2)",False,True,False
981,3,0.0,"(8, 2)","(8, 3)",False,True,True
982,5,0.0,"(8, 3)","(7, 3)",False,True,True
983,4,0.0,"(7, 3)","(8, 3)",False,True,False
984,5,0.0,"(8, 3)","(7, 3)",False,True,False
985,2,0.0,"(7, 3)","(7, 2)",False,True,True
986,2,0.0,"(7, 2)","(7, 1)",False,True,True
987,3,0.0,"(7, 1)","(7, 2)",False,True,False
988,4,0.0,"(7, 2)","(8, 2)",False,True,True
989,4,0.0,"(8, 2)","(9, 2)",False,True,True
990,4,0.0,"(9, 2)","(10, 2)",False,True,True
991,2,0.0,"(10, 2)","(10, 1)",False,True,True
992,4,0.0,"(10, 1)","(11, 1)",False,True,True
993,5,0.0,"(11, 1)","(10, 1)",False,True,False
994,3,0.0,"(10, 1)","(10, 2)",False,True,True
995,5,0.0,"(10, 2)","(9, 2)",False,True,True
996,5,0.0,"(9, 2)","(8, 2)",False,True,True
997,4,0.0,"(8, 2)","(9, 2)",False,True,False
