step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 8)","(3, 8)",False,False,True
961,4,0.0,"(3, 8)","(2, 8)",False,False,True
962,2,0.0,"(2, 8)","(2, 9)",False,False,True
963,3,0.0,"(2, 9)","(3, 9)",False,False,True
964,3,0.0,"(3, 9)","(4, 9)",False,False,True
965,3,0.0,"(4, 9)","(5, 9)",False,False,True
966,3,0.0,"(5, 9)","(6, 9)",False,False,True
967,2,0.0,"(6, 9)","(6, 10)",False,False,True
968,3,0.0,"(6, 10)","(7, 10)",False,False,True
969,3,0.0,"(7, 10)","(8, 10)",False,False,True
970,2,0.0,"(8, 10)","(8, 11)",False,False,True
971,2,0.0,"(8, 11)","(8, 12)",False,False,True
972,2,0.0,"(8, 12)","(8, 13)",False,False,True
973,2,0.0,"(8, 13)","(8, 14)",False,False,True
974,3,0.0,"(8, 14)","(8, 14)",False,False,False
975,2,0.0,"(8, 14)","(8, 14)",False,False,False
976,1,0.0,"(8, 14)","(8, 13)",False,False,True
977,4,0.0,"(8, 13)","(7, 13)",False,False,True
978,4,0.0,"(7, 13)","(6, 13)",False,False,True
979,4,0.0,"(6, 13)","(5, 13)",False,False,True
980,4,0.0,"(5, 13)","(4, 13)",False,False,True
981,4,0.0,"(4, 13)","(3, 13)",False,False,True
982,4,0.0,"(3, 13)","(2, 13)",False,False,True
983,4,0.0,"(2, 13)","(2, 13)",False,False,False
984,2,0.0,"(2, 13)","(2, 14)",False,False,True
985,2,0.0,"(2, 14)","(2, 14)",False,False,False
986,4,0.0,"(2, 14)","(2, 14)",False,False,False
987,3,0.0,"(2, 14)","(3, 14)",False,False,True
988,3,0.0,"(3, 14)","(4, 14)",False,False,True
989,2,0.0,"(4, 14)","(4, 14)",False,False,False
990,1,0.0,"(4, 14)","(4, 13)",False,False,True
991,4,0.0,"(4, 13)","(3, 13)",False,False,True
992,4,0.0,"(3, 13)","(2, 13)",False,False,True
993,1,0.0,"(2, 13)","(2, 12)",False,False,True
994,4,0.0,"(2, 12)","(1, 12)",False,False,True
995,4,0.0,"(1, 12)","(1, 12)",False,False,False
996,3,0.0,"(1, 12)","(2, 12)",False,False,True
997,2,0.0,"(2, 12)","(2, 13)",False,False,True
998,2,0.0,"(2, 13)","(2, 14)",False,False,True
999,4,0.0,"(2, 14)","(2, 14)",False,False,False
1000,4,0.0,"(2, 14)","(2, 14)",False,False,False
1001,3,0.0,"(2, 14)","(3, 14)",False,False,True
1002,3,0.0,"(3, 14)","(4, 14)",False,False,True
1003,1,0.0,"(4, 14)","(4, 13)",False,False,True
1004,4,0.0,"(4, 13)","(3, 13)",False,False,True
1005,2,0.0,"(3, 13)","(3, 14)",False,False,True
1006,4,0.0,"(3, 14)","(2, 14)",False,False,True
1007,1,0.0,"(2, 14)","(2, 13)",False,False,True
1008,3,0.0,"(2, 13)","(3, 13)",False,False,True
1009,2,0.0,"(3, 13)","(3, 14)",False,False,True
1010,3,0.0,"(3, 14)","(4, 14)",False,False,True
1011,1,0.0,"(4, 14)","(4, 13)",False,False,True
1012,4,0.0,"(4, 13)","(3, 13)",False,False,True
1013,1,0.0,"(3, 13)","(3, 12)",False,False,True
1014,4,0.0,"(3, 12)","(2, 12)",False,False,True
1015,4,0.0,"(2, 12)","(1, 12)",False,False,True
1016,4,0.0,"(1, 12)","(1, 12)",False,False,False
1017,4,0.0,"(1, 12)","(1, 12)",False,False,False
1018,4,0.0,"(1, 12)","(1, 12)",False,False,False
1019,4,0.0,"(1, 12)","(1, 12)",False,False,False
1020,4,0.0,"(1, 12)","(1, 12)",False,False,False
1021,4,0.0,"(1, 12)","(1, 12)",False,False,False
1022,4,0.0,"(1, 12)","(1, 12)",False,False,False
1023,4,0.0,"(1, 12)","(1, 12)",False,False,False
1024,4,0.0,"(1, 12)","(1, 12)",False,False,False
1025,3,0.0,"(1, 12)","(2, 12)",False,False,True
1026,1,0.0,"(2, 12)","(2, 11)",False,False,True
1027,1,0.0,"(2, 11)","(2, 10)",False,False,True
1028,1,0.0,"(2, 10)","(2, 9)",False,False,True
1029,1,0.0,"(2, 9)","(2, 8)",False,False,True
1030,1,0.0,"(2, 8)","(2, 7)",False,False,True
1031,1,0.0,"(2, 7)","(2, 6)",False,False,True
1032,1,0.0,"(2, 6)","(2, 5)",False,False,True
1033,1,0.0,"(2, 5)","(2, 4)",False,False,True
1034,1,0.0,"(2, 4)","(2, 3)",False,False,True
1035,1,0.0,"(2, 3)","(2, 2)",False,False,True
1036,3,0.0,"(2, 2)","(3, 2)",False,False,True
1037,3,0.0,"(3, 2)","(4, 2)",False,False,True
1038,3,0.0,"(4, 2)","(5, 2)",False,False,True
1039,2,0.0,"(5, 2)","(5, 3)",False,False,True
1040,3,0.0,"(5, 3)","(6, 3)",False,False,True
1041,3,0.0,"(6, 3)","(7, 3)",False,False,True
1042,3,0.0,"(7, 3)","(7, 3)",False,False,False
1043,2,0.0,"(7, 3)","(7, 4)",False,False,True
1044,2,0.0,"(7, 4)","(7, 5)",False,False,True
1045,2,0.0,"(7, 5)","(7, 6)",False,False,True
1046,2,0.0,"(7, 6)","(7, 7)",False,False,True
1047,2,0.0,"(7, 7)","(7, 8)",False,False,True
1048,3,0.0,"(7, 8)","(7, 8)",False,False,False
1049,3,0.0,"(7, 8)","(7, 8)",False,False,False
1050,1,0.0,"(7, 8)","(7, 7)",False,False,True
1051,3,0.0,"(7, 7)","(7, 7)",False,False,False
1052,1,0.0,"(7, 7)","(7, 6)",False,False,True
1053,1,0.0,"(7, 6)","(7, 5)",False,False,True
1054,4,0.0,"(7, 5)","(6, 5)",False,False,True
1055,4,0.0,"(6, 5)","(5, 5)",False,False,True
1056,4,0.0,"(5, 5)","(4, 5)",False,False,True
1057,4,0.0,"(4, 5)","(3, 5)",False,False,True
1058,4,0.0,"(3, 5)","(2, 5)",False,False,True
1059,2,0.0,"(2, 5)","(2, 6)",False,False,True
1060,2,0.0,"(2, 6)","(2, 7)",False,False,True
1061,2,0.0,"(2, 7)","(2, 8)",False,False,True
1062,2,0.0,"(2, 8)","(2, 9)",False,False,True
1063,2,0.0,"(2, 9)","(2, 10)",False,False,True
1064,2,0.0,"(2, 10)","(2, 11)",False,False,True
1065,2,0.0,"(2, 11)","(2, 12)",False,False,True
1066,2,0.0,"(2, 12)","(2, 13)",False,False,True
1067,2,0.0,"(2, 13)","(2, 14)",False,False,True
1068,3,0.0,"(2, 14)","(3, 14)",False,False,True
1069,2,0.0,"(3, 14)","(3, 15)",False,False,True
1070,1,0.0,"(3, 15)","(3, 14)",False,False,False
1071,2,0.0,"(3, 14)","(3, 15)",False,False,False
1072,1,0.0,"(3, 15)","(3, 14)",False,False,False
1073,1,0.0,"(3, 14)","(3, 13)",False,False,True
1074,1,0.0,"(3, 13)","(3, 12)",False,False,True
1075,1,0.0,"(3, 12)","(3, 12)",False,False,False
1076,4,0.0,"(3, 12)","(2, 12)",False,False,True
1077,2,0.0,"(2, 12)","(2, 13)",False,False,True
1078,3,0.0,"(2, 13)","(3, 13)",False,False,True
1079,3,0.0,"(3, 13)","(4, 13)",False,False,True
1080,3,0.0,"(4, 13)","(5, 13)",False,False,True
1081,3,0.0,"(5, 13)","(6, 13)",False,False,True
1082,3,0.0,"(6, 13)","(7, 13)",False,False,True
1083,3,0.0,"(7, 13)","(8, 13)",False,False,True
1084,1,0.0,"(8, 13)","(8, 12)",False,False,True
1085,1,0.0,"(8, 12)","(8, 11)",False,False,True
1086,1,0.0,"(8, 11)","(8, 10)",False,False,True
1087,1,0.0,"(8, 10)","(8, 10)",False,False,False
1088,1,0.0,"(8, 10)","(8, 10)",False,False,False
1089,1,0.0,"(8, 10)","(8, 10)",False,False,False
1090,1,0.0,"(8, 10)","(8, 10)",False,False,False
1091,3,0.0,"(8, 10)","(8, 10)",False,False,False
1092,1,0.0,"(8, 10)","(8, 10)",False,False,False
1093,1,0.0,"(8, 10)","(8, 10)",False,False,False
1094,1,0.0,"(8, 10)","(8, 10)",False,False,False
1095,1,0.0,"(8, 10)","(8, 10)",False,False,False
1096,1,0.0,"(8, 10)","(8, 10)",False,False,False
1097,2,0.0,"(8, 10)","(8, 11)",False,False,True
1098,2,0.0,"(8, 11)","(8, 12)",False,False,True
1099,2,0.0,"(8, 12)","(8, 13)",False,False,True
1100,2,0.0,"(8, 13)","(8, 14)",False,False,True
1101,1,0.0,"(8, 14)","(8, 13)",False,False,False
1102,1,0.0,"(8, 13)","(8, 12)",False,False,True
1103,1,0.0,"(8, 12)","(8, 11)",False,False,True
1104,1,0.0,"(8, 11)","(8, 10)",False,False,True
1105,2,0.0,"(8, 10)","(8, 11)",False,False,False
1106,2,0.0,"(8, 11)","(8, 12)",False,False,True
1107,2,0.0,"(8, 12)","(8, 13)",False,False,True
1108,2,0.0,"(8, 13)","(8, 14)",False,False,True
1109,1,0.0,"(8, 14)","(8, 13)",False,False,False
1110,4,0.0,"(8, 13)","(7, 13)",False,False,True
1111,1,0.0,"(7, 13)","(7, 12)",False,False,True
1112,4,0.0,"(7, 12)","(6, 12)",False,False,True
1113,4,0.0,"(6, 12)","(5, 12)",False,False,True
1114,4,0.0,"(5, 12)","(4, 12)",False,False,True
1115,4,0.0,"(4, 12)","(3, 12)",False,False,True
1116,4,0.0,"(3, 12)","(2, 12)",False,False,True
1117,4,0.0,"(2, 12)","(1, 12)",False,False,True
1118,4,0.0,"(1, 12)","(1, 12)",False,False,False
1119,1,0.0,"(1, 12)","(1, 12)",False,False,False
1120,1,0.0,"(1, 12)","(1, 12)",False,False,False
1121,4,0.0,"(1, 12)","(1, 12)",False,False,False
1122,1,0.0,"(1, 12)","(1, 12)",False,False,False
1123,1,0.0,"(1, 12)","(1, 12)",False,False,False
1124,3,0.0,"(1, 12)","(2, 12)",False,False,True
1125,3,0.0,"(2, 12)","(3, 12)",False,False,True
1126,2,0.0,"(3, 12)","(3, 13)",False,False,True
1127,2,0.0,"(3, 13)","(3, 14)",False,False,True
1128,2,0.0,"(3, 14)","(3, 15)",False,False,True
1129,3,0.0,"(3, 15)","(3, 15)",False,False,False
1130,3,0.0,"(3, 15)","(3, 15)",False,False,False
1131,3,0.0,"(3, 15)","(3, 15)",False,False,False
1132,3,0.0,"(3, 15)","(3, 15)",False,False,False
1133,4,0.0,"(3, 15)","(2, 15)",False,False,True
1134,1,0.0,"(2, 15)","(2, 14)",False,False,True
1135,1,0.0,"(2, 14)","(2, 13)",False,False,True
1136,1,0.0,"(2, 13)","(2, 12)",False,False,True
1137,1,0.0,"(2, 12)","(2, 11)",False,False,True
1138,1,0.0,"(2, 11)","(2, 10)",False,False,True
1139,1,0.0,"(2, 10)","(2, 9)",False,False,True
1140,1,0.0,"(2, 9)","(2, 8)",False,False,True
1141,1,0.0,"(2, 8)","(2, 7)",False,False,True
1142,1,0.0,"(2, 7)","(2, 6)",False,False,True
1143,1,0.0,"(2, 6)","(2, 5)",False,False,True
1144,1,0.0,"(2, 5)","(2, 4)",False,False,True
1145,1,0.0,"(2, 4)","(2, 3)",False,False,True
1146,1,0.0,"(2, 3)","(2, 2)",False,False,True
1147,3,0.0,"(2, 2)","(3, 2)",False,False,True
1148,1,0.0,"(3, 2)","(3, 1)",False,False,True
1149,1,0.0,"(3, 1)","(3, 1)",False,False,False
1150,1,0.0,"(3, 1)","(3, 1)",False,False,False
1151,1,0.0,"(3, 1)","(3, 1)",False,False,False
1152,1,0.0,"(3, 1)","(3, 1)",False,False,False
1153,1,0.0,"(3, 1)","(3, 1)",False,False,False
1154,1,0.0,"(3, 1)","(3, 1)",False,False,False
1155,1,0.0,"(3, 1)","(3, 1)",False,False,False
1156,1,0.0,"(3, 1)","(3, 1)",False,False,False
1157,1,0.0,"(3, 1)","(3, 1)",False,False,False
1158,1,0.0,"(3, 1)","(3, 1)",False,False,False
1159,1,0.0,"(3, 1)","(3, 1)",False,False,False
1160,4,0.0,"(3, 1)","(3, 1)",False,False,False
1161,2,0.0,"(3, 1)","(3, 2)",False,False,True
1162,2,0.0,"(3, 2)","(3, 3)",False,False,True
1163,2,0.0,"(3, 3)","(3, 4)",False,False,True
1164,2,0.0,"(3, 4)","(3, 5)",False,False,True
1165,2,0.0,"(3, 5)","(3, 6)",False,False,True
1166,3,0.0,"(3, 6)","(4, 6)",False,False,True
1167,1,0.0,"(4, 6)","(4, 5)",False,False,True
1168,4,0.0,"(4, 5)","(3, 5)",False,False,True
1169,4,0.0,"(3, 5)","(2, 5)",False,False,True
1170,1,0.0,"(2, 5)","(2, 4)",False,False,True
1171,4,0.0,"(2, 4)","(1, 4)",False,False,True
1172,4,0.0,"(1, 4)","(1, 4)",False,False,False
1173,4,0.0,"(1, 4)","(1, 4)",False,False,False
1174,4,0.0,"(1, 4)","(1, 4)",False,False,False
1175,2,0.0,"(1, 4)","(1, 4)",False,False,False
1176,2,0.0,"(1, 4)","(1, 4)",False,False,False
1177,2,0.0,"(1, 4)","(1, 4)",False,False,False
1178,3,0.0,"(1, 4)","(2, 4)",False,False,True
1179,3,0.0,"(2, 4)","(3, 4)",False,False,True
1180,2,0.0,"(3, 4)","(3, 5)",False,False,True
1181,3,0.0,"(3, 5)","(4, 5)",False,False,True
1182,2,0.0,"(4, 5)","(4, 6)",False,False,True
1183,2,0.0,"(4, 6)","(4, 7)",False,False,True
1184,2,0.0,"(4, 7)","(4, 8)",False,False,True
1185,2,0.0,"(4, 8)","(4, 9)",False,False,True
1186,4,0.0,"(4, 9)","(3, 9)",False,False,True
1187,4,0.0,"(3, 9)","(2, 9)",False,False,True
1188,4,0.0,"(2, 9)","(2, 9)",False,False,False
1189,1,0.0,"(2, 9)","(2, 8)",False,False,True
1190,4,0.0,"(2, 8)","(1, 8)",False,False,True
1191,4,0.0,"(1, 8)","(1, 8)",False,False,False
1192,1,0.0,"(1, 8)","(1, 7)",False,False,True
1193,3,0.0,"(1, 7)","(2, 7)",False,False,True
1194,1,0.0,"(2, 7)","(2, 6)",False,False,True
1195,3,0.0,"(2, 6)","(3, 6)",False,False,True
1196,1,0.0,"(3, 6)","(3, 5)",False,False,True
1197,1,0.0,"(3, 5)","(3, 4)",False,False,True
1198,4,0.0,"(3, 4)","(2, 4)",False,False,True
1199,2,0.0,"(2, 4)","(2, 5)",False,False,True
1200,3,0.0,"(2, 5)","(3, 5)",False,False,True
1201,3,0.0,"(3, 5)","(4, 5)",False,False,True
1202,3,0.0,"(4, 5)","(5, 5)",False,False,True
1203,3,0.0,"(5, 5)","(6, 5)",False,False,True
1204,3,0.0,"(6, 5)","(7, 5)",False,False,True
1205,3,0.0,"(7, 5)","(8, 5)",False,False,True
1206,1,0.0,"(8, 5)","(8, 4)",False,False,True
1207,4,0.0,"(8, 4)","(7, 4)",False,False,True
1208,4,0.0,"(7, 4)","(6, 4)",False,False,True
1209,4,0.0,"(6, 4)","(5, 4)",False,False,True
1210,2,0.0,"(5, 4)","(5, 5)",False,False,True
1211,4,0.0,"(5, 5)","(4, 5)",False,False,True
1212,4,0.0,"(4, 5)","(3, 5)",False,False,True
1213,4,0.0,"(3, 5)","(2, 5)",False,False,True
1214,2,0.0,"(2, 5)","(2, 6)",False,False,True
1215,2,0.0,"(2, 6)","(2, 7)",False,False,True
1216,4,0.0,"(2, 7)","(1, 7)",False,False,True
1217,4,0.0,"(1, 7)","(1, 7)",False,False,False
1218,2,0.0,"(1, 7)","(1, 8)",False,False,True
1219,3,0.0,"(1, 8)","(2, 8)",False,False,True
1220,3,0.0,"(2, 8)","(3, 8)",False,False,True
1221,2,0.0,"(3, 8)","(3, 9)",False,False,True
1222,3,0.0,"(3, 9)","(4, 9)",False,False,True
1223,3,0.0,"(4, 9)","(5, 9)",False,False,True
1224,3,0.0,"(5, 9)","(6, 9)",False,False,True
1225,2,0.0,"(6, 9)","(6, 10)",False,False,True
1226,3,0.0,"(6, 10)","(7, 10)",False,False,True
1227,3,0.0,"(7, 10)","(8, 10)",False,False,True
1228,3,0.0,"(8, 10)","(8, 10)",False,False,False
1229,3,0.0,"(8, 10)","(8, 10)",False,False,False
1230,2,0.0,"(8, 10)","(8, 11)",False,False,True
1231,4,0.0,"(8, 11)","(8, 11)",False,False,False
1232,2,0.0,"(8, 11)","(8, 12)",False,False,True
1233,2,0.0,"(8, 12)","(8, 13)",False,False,True
1234,4,0.0,"(8, 13)","(7, 13)",False,False,True
1235,4,0.0,"(7, 13)","(6, 13)",False,False,True
1236,4,0.0,"(6, 13)","(5, 13)",False,False,True
1237,4,0.0,"(5, 13)","(4, 13)",False,False,True
1238,4,0.0,"(4, 13)","(3, 13)",False,False,True
1239,4,0.0,"(3, 13)","(2, 13)",False,False,True
1240,2,0.0,"(2, 13)","(2, 14)",False,False,True
1241,4,0.0,"(2, 14)","(2, 14)",False,False,False
1242,3,0.0,"(2, 14)","(3, 14)",False,False,True
1243,3,0.0,"(3, 14)","(4, 14)",False,False,True
1244,4,0.0,"(4, 14)","(3, 14)",False,False,False
1245,1,0.0,"(3, 14)","(3, 13)",False,False,True
1246,4,0.0,"(3, 13)","(2, 13)",False,False,True
1247,1,0.0,"(2, 13)","(2, 12)",False,False,True
1248,4,0.0,"(2, 12)","(1, 12)",False,False,True
1249,4,0.0,"(1, 12)","(1, 12)",False,False,False
1250,1,0.0,"(1, 12)","(1, 12)",False,False,False
1251,1,0.0,"(1, 12)","(1, 12)",False,False,False
1252,3,0.0,"(1, 12)","(2, 12)",False,False,True
1253,2,0.0,"(2, 12)","(2, 13)",False,False,True
1254,2,0.0,"(2, 13)","(2, 14)",False,False,True
1255,2,0.0,"(2, 14)","(2, 15)",False,False,True
1256,3,0.0,"(2, 15)","(3, 15)",False,False,True
1257,1,0.0,"(3, 15)","(3, 14)",False,False,True
1258,1,0.0,"(3, 14)","(3, 13)",False,False,True
1259,1,0.0,"(3, 13)","(3, 12)",False,False,True
1260,1,0.0,"(3, 12)","(3, 12)",False,False,False
1261,4,0.0,"(3, 12)","(2, 12)",False,False,True
1262,4,0.0,"(2, 12)","(1, 12)",False,False,True
1263,4,0.0,"(1, 12)","(1, 12)",False,False,False
1264,3,0.0,"(1, 12)","(2, 12)",False,False,True
1265,1,0.0,"(2, 12)","(2, 11)",False,False,True
1266,3,0.0,"(2, 11)","(3, 11)",False,False,True
1267,3,0.0,"(3, 11)","(4, 11)",False,False,True
1268,3,0.0,"(4, 11)","(4, 11)",False,False,False
1269,1,0.0,"(4, 11)","(4, 10)",False,False,True
1270,4,0.0,"(4, 10)","(3, 10)",False,False,True
1271,2,0.0,"(3, 10)","(3, 11)",False,False,True
1272,4,0.0,"(3, 11)","(2, 11)",False,False,True
1273,1,0.0,"(2, 11)","(2, 10)",False,False,True
1274,4,0.0,"(2, 10)","(2, 10)",False,False,False
1275,3,0.0,"(2, 10)","(3, 10)",False,False,True
1276,1,0.0,"(3, 10)","(3, 9)",False,False,True
1277,3,0.0,"(3, 9)","(4, 9)",False,False,True
1278,2,0.0,"(4, 9)","(4, 10)",False,False,True
1279,4,0.0,"(4, 10)","(3, 10)",False,False,True
1280,4,0.0,"(3, 10)","(2, 10)",False,False,True
1281,4,0.0,"(2, 10)","(2, 10)",False,False,False
1282,4,0.0,"(2, 10)","(2, 10)",False,False,False
1283,2,0.0,"(2, 10)","(2, 11)",False,False,True
1284,2,0.0,"(2, 11)","(2, 12)",False,False,True
1285,2,0.0,"(2, 12)","(2, 13)",False,False,True
1286,2,0.0,"(2, 13)","(2, 14)",False,False,True
1287,2,0.0,"(2, 14)","(2, 15)",False,False,True
1288,3,0.0,"(2, 15)","(3, 15)",False,False,True
1289,1,0.0,"(3, 15)","(3, 14)",False,False,True
1290,3,0.0,"(3, 14)","(4, 14)",False,False,True
1291,1,0.0,"(4, 14)","(4, 13)",False,False,True
1292,1,0.0,"(4, 13)","(4, 12)",False,False,True
1293,1,0.0,"(4, 12)","(4, 11)",False,False,True
1294,1,0.0,"(4, 11)","(4, 10)",False,False,True
1295,1,0.0,"(4, 10)","(4, 9)",False,False,True
1296,1,0.0,"(4, 9)","(4, 8)",False,False,True
1297,1,0.0,"(4, 8)","(4, 7)",False,False,True
1298,1,0.0,"(4, 7)","(4, 6)",False,False,True
1299,1,0.0,"(4, 6)","(4, 5)",False,False,True
1300,4,0.0,"(4, 5)","(3, 5)",False,False,True
1301,4,0.0,"(3, 5)","(2, 5)",False,False,True
1302,1,0.0,"(2, 5)","(2, 4)",False,False,True
1303,4,0.0,"(2, 4)","(1, 4)",False,False,True
1304,4,0.0,"(1, 4)","(1, 4)",False,False,False
1305,3,0.0,"(1, 4)","(2, 4)",False,False,True
1306,2,0.0,"(2, 4)","(2, 5)",False,False,True
1307,2,0.0,"(2, 5)","(2, 6)",False,False,True
1308,2,0.0,"(2, 6)","(2, 7)",False,False,True
1309,2,0.0,"(2, 7)","(2, 8)",False,False,True
1310,4,0.0,"(2, 8)","(1, 8)",False,False,True
1311,1,0.0,"(1, 8)","(1, 7)",False,False,True
1312,3,0.0,"(1, 7)","(2, 7)",False,False,True
1313,1,0.0,"(2, 7)","(2, 6)",False,False,True
1314,3,0.0,"(2, 6)","(3, 6)",False,False,True
1315,3,0.0,"(3, 6)","(4, 6)",False,False,True
1316,2,0.0,"(4, 6)","(4, 7)",False,False,True
1317,2,0.0,"(4, 7)","(4, 8)",False,False,True
1318,4,0.0,"(4, 8)","(3, 8)",False,False,True
1319,4,0.0,"(3, 8)","(2, 8)",False,False,True
1320,4,0.0,"(2, 8)","(1, 8)",False,False,True
1321,4,0.0,"(1, 8)","(1, 8)",False,False,False
1322,1,0.0,"(1, 8)","(1, 7)",False,False,True
1323,3,0.0,"(1, 7)","(2, 7)",False,False,True
1324,2,0.0,"(2, 7)","(2, 8)",False,False,True
1325,3,0.0,"(2, 8)","(3, 8)",False,False,True
1326,3,0.0,"(3, 8)","(4, 8)",False,False,True
1327,2,0.0,"(4, 8)","(4, 9)",False,False,True
1328,2,0.0,"(4, 9)","(4, 10)",False,False,True
1329,2,0.0,"(4, 10)","(4, 11)",False,False,True
1330,2,0.0,"(4, 11)","(4, 12)",False,False,True
1331,2,0.0,"(4, 12)","(4, 13)",False,False,True
1332,2,0.0,"(4, 13)","(4, 14)",False,False,True
1333,4,0.0,"(4, 14)","(3, 14)",False,False,True
1334,4,0.0,"(3, 14)","(2, 14)",False,False,True
1335,4,0.0,"(2, 14)","(2, 14)",False,False,False
1336,4,0.0,"(2, 14)","(2, 14)",False,False,False
1337,3,0.0,"(2, 14)","(3, 14)",False,False,True
1338,1,0.0,"(3, 14)","(3, 13)",False,False,True
1339,4,0.0,"(3, 13)","(2, 13)",False,False,True
1340,1,0.0,"(2, 13)","(2, 12)",False,False,True
1341,3,0.0,"(2, 12)","(3, 12)",False,False,True
1342,3,0.0,"(3, 12)","(4, 12)",False,False,True
1343,1,0.0,"(4, 12)","(4, 11)",False,False,True
1344,4,0.0,"(4, 11)","(3, 11)",False,False,True
1345,1,0.0,"(3, 11)","(3, 10)",False,False,True
1346,1,0.0,"(3, 10)","(3, 9)",False,False,True
1347,1,0.0,"(3, 9)","(3, 8)",False,False,True
1348,4,0.0,"(3, 8)","(2, 8)",False,False,True
1349,1,0.0,"(2, 8)","(2, 7)",False,False,True
1350,1,0.0,"(2, 7)","(2, 6)",False,False,True
1351,1,0.0,"(2, 6)","(2, 5)",False,False,True
1352,1,0.0,"(2, 5)","(2, 4)",False,False,True
1353,3,0.0,"(2, 4)","(3, 4)",False,False,True
1354,2,0.0,"(3, 4)","(3, 5)",False,False,True
1355,3,0.0,"(3, 5)","(4, 5)",False,False,True
1356,2,0.0,"(4, 5)","(4, 6)",False,False,True
1357,2,0.0,"(4, 6)","(4, 7)",False,False,True
1358,2,0.0,"(4, 7)","(4, 8)",False,False,True
1359,2,0.0,"(4, 8)","(4, 9)",False,False,True
1360,2,0.0,"(4, 9)","(4, 10)",False,False,True
1361,2,0.0,"(4, 10)","(4, 11)",False,False,True
1362,2,0.0,"(4, 11)","(4, 12)",False,False,True
1363,2,0.0,"(4, 12)","(4, 13)",False,False,True
1364,2,0.0,"(4, 13)","(4, 14)",False,False,True
1365,4,0.0,"(4, 14)","(3, 14)",False,False,True
1366,4,0.0,"(3, 14)","(2, 14)",False,False,True
1367,2,0.0,"(2, 14)","(2, 15)",False,False,True
1368,3,0.0,"(2, 15)","(3, 15)",False,False,True
1369,1,0.0,"(3, 15)","(3, 14)",False,False,True
1370,1,0.0,"(3, 14)","(3, 13)",False,False,True
1371,1,0.0,"(3, 13)","(3, 12)",False,False,True
1372,1,0.0,"(3, 12)","(3, 11)",False,False,True
1373,1,0.0,"(3, 11)","(3, 10)",False,False,True
1374,1,0.0,"(3, 10)","(3, 9)",False,False,True
1375,1,0.0,"(3, 9)","(3, 8)",False,False,True
1376,4,0.0,"(3, 8)","(2, 8)",False,False,True
1377,1,0.0,"(2, 8)","(2, 7)",False,False,True
1378,1,0.0,"(2, 7)","(2, 6)",False,False,True
1379,1,0.0,"(2, 6)","(2, 5)",False,False,True
1380,1,0.0,"(2, 5)","(2, 4)",False,False,True
1381,1,0.0,"(2, 4)","(2, 3)",False,False,True
1382,1,0.0,"(2, 3)","(2, 2)",False,False,True
1383,3,0.0,"(2, 2)","(3, 2)",False,False,True
1384,1,0.0,"(3, 2)","(3, 1)",False,False,True
1385,0,0.0,"(3, 1)","(3, 1)",False,False,False
1386,0,0.0,"(3, 1)","(3, 1)",False,False,False
1387,2,0.0,"(3, 1)","(3, 2)",False,False,True
1388,2,0.0,"(3, 2)","(3, 3)",False,False,True
1389,2,0.0,"(3, 3)","(3, 4)",False,False,True
1390,2,0.0,"(3, 4)","(3, 5)",False,False,True
1391,2,0.0,"(3, 5)","(3, 6)",False,False,True
1392,4,0.0,"(3, 6)","(2, 6)",False,False,True
1393,2,0.0,"(2, 6)","(2, 7)",False,False,True
1394,4,0.0,"(2, 7)","(1, 7)",False,False,True
1395,2,0.0,"(1, 7)","(1, 8)",False,False,True
1396,4,0.0,"(1, 8)","(1, 8)",False,False,False
1397,2,0.0,"(1, 8)","(1, 8)",False,False,False
1398,2,0.0,"(1, 8)","(1, 8)",False,False,False
1399,3,0.0,"(1, 8)","(2, 8)",False,False,True
1400,3,0.0,"(2, 8)","(3, 8)",False,False,True
1401,3,0.0,"(3, 8)","(4, 8)",False,False,True
1402,2,0.0,"(4, 8)","(4, 9)",False,False,True
1403,4,0.0,"(4, 9)","(3, 9)",False,False,True
1404,2,0.0,"(3, 9)","(3, 10)",False,False,True
1405,4,0.0,"(3, 10)","(2, 10)",False,False,True
1406,2,0.0,"(2, 10)","(2, 11)",False,False,True
1407,2,0.0,"(2, 11)","(2, 12)",False,False,True
1408,2,0.0,"(2, 12)","(2, 13)",False,False,True
1409,2,0.0,"(2, 13)","(2, 14)",False,False,True
1410,2,0.0,"(2, 14)","(2, 15)",False,False,True
1411,3,0.0,"(2, 15)","(3, 15)",False,False,True
1412,1,0.0,"(3, 15)","(3, 14)",False,False,True
1413,4,0.0,"(3, 14)","(2, 14)",False,False,True
1414,1,0.0,"(2, 14)","(2, 13)",False,False,True
1415,1,0.0,"(2, 13)","(2, 12)",False,False,True
1416,1,0.0,"(2, 12)","(2, 11)",False,False,True
1417,1,0.0,"(2, 11)","(2, 10)",False,False,True
1418,3,0.0,"(2, 10)","(3, 10)",False,False,True
1419,2,0.0,"(3, 10)","(3, 11)",False,False,True
1420,2,0.0,"(3, 11)","(3, 12)",False,False,True
1421,2,0.0,"(3, 12)","(3, 13)",False,False,True
1422,2,0.0,"(3, 13)","(3, 14)",False,False,True
1423,2,0.0,"(3, 14)","(3, 15)",False,False,True
1424,4,0.0,"(3, 15)","(2, 15)",False,False,True
1425,4,0.0,"(2, 15)","(2, 15)",False,False,False
