step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 11)","(6, 11)",False,False,True
961,4,0.0,"(6, 11)","(5, 11)",False,False,True
962,4,0.0,"(5, 11)","(4, 11)",False,False,True
963,4,0.0,"(4, 11)","(3, 11)",False,False,True
964,4,0.0,"(3, 11)","(2, 11)",False,False,True
965,4,0.0,"(2, 11)","(2, 11)",False,False,False
966,4,0.0,"(2, 11)","(2, 11)",False,False,False
967,4,0.0,"(2, 11)","(2, 11)",False,False,False
968,4,0.0,"(2, 11)","(2, 11)",False,False,False
969,4,0.0,"(2, 11)","(2, 11)",False,False,False
970,4,0.0,"(2, 11)","(2, 11)",False,False,False
971,4,0.0,"(2, 11)","(2, 11)",False,False,False
972,4,0.0,"(2, 11)","(2, 11)",False,False,False
973,4,0.0,"(2, 11)","(2, 11)",False,False,False
974,3,0.0,"(2, 11)","(3, 11)",False,False,True
975,2,0.0,"(3, 11)","(3, 12)",False,False,True
976,3,0.0,"(3, 12)","(4, 12)",False,False,True
977,3,0.0,"(4, 12)","(5, 12)",False,False,True
978,3,0.0,"(5, 12)","(6, 12)",False,False,True
979,3,0.0,"(6, 12)","(7, 12)",False,False,True
980,3,0.0,"(7, 12)","(8, 12)",False,False,True
981,3,0.0,"(8, 12)","(8, 12)",False,False,False
982,1,0.0,"(8, 12)","(8, 11)",False,False,True
983,3,0.0,"(8, 11)","(9, 11)",False,False,True
984,2,0.0,"(9, 11)","(9, 11)",False,False,False
985,2,0.0,"(9, 11)","(9, 11)",False,False,False
986,2,0.0,"(9, 11)","(9, 11)",False,False,False
987,2,0.0,"(9, 11)","(9, 11)",False,False,False
988,2,0.0,"(9, 11)","(9, 11)",False,False,False
989,2,0.0,"(9, 11)","(9, 11)",False,False,False
990,2,0.0,"(9, 11)","(9, 11)",False,False,False
991,2,0.0,"(9, 11)","(9, 11)",False,False,False
992,2,0.0,"(9, 11)","(9, 11)",False,False,False
993,1,0.0,"(9, 11)","(9, 10)",False,False,True
994,3,0.0,"(9, 10)","(9, 10)",False,False,False
995,4,0.0,"(9, 10)","(8, 10)",False,False,True
996,2,0.0,"(8, 10)","(8, 11)",False,False,True
997,4,0.0,"(8, 11)","(7, 11)",False,False,True
998,4,0.0,"(7, 11)","(6, 11)",False,False,True
999,4,0.0,"(6, 11)","(5, 11)",False,False,True
1000,4,0.0,"(5, 11)","(4, 11)",False,False,True
1001,4,0.0,"(4, 11)","(3, 11)",False,False,True
1002,4,0.0,"(3, 11)","(2, 11)",False,False,True
1003,4,0.0,"(2, 11)","(2, 11)",False,False,False
1004,4,0.0,"(2, 11)","(2, 11)",False,False,False
1005,4,0.0,"(2, 11)","(2, 11)",False,False,False
1006,4,0.0,"(2, 11)","(2, 11)",False,False,False
1007,4,0.0,"(2, 11)","(2, 11)",False,False,False
1008,4,0.0,"(2, 11)","(2, 11)",False,False,False
1009,4,0.0,"(2, 11)","(2, 11)",False,False,False
1010,3,0.0,"(2, 11)","(3, 11)",False,False,True
1011,1,0.0,"(3, 11)","(3, 10)",False,False,True
1012,1,0.0,"(3, 10)","(3, 9)",False,False,True
1013,4,0.0,"(3, 9)","(2, 9)",False,False,True
1014,4,0.0,"(2, 9)","(1, 9)",False,False,True
1015,1,0.0,"(1, 9)","(1, 8)",False,False,True
1016,1,0.0,"(1, 8)","(1, 7)",False,False,True
1017,1,0.0,"(1, 7)","(1, 6)",False,False,True
1018,1,0.0,"(1, 6)","(1, 5)",False,False,True
1019,1,0.0,"(1, 5)","(1, 4)",False,False,True
1020,1,0.0,"(1, 4)","(1, 4)",False,True,True
1021,4,0.0,"(1, 4)","(1, 4)",False,False,False
1022,1,0.0,"(1, 4)","(1, 3)",False,False,True
1023,1,0.0,"(1, 3)","(1, 2)",False,False,True
1024,3,0.0,"(1, 2)","(2, 2)",False,False,True
1025,3,0.0,"(2, 2)","(3, 2)",False,False,True
1026,2,0.0,"(3, 2)","(3, 3)",False,False,True
1027,2,0.0,"(3, 3)","(3, 4)",False,False,True
1028,2,0.0,"(3, 4)","(3, 5)",False,False,True
1029,2,0.0,"(3, 5)","(3, 6)",False,False,True
1030,2,0.0,"(3, 6)","(3, 7)",False,False,True
1031,2,0.0,"(3, 7)","(3, 8)",False,False,True
1032,2,0.0,"(3, 8)","(3, 9)",False,False,True
1033,2,0.0,"(3, 9)","(3, 10)",False,False,True
1034,3,0.0,"(3, 10)","(3, 10)",False,False,False
1035,1,0.0,"(3, 10)","(3, 9)",False,False,True
1036,3,0.0,"(3, 9)","(3, 9)",False,False,False
1037,3,0.0,"(3, 9)","(3, 9)",False,False,False
1038,3,0.0,"(3, 9)","(3, 9)",False,False,False
1039,3,0.0,"(3, 9)","(3, 9)",False,False,False
1040,1,0.0,"(3, 9)","(3, 8)",False,False,True
1041,1,0.0,"(3, 8)","(3, 7)",False,False,True
1042,1,0.0,"(3, 7)","(3, 6)",False,False,True
1043,1,0.0,"(3, 6)","(3, 5)",False,False,True
1044,1,0.0,"(3, 5)","(3, 4)",False,False,True
1045,1,0.0,"(3, 4)","(3, 3)",False,False,True
1046,1,0.0,"(3, 3)","(3, 2)",False,False,True
1047,4,0.0,"(3, 2)","(2, 2)",False,False,True
1048,4,0.0,"(2, 2)","(1, 2)",False,False,True
1049,1,0.0,"(1, 2)","(1, 1)",False,False,True
1050,3,0.0,"(1, 1)","(2, 1)",False,False,True
1051,3,0.0,"(2, 1)","(3, 1)",False,False,True
1052,3,0.0,"(3, 1)","(4, 1)",False,False,True
1053,3,0.0,"(4, 1)","(5, 1)",False,False,True
1054,3,0.0,"(5, 1)","(6, 1)",False,False,True
1055,3,0.0,"(6, 1)","(7, 1)",False,False,True
1056,3,0.0,"(7, 1)","(8, 1)",False,False,True
1057,3,0.0,"(8, 1)","(9, 1)",False,False,True
1058,2,0.0,"(9, 1)","(9, 2)",False,False,True
1059,4,0.0,"(9, 2)","(8, 2)",False,False,True
1060,4,0.0,"(8, 2)","(7, 2)",False,False,True
1061,4,0.0,"(7, 2)","(6, 2)",False,False,True
1062,4,0.0,"(6, 2)","(5, 2)",False,False,True
1063,4,0.0,"(5, 2)","(4, 2)",False,False,True
1064,4,0.0,"(4, 2)","(3, 2)",False,False,True
1065,4,0.0,"(3, 2)","(2, 2)",False,False,True
1066,4,0.0,"(2, 2)","(1, 2)",False,False,True
1067,2,0.0,"(1, 2)","(1, 3)",False,False,True
1068,2,0.0,"(1, 3)","(1, 4)",False,False,True
1069,2,0.0,"(1, 4)","(1, 5)",False,False,True
1070,2,0.0,"(1, 5)","(1, 6)",False,False,True
1071,2,0.0,"(1, 6)","(1, 7)",False,False,True
1072,2,0.0,"(1, 7)","(1, 8)",False,False,True
1073,2,0.0,"(1, 8)","(1, 9)",False,False,True
1074,3,0.0,"(1, 9)","(2, 9)",False,False,True
1075,3,0.0,"(2, 9)","(3, 9)",False,False,True
1076,3,0.0,"(3, 9)","(3, 9)",False,False,False
1077,3,0.0,"(3, 9)","(3, 9)",False,False,False
1078,3,0.0,"(3, 9)","(3, 9)",False,False,False
1079,3,0.0,"(3, 9)","(3, 9)",False,False,False
1080,3,0.0,"(3, 9)","(3, 9)",False,False,False
1081,1,0.0,"(3, 9)","(3, 8)",False,False,True
1082,1,0.0,"(3, 8)","(3, 7)",False,False,True
1083,1,0.0,"(3, 7)","(3, 6)",False,False,True
1084,1,0.0,"(3, 6)","(3, 5)",False,False,True
1085,1,0.0,"(3, 5)","(3, 4)",False,False,True
1086,1,0.0,"(3, 4)","(3, 3)",False,False,True
1087,1,0.0,"(3, 3)","(3, 2)",False,False,True
1088,1,0.0,"(3, 2)","(3, 1)",False,False,True
1089,3,0.0,"(3, 1)","(4, 1)",False,False,True
1090,2,0.0,"(4, 1)","(4, 2)",False,False,True
1091,3,0.0,"(4, 2)","(5, 2)",False,False,True
1092,3,0.0,"(5, 2)","(6, 2)",False,False,True
1093,3,0.0,"(6, 2)","(7, 2)",False,False,True
1094,3,0.0,"(7, 2)","(8, 2)",False,False,True
1095,3,0.0,"(8, 2)","(9, 2)",False,False,True
1096,1,0.0,"(9, 2)","(9, 1)",False,False,True
1097,4,0.0,"(9, 1)","(8, 1)",False,False,True
1098,4,0.0,"(8, 1)","(7, 1)",False,False,True
1099,4,0.0,"(7, 1)","(6, 1)",False,False,True
1100,4,0.0,"(6, 1)","(5, 1)",False,False,True
1101,4,0.0,"(5, 1)","(4, 1)",False,False,True
1102,4,0.0,"(4, 1)","(3, 1)",False,False,True
1103,4,0.0,"(3, 1)","(2, 1)",False,False,True
1104,4,0.0,"(2, 1)","(1, 1)",False,False,True
1105,2,0.0,"(1, 1)","(1, 2)",False,False,True
1106,3,0.0,"(1, 2)","(2, 2)",False,False,True
1107,3,0.0,"(2, 2)","(3, 2)",False,False,True
1108,3,0.0,"(3, 2)","(4, 2)",False,False,True
1109,3,0.0,"(4, 2)","(5, 2)",False,False,True
1110,3,0.0,"(5, 2)","(6, 2)",False,False,True
1111,3,0.0,"(6, 2)","(7, 2)",False,False,True
1112,3,0.0,"(7, 2)","(8, 2)",False,False,True
1113,3,0.0,"(8, 2)","(9, 2)",False,False,True
1114,1,0.0,"(9, 2)","(9, 1)",False,False,True
1115,0,0.0,"(9, 1)","(9, 1)",False,False,False
1116,0,0.0,"(9, 1)","(9, 1)",False,False,False
1117,0,0.0,"(9, 1)","(9, 1)",False,False,False
1118,0,0.0,"(9, 1)","(9, 1)",False,False,False
1119,4,0.0,"(9, 1)","(8, 1)",False,False,True
1120,4,0.0,"(8, 1)","(7, 1)",False,False,True
1121,4,0.0,"(7, 1)","(6, 1)",False,False,True
1122,4,0.0,"(6, 1)","(5, 1)",False,False,True
1123,4,0.0,"(5, 1)","(4, 1)",False,False,True
1124,4,0.0,"(4, 1)","(3, 1)",False,False,True
1125,4,0.0,"(3, 1)","(2, 1)",False,False,True
1126,4,0.0,"(2, 1)","(1, 1)",False,False,True
1127,2,0.0,"(1, 1)","(1, 2)",False,False,True
1128,3,0.0,"(1, 2)","(2, 2)",False,False,True
1129,1,0.0,"(2, 2)","(2, 1)",False,False,True
1130,3,0.0,"(2, 1)","(3, 1)",False,False,True
1131,3,0.0,"(3, 1)","(4, 1)",False,False,True
1132,3,0.0,"(4, 1)","(5, 1)",False,False,True
1133,3,0.0,"(5, 1)","(6, 1)",False,False,True
1134,3,0.0,"(6, 1)","(7, 1)",False,False,True
1135,3,0.0,"(7, 1)","(8, 1)",False,False,True
1136,3,0.0,"(8, 1)","(9, 1)",False,False,True
1137,2,0.0,"(9, 1)","(9, 2)",False,False,True
1138,4,0.0,"(9, 2)","(8, 2)",False,False,True
1139,4,0.0,"(8, 2)","(7, 2)",False,False,True
1140,4,0.0,"(7, 2)","(6, 2)",False,False,True
1141,4,0.0,"(6, 2)","(5, 2)",False,False,True
1142,4,0.0,"(5, 2)","(4, 2)",False,False,True
1143,4,0.0,"(4, 2)","(3, 2)",False,False,True
1144,4,0.0,"(3, 2)","(2, 2)",False,False,True
1145,4,0.0,"(2, 2)","(1, 2)",False,False,True
1146,2,0.0,"(1, 2)","(1, 3)",False,False,True
1147,2,0.0,"(1, 3)","(1, 4)",False,False,True
1148,2,0.0,"(1, 4)","(1, 5)",False,False,True
1149,2,0.0,"(1, 5)","(1, 6)",False,False,True
1150,2,0.0,"(1, 6)","(1, 7)",False,False,True
1151,2,0.0,"(1, 7)","(1, 8)",False,False,True
1152,2,0.0,"(1, 8)","(1, 9)",False,False,True
1153,3,0.0,"(1, 9)","(2, 9)",False,False,True
1154,3,0.0,"(2, 9)","(3, 9)",False,False,True
1155,3,0.0,"(3, 9)","(3, 9)",False,False,False
1156,3,0.0,"(3, 9)","(3, 9)",False,False,False
1157,1,0.0,"(3, 9)","(3, 8)",False,False,True
1158,3,0.0,"(3, 8)","(3, 8)",False,False,False
1159,3,0.0,"(3, 8)","(3, 8)",False,False,False
1160,3,0.0,"(3, 8)","(3, 8)",False,False,False
1161,3,0.0,"(3, 8)","(3, 8)",False,False,False
1162,3,0.0,"(3, 8)","(3, 8)",False,False,False
1163,3,0.0,"(3, 8)","(3, 8)",False,False,False
1164,1,0.0,"(3, 8)","(3, 7)",False,False,True
1165,1,0.0,"(3, 7)","(3, 6)",False,False,True
1166,1,0.0,"(3, 6)","(3, 5)",False,False,True
1167,1,0.0,"(3, 5)","(3, 4)",False,False,True
1168,1,0.0,"(3, 4)","(3, 3)",False,False,True
1169,1,0.0,"(3, 3)","(3, 2)",False,False,True
1170,1,0.0,"(3, 2)","(3, 1)",False,False,True
1171,4,0.0,"(3, 1)","(2, 1)",False,False,True
1172,4,0.0,"(2, 1)","(1, 1)",False,False,True
1173,4,0.0,"(1, 1)","(1, 1)",False,False,False
1174,4,0.0,"(1, 1)","(1, 1)",False,False,False
1175,3,0.0,"(1, 1)","(2, 1)",False,False,True
1176,3,0.0,"(2, 1)","(3, 1)",False,False,True
1177,3,0.0,"(3, 1)","(4, 1)",False,False,True
1178,3,0.0,"(4, 1)","(5, 1)",False,False,True
1179,3,0.0,"(5, 1)","(6, 1)",False,False,True
1180,3,0.0,"(6, 1)","(7, 1)",False,False,True
1181,3,0.0,"(7, 1)","(8, 1)",False,False,True
1182,3,0.0,"(8, 1)","(9, 1)",False,False,True
1183,2,0.0,"(9, 1)","(9, 2)",False,False,True
1184,4,0.0,"(9, 2)","(8, 2)",False,False,True
1185,4,0.0,"(8, 2)","(7, 2)",False,False,True
1186,4,0.0,"(7, 2)","(6, 2)",False,False,True
1187,4,0.0,"(6, 2)","(5, 2)",False,False,True
1188,4,0.0,"(5, 2)","(4, 2)",False,False,True
1189,4,0.0,"(4, 2)","(3, 2)",False,False,True
1190,4,0.0,"(3, 2)","(2, 2)",False,False,True
1191,4,0.0,"(2, 2)","(1, 2)",False,False,True
1192,2,0.0,"(1, 2)","(1, 3)",False,False,True
1193,2,0.0,"(1, 3)","(1, 4)",False,False,True
1194,2,0.0,"(1, 4)","(1, 5)",False,False,True
1195,2,0.0,"(1, 5)","(1, 6)",False,False,True
1196,2,0.0,"(1, 6)","(1, 7)",False,False,True
1197,2,0.0,"(1, 7)","(1, 8)",False,False,True
1198,2,0.0,"(1, 8)","(1, 9)",False,False,True
1199,3,0.0,"(1, 9)","(2, 9)",False,False,True
1200,3,0.0,"(2, 9)","(3, 9)",False,False,True
1201,1,0.0,"(3, 9)","(3, 8)",False,False,True
1202,1,0.0,"(3, 8)","(3, 7)",False,False,True
1203,4,0.0,"(3, 7)","(3, 7)",False,False,False
1204,1,0.0,"(3, 7)","(3, 6)",False,False,True
1205,1,0.0,"(3, 6)","(3, 5)",False,False,True
1206,1,0.0,"(3, 5)","(3, 4)",False,False,True
1207,1,0.0,"(3, 4)","(3, 3)",False,False,True
1208,1,0.0,"(3, 3)","(3, 2)",False,False,True
1209,3,0.0,"(3, 2)","(4, 2)",False,False,True
1210,3,0.0,"(4, 2)","(5, 2)",False,False,True
1211,3,0.0,"(5, 2)","(6, 2)",False,False,True
1212,3,0.0,"(6, 2)","(7, 2)",False,False,True
1213,3,0.0,"(7, 2)","(8, 2)",False,False,True
1214,3,0.0,"(8, 2)","(9, 2)",False,False,True
1215,1,0.0,"(9, 2)","(9, 1)",False,False,True
1216,4,0.0,"(9, 1)","(8, 1)",False,False,True
1217,4,0.0,"(8, 1)","(7, 1)",False,False,True
1218,4,0.0,"(7, 1)","(6, 1)",False,False,True
1219,4,0.0,"(6, 1)","(5, 1)",False,False,True
1220,4,0.0,"(5, 1)","(4, 1)",False,False,True
1221,4,0.0,"(4, 1)","(3, 1)",False,False,True
1222,4,0.0,"(3, 1)","(2, 1)",False,False,True
1223,4,0.0,"(2, 1)","(1, 1)",False,False,True
1224,2,0.0,"(1, 1)","(1, 2)",False,False,True
1225,3,0.0,"(1, 2)","(2, 2)",False,False,True
1226,3,0.0,"(2, 2)","(3, 2)",False,False,True
1227,3,0.0,"(3, 2)","(4, 2)",False,False,True
1228,3,0.0,"(4, 2)","(5, 2)",False,False,True
1229,3,0.0,"(5, 2)","(6, 2)",False,False,True
1230,3,0.0,"(6, 2)","(7, 2)",False,False,True
1231,3,0.0,"(7, 2)","(8, 2)",False,False,True
1232,3,0.0,"(8, 2)","(9, 2)",False,False,True
1233,1,0.0,"(9, 2)","(9, 1)",False,False,True
1234,4,0.0,"(9, 1)","(8, 1)",False,False,True
1235,4,0.0,"(8, 1)","(7, 1)",False,False,True
1236,4,0.0,"(7, 1)","(6, 1)",False,False,True
1237,4,0.0,"(6, 1)","(5, 1)",False,False,True
1238,4,0.0,"(5, 1)","(4, 1)",False,False,True
1239,4,0.0,"(4, 1)","(3, 1)",False,False,True
1240,4,0.0,"(3, 1)","(2, 1)",False,False,True
1241,4,0.0,"(2, 1)","(1, 1)",False,False,True
1242,2,0.0,"(1, 1)","(1, 2)",False,False,True
1243,3,0.0,"(1, 2)","(2, 2)",False,False,True
1244,3,0.0,"(2, 2)","(3, 2)",False,False,True
1245,3,0.0,"(3, 2)","(4, 2)",False,False,True
1246,3,0.0,"(4, 2)","(5, 2)",False,False,True
1247,3,0.0,"(5, 2)","(6, 2)",False,False,True
1248,3,0.0,"(6, 2)","(7, 2)",False,False,True
1249,3,0.0,"(7, 2)","(8, 2)",False,False,True
1250,3,0.0,"(8, 2)","(9, 2)",False,False,True
1251,1,0.0,"(9, 2)","(9, 1)",False,False,True
1252,4,0.0,"(9, 1)","(8, 1)",False,False,True
1253,4,0.0,"(8, 1)","(7, 1)",False,False,True
1254,4,0.0,"(7, 1)","(6, 1)",False,False,True
1255,4,0.0,"(6, 1)","(5, 1)",False,False,True
1256,4,0.0,"(5, 1)","(4, 1)",False,False,True
1257,4,0.0,"(4, 1)","(3, 1)",False,False,True
1258,4,0.0,"(3, 1)","(2, 1)",False,False,True
1259,4,0.0,"(2, 1)","(1, 1)",False,False,True
1260,2,0.0,"(1, 1)","(1, 2)",False,False,True
1261,3,0.0,"(1, 2)","(2, 2)",False,False,True
1262,3,0.0,"(2, 2)","(3, 2)",False,False,True
1263,3,0.0,"(3, 2)","(4, 2)",False,False,True
1264,3,0.0,"(4, 2)","(5, 2)",False,False,True
1265,3,0.0,"(5, 2)","(6, 2)",False,False,True
1266,3,0.0,"(6, 2)","(7, 2)",False,False,True
1267,3,0.0,"(7, 2)","(8, 2)",False,False,True
1268,3,0.0,"(8, 2)","(9, 2)",False,False,True
1269,1,0.0,"(9, 2)","(9, 1)",False,False,True
1270,4,0.0,"(9, 1)","(8, 1)",False,False,True
1271,4,0.0,"(8, 1)","(7, 1)",False,False,True
1272,4,0.0,"(7, 1)","(6, 1)",False,False,True
1273,4,0.0,"(6, 1)","(5, 1)",False,False,True
1274,4,0.0,"(5, 1)","(4, 1)",False,False,True
1275,4,0.0,"(4, 1)","(3, 1)",False,False,True
1276,4,0.0,"(3, 1)","(2, 1)",False,False,True
1277,4,0.0,"(2, 1)","(1, 1)",False,False,True
1278,2,0.0,"(1, 1)","(1, 2)",False,False,True
1279,3,0.0,"(1, 2)","(2, 2)",False,False,True
1280,3,0.0,"(2, 2)","(3, 2)",False,False,True
1281,3,0.0,"(3, 2)","(4, 2)",False,False,True
1282,3,0.0,"(4, 2)","(5, 2)",False,False,True
1283,3,0.0,"(5, 2)","(6, 2)",False,False,True
1284,3,0.0,"(6, 2)","(7, 2)",False,False,True
1285,3,0.0,"(7, 2)","(8, 2)",False,False,True
1286,3,0.0,"(8, 2)","(9, 2)",False,False,True
1287,1,0.0,"(9, 2)","(9, 1)",False,False,True
1288,4,0.0,"(9, 1)","(8, 1)",False,False,True
1289,4,0.0,"(8, 1)","(7, 1)",False,False,True
1290,4,0.0,"(7, 1)","(6, 1)",False,False,True
1291,4,0.0,"(6, 1)","(5, 1)",False,False,True
1292,4,0.0,"(5, 1)","(4, 1)",False,False,True
1293,4,0.0,"(4, 1)","(3, 1)",False,False,True
1294,4,0.0,"(3, 1)","(2, 1)",False,False,True
1295,4,0.0,"(2, 1)","(1, 1)",False,False,True
1296,2,0.0,"(1, 1)","(1, 2)",False,False,True
1297,3,0.0,"(1, 2)","(2, 2)",False,False,True
1298,3,0.0,"(2, 2)","(3, 2)",False,False,True
1299,3,0.0,"(3, 2)","(4, 2)",False,False,True
1300,3,0.0,"(4, 2)","(5, 2)",False,False,True
1301,3,0.0,"(5, 2)","(6, 2)",False,False,True
1302,3,0.0,"(6, 2)","(7, 2)",False,False,True
1303,3,0.0,"(7, 2)","(8, 2)",False,False,True
1304,3,0.0,"(8, 2)","(9, 2)",False,False,True
1305,1,0.0,"(9, 2)","(9, 1)",False,False,True
1306,4,0.0,"(9, 1)","(8, 1)",False,False,True
1307,4,0.0,"(8, 1)","(7, 1)",False,False,True
1308,4,0.0,"(7, 1)","(6, 1)",False,False,True
1309,4,0.0,"(6, 1)","(5, 1)",False,False,True
1310,4,0.0,"(5, 1)","(4, 1)",False,False,True
1311,4,0.0,"(4, 1)","(3, 1)",False,False,True
1312,4,0.0,"(3, 1)","(2, 1)",False,False,True
1313,4,0.0,"(2, 1)","(1, 1)",False,False,True
1314,2,0.0,"(1, 1)","(1, 2)",False,False,True
1315,3,0.0,"(1, 2)","(2, 2)",False,False,True
1316,3,0.0,"(2, 2)","(3, 2)",False,False,True
1317,2,0.0,"(3, 2)","(3, 3)",False,False,True
1318,2,0.0,"(3, 3)","(3, 4)",False,False,True
1319,2,0.0,"(3, 4)","(3, 5)",False,False,True
1320,2,0.0,"(3, 5)","(3, 6)",False,False,True
1321,2,0.0,"(3, 6)","(3, 7)",False,False,True
1322,2,0.0,"(3, 7)","(3, 8)",False,False,True
1323,2,0.0,"(3, 8)","(3, 9)",False,False,True
1324,4,0.0,"(3, 9)","(2, 9)",False,False,True
1325,4,0.0,"(2, 9)","(1, 9)",False,False,True
1326,4,0.0,"(1, 9)","(1, 9)",False,False,False
1327,2,0.0,"(1, 9)","(1, 10)",False,False,True
1328,2,0.0,"(1, 10)","(1, 11)",False,False,True
1329,3,0.0,"(1, 11)","(2, 11)",False,False,True
1330,3,0.0,"(2, 11)","(3, 11)",False,False,True
1331,3,0.0,"(3, 11)","(4, 11)",False,False,True
1332,3,0.0,"(4, 11)","(5, 11)",False,False,True
1333,3,0.0,"(5, 11)","(6, 11)",False,False,True
1334,3,0.0,"(6, 11)","(7, 11)",False,False,True
1335,3,0.0,"(7, 11)","(8, 11)",False,False,True
1336,3,0.0,"(8, 11)","(8, 11)",False,False,False
1337,3,0.0,"(8, 11)","(8, 11)",False,False,False
1338,1,0.0,"(8, 11)","(8, 10)",False,False,True
1339,3,0.0,"(8, 10)","(9, 10)",False,False,True
1340,2,4.0,"(9, 10)","(9, 11)",True,True,True
1341,2,0.0,"(9, 11)","(9, 11)",False,False,False
1342,2,0.0,"(9, 11)","(9, 11)",False,False,False
1343,2,0.0,"(9, 11)","(9, 11)",False,False,False
1344,2,0.0,"(9, 11)","(9, 11)",False,False,False
1345,2,0.0,"(9, 11)","(9, 11)",False,False,False
1346,0,0.0,"(9, 11)","(9, 11)",False,False,False
1347,2,0.0,"(9, 11)","(9, 11)",False,False,False
1348,2,0.0,"(9, 11)","(9, 11)",False,False,False
1349,4,0.0,"(9, 11)","(8, 11)",False,False,True
1350,2,0.0,"(8, 11)","(8, 12)",False,False,True
1351,3,0.0,"(8, 12)","(8, 12)",False,False,False
1352,0,0.0,"(8, 12)","(8, 12)",False,False,False
1353,0,0.0,"(8, 12)","(8, 12)",False,False,False
1354,0,0.0,"(8, 12)","(8, 12)",False,False,False
1355,1,0.0,"(8, 12)","(8, 11)",False,False,True
1356,3,0.0,"(8, 11)","(9, 11)",False,False,True
1357,2,0.0,"(9, 11)","(9, 11)",False,False,False
1358,1,0.0,"(9, 11)","(9, 10)",False,False,True
1359,2,0.0,"(9, 10)","(9, 11)",False,False,False
1360,2,0.0,"(9, 11)","(9, 11)",False,False,False
1361,2,0.0,"(9, 11)","(9, 11)",False,False,False
1362,2,0.0,"(9, 11)","(9, 11)",False,False,False
1363,1,0.0,"(9, 11)","(9, 10)",False,False,True
1364,2,0.0,"(9, 10)","(9, 11)",False,False,False
1365,2,0.0,"(9, 11)","(9, 11)",False,False,False
1366,2,0.0,"(9, 11)","(9, 11)",False,False,False
1367,2,0.0,"(9, 11)","(9, 11)",False,False,False
1368,2,0.0,"(9, 11)","(9, 11)",False,False,False
1369,2,0.0,"(9, 11)","(9, 11)",False,False,False
1370,2,0.0,"(9, 11)","(9, 11)",False,False,False
1371,2,0.0,"(9, 11)","(9, 11)",False,False,False
1372,2,0.0,"(9, 11)","(9, 11)",False,False,False
1373,2,0.0,"(9, 11)","(9, 11)",False,False,False
1374,2,0.0,"(9, 11)","(9, 11)",False,False,False
1375,2,0.0,"(9, 11)","(9, 11)",False,False,False
1376,2,0.0,"(9, 11)","(9, 11)",False,False,False
1377,2,0.0,"(9, 11)","(9, 11)",False,False,False
1378,2,0.0,"(9, 11)","(9, 11)",False,False,False
1379,2,0.0,"(9, 11)","(9, 11)",False,False,False
1380,2,0.0,"(9, 11)","(9, 11)",False,False,False
1381,3,0.0,"(9, 11)","(9, 11)",False,False,False
1382,1,0.0,"(9, 11)","(9, 10)",False,False,True
1383,2,0.0,"(9, 10)","(9, 11)",False,False,False
1384,1,0.0,"(9, 11)","(9, 10)",False,False,False
1385,2,0.0,"(9, 10)","(9, 11)",False,False,False
1386,2,0.0,"(9, 11)","(9, 11)",False,False,False
1387,2,0.0,"(9, 11)","(9, 11)",False,False,False
1388,1,0.0,"(9, 11)","(9, 10)",False,False,True
1389,2,0.0,"(9, 10)","(9, 11)",False,False,False
1390,0,0.0,"(9, 11)","(9, 11)",False,False,False
1391,2,0.0,"(9, 11)","(9, 11)",False,False,False
1392,1,0.0,"(9, 11)","(9, 10)",False,False,True
1393,3,0.0,"(9, 10)","(9, 10)",False,False,False
1394,1,0.0,"(9, 10)","(9, 10)",False,False,False
1395,1,0.0,"(9, 10)","(9, 10)",False,False,False
1396,2,0.0,"(9, 10)","(9, 11)",False,False,True
1397,3,0.0,"(9, 11)","(9, 11)",False,False,False
1398,1,0.0,"(9, 11)","(9, 10)",False,False,True
1399,2,0.0,"(9, 10)","(9, 11)",False,False,False
1400,4,0.0,"(9, 11)","(8, 11)",False,False,True
1401,3,0.0,"(8, 11)","(9, 11)",False,False,False
1402,2,0.0,"(9, 11)","(9, 11)",False,False,False
1403,1,0.0,"(9, 11)","(9, 10)",False,False,True
1404,2,0.0,"(9, 10)","(9, 11)",False,False,False
1405,4,0.0,"(9, 11)","(8, 11)",False,False,True
1406,1,0.0,"(8, 11)","(8, 10)",False,False,True
1407,1,0.0,"(8, 10)","(8, 9)",False,False,True
1408,4,0.0,"(8, 9)","(8, 9)",False,False,False
1409,4,0.0,"(8, 9)","(8, 9)",False,False,False
1410,4,0.0,"(8, 9)","(8, 9)",False,False,False
1411,4,0.0,"(8, 9)","(8, 9)",False,False,False
1412,1,0.0,"(8, 9)","(8, 8)",False,False,True
1413,3,0.0,"(8, 8)","(8, 8)",False,False,False
1414,1,0.0,"(8, 8)","(8, 7)",False,False,True
1415,3,0.0,"(8, 7)","(9, 7)",False,False,True
1416,2,0.0,"(9, 7)","(9, 7)",False,False,False
1417,2,0.0,"(9, 7)","(9, 7)",False,False,False
1418,2,0.0,"(9, 7)","(9, 7)",False,False,False
1419,2,0.0,"(9, 7)","(9, 7)",False,False,False
1420,2,0.0,"(9, 7)","(9, 7)",False,False,False
1421,2,0.0,"(9, 7)","(9, 7)",False,False,False
1422,2,0.0,"(9, 7)","(9, 7)",False,False,False
1423,2,0.0,"(9, 7)","(9, 7)",False,False,False
1424,4,0.0,"(9, 7)","(8, 7)",False,False,True
1425,2,0.0,"(8, 7)","(8, 8)",False,False,True
