step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 2)","(7, 2)",False,False,False
961,1,0.0,"(7, 2)","(7, 1)",False,False,True
962,2,0.0,"(7, 1)","(7, 2)",False,False,False
963,2,0.0,"(7, 2)","(7, 2)",False,False,False
964,2,0.0,"(7, 2)","(7, 2)",False,False,False
965,2,0.0,"(7, 2)","(7, 2)",False,False,False
966,2,0.0,"(7, 2)","(7, 2)",False,False,False
967,2,0.0,"(7, 2)","(7, 2)",False,False,False
968,2,0.0,"(7, 2)","(7, 2)",False,False,False
969,2,0.0,"(7, 2)","(7, 2)",False,False,False
970,2,0.0,"(7, 2)","(7, 2)",False,False,False
971,2,0.0,"(7, 2)","(7, 2)",False,False,False
972,1,0.0,"(7, 2)","(7, 1)",False,False,True
973,3,0.0,"(7, 1)","(8, 1)",False,False,True
974,4,0.0,"(8, 1)","(7, 1)",False,False,False
975,2,0.0,"(7, 1)","(7, 2)",False,False,True
976,3,0.0,"(7, 2)","(8, 2)",False,False,True
977,4,0.0,"(8, 2)","(7, 2)",False,False,False
978,3,0.0,"(7, 2)","(8, 2)",False,False,False
979,1,0.0,"(8, 2)","(8, 1)",False,False,True
980,2,0.0,"(8, 1)","(8, 2)",False,False,False
981,3,0.0,"(8, 2)","(9, 2)",False,False,True
982,2,0.0,"(9, 2)","(9, 3)",False,False,True
983,3,0.0,"(9, 3)","(9, 3)",False,False,False
984,4,0.0,"(9, 3)","(8, 3)",False,False,True
985,3,0.0,"(8, 3)","(9, 3)",False,False,False
986,1,0.0,"(9, 3)","(9, 2)",False,False,True
987,4,0.0,"(9, 2)","(8, 2)",False,False,True
988,4,0.0,"(8, 2)","(7, 2)",False,False,True
989,1,0.0,"(7, 2)","(7, 1)",False,False,True
990,2,0.0,"(7, 1)","(7, 2)",False,False,False
991,1,0.0,"(7, 2)","(7, 1)",False,False,False
992,2,0.0,"(7, 1)","(7, 2)",False,False,False
993,2,0.0,"(7, 2)","(7, 2)",False,False,False
994,2,0.0,"(7, 2)","(7, 2)",False,False,False
995,4,0.0,"(7, 2)","(7, 2)",False,False,False
996,2,0.0,"(7, 2)","(7, 2)",False,False,False
997,2,0.0,"(7, 2)","(7, 2)",False,False,False
998,2,0.0,"(7, 2)","(7, 2)",False,False,False
999,1,0.0,"(7, 2)","(7, 1)",False,False,True
1000,2,0.0,"(7, 1)","(7, 2)",False,False,False
1001,2,0.0,"(7, 2)","(7, 2)",False,False,False
1002,2,0.0,"(7, 2)","(7, 2)",False,False,False
1003,3,0.0,"(7, 2)","(8, 2)",False,False,True
1004,1,0.0,"(8, 2)","(8, 1)",False,False,True
1005,1,0.0,"(8, 1)","(8, 1)",False,False,False
1006,4,0.0,"(8, 1)","(7, 1)",False,False,True
1007,3,0.0,"(7, 1)","(8, 1)",False,False,False
1008,2,0.0,"(8, 1)","(8, 2)",False,False,True
1009,3,0.0,"(8, 2)","(9, 2)",False,False,True
1010,4,0.0,"(9, 2)","(8, 2)",False,False,False
1011,3,0.0,"(8, 2)","(9, 2)",False,False,False
1012,3,0.0,"(9, 2)","(9, 2)",False,False,False
1013,4,0.0,"(9, 2)","(8, 2)",False,False,True
1014,3,0.0,"(8, 2)","(9, 2)",False,False,False
1015,1,0.0,"(9, 2)","(9, 1)",False,False,True
1016,1,0.0,"(9, 1)","(9, 1)",False,False,False
1017,3,0.0,"(9, 1)","(9, 1)",False,False,False
1018,3,0.0,"(9, 1)","(9, 1)",False,False,False
1019,4,0.0,"(9, 1)","(8, 1)",False,False,True
1020,1,0.0,"(8, 1)","(8, 1)",False,False,False
1021,4,0.0,"(8, 1)","(7, 1)",False,False,True
1022,2,0.0,"(7, 1)","(7, 2)",False,False,True
1023,2,0.0,"(7, 2)","(7, 2)",False,False,False
1024,2,0.0,"(7, 2)","(7, 2)",False,False,False
1025,2,0.0,"(7, 2)","(7, 2)",False,False,False
1026,2,0.0,"(7, 2)","(7, 2)",False,False,False
1027,1,0.0,"(7, 2)","(7, 1)",False,False,True
1028,2,0.0,"(7, 1)","(7, 2)",False,False,False
1029,1,0.0,"(7, 2)","(7, 1)",False,False,False
1030,2,0.0,"(7, 1)","(7, 2)",False,False,False
1031,2,0.0,"(7, 2)","(7, 2)",False,False,False
1032,2,0.0,"(7, 2)","(7, 2)",False,False,False
1033,2,0.0,"(7, 2)","(7, 2)",False,False,False
1034,2,0.0,"(7, 2)","(7, 2)",False,False,False
1035,3,0.0,"(7, 2)","(8, 2)",False,False,True
1036,3,0.0,"(8, 2)","(9, 2)",False,False,True
1037,1,0.0,"(9, 2)","(9, 1)",False,False,True
1038,4,0.0,"(9, 1)","(8, 1)",False,False,True
1039,2,0.0,"(8, 1)","(8, 2)",False,False,True
1040,4,0.0,"(8, 2)","(7, 2)",False,False,True
1041,2,0.0,"(7, 2)","(7, 2)",False,False,False
1042,1,0.0,"(7, 2)","(7, 1)",False,False,True
1043,2,0.0,"(7, 1)","(7, 2)",False,False,False
1044,2,0.0,"(7, 2)","(7, 2)",False,False,False
1045,2,0.0,"(7, 2)","(7, 2)",False,False,False
1046,2,0.0,"(7, 2)","(7, 2)",False,False,False
1047,2,0.0,"(7, 2)","(7, 2)",False,False,False
1048,2,0.0,"(7, 2)","(7, 2)",False,False,False
1049,2,0.0,"(7, 2)","(7, 2)",False,False,False
1050,2,0.0,"(7, 2)","(7, 2)",False,False,False
1051,2,0.0,"(7, 2)","(7, 2)",False,False,False
1052,2,0.0,"(7, 2)","(7, 2)",False,False,False
1053,1,0.0,"(7, 2)","(7, 1)",False,False,True
1054,4,0.0,"(7, 1)","(7, 1)",False,False,False
1055,2,0.0,"(7, 1)","(7, 2)",False,False,True
1056,2,0.0,"(7, 2)","(7, 2)",False,False,False
1057,2,0.0,"(7, 2)","(7, 2)",False,False,False
1058,2,0.0,"(7, 2)","(7, 2)",False,False,False
1059,2,0.0,"(7, 2)","(7, 2)",False,False,False
1060,2,0.0,"(7, 2)","(7, 2)",False,False,False
1061,2,0.0,"(7, 2)","(7, 2)",False,False,False
1062,4,0.0,"(7, 2)","(7, 2)",False,False,False
1063,2,0.0,"(7, 2)","(7, 2)",False,False,False
1064,2,0.0,"(7, 2)","(7, 2)",False,False,False
1065,1,0.0,"(7, 2)","(7, 1)",False,False,True
1066,2,0.0,"(7, 1)","(7, 2)",False,False,False
1067,3,0.0,"(7, 2)","(8, 2)",False,False,True
1068,3,0.0,"(8, 2)","(9, 2)",False,False,True
1069,2,0.0,"(9, 2)","(9, 3)",False,False,True
1070,3,0.0,"(9, 3)","(9, 3)",False,False,False
1071,4,0.0,"(9, 3)","(8, 3)",False,False,True
1072,4,0.0,"(8, 3)","(8, 3)",False,False,False
1073,4,0.0,"(8, 3)","(8, 3)",False,False,False
1074,4,0.0,"(8, 3)","(8, 3)",False,False,False
1075,4,0.0,"(8, 3)","(8, 3)",False,False,False
1076,3,0.0,"(8, 3)","(9, 3)",False,False,True
1077,3,0.0,"(9, 3)","(9, 3)",False,False,False
1078,4,0.0,"(9, 3)","(8, 3)",False,False,True
1079,4,0.0,"(8, 3)","(8, 3)",False,False,False
1080,4,0.0,"(8, 3)","(8, 3)",False,False,False
1081,4,0.0,"(8, 3)","(8, 3)",False,False,False
1082,3,0.0,"(8, 3)","(9, 3)",False,False,True
1083,1,0.0,"(9, 3)","(9, 2)",False,False,True
1084,1,0.0,"(9, 2)","(9, 1)",False,False,True
1085,4,0.0,"(9, 1)","(8, 1)",False,False,True
1086,2,0.0,"(8, 1)","(8, 2)",False,False,True
1087,4,0.0,"(8, 2)","(7, 2)",False,False,True
1088,2,0.0,"(7, 2)","(7, 2)",False,False,False
1089,4,0.0,"(7, 2)","(7, 2)",False,False,False
1090,4,0.0,"(7, 2)","(7, 2)",False,False,False
1091,2,0.0,"(7, 2)","(7, 2)",False,False,False
1092,1,0.0,"(7, 2)","(7, 1)",False,False,True
1093,2,0.0,"(7, 1)","(7, 2)",False,False,False
1094,2,0.0,"(7, 2)","(7, 2)",False,False,False
1095,2,0.0,"(7, 2)","(7, 2)",False,False,False
1096,4,0.0,"(7, 2)","(7, 2)",False,False,False
1097,4,0.0,"(7, 2)","(7, 2)",False,False,False
1098,2,0.0,"(7, 2)","(7, 2)",False,False,False
1099,1,0.0,"(7, 2)","(7, 1)",False,False,True
1100,4,0.0,"(7, 1)","(7, 1)",False,False,False
1101,2,0.0,"(7, 1)","(7, 2)",False,False,True
1102,2,0.0,"(7, 2)","(7, 2)",False,False,False
1103,2,0.0,"(7, 2)","(7, 2)",False,False,False
1104,2,0.0,"(7, 2)","(7, 2)",False,False,False
1105,2,0.0,"(7, 2)","(7, 2)",False,False,False
1106,1,0.0,"(7, 2)","(7, 1)",False,False,True
1107,2,0.0,"(7, 1)","(7, 2)",False,False,False
1108,2,0.0,"(7, 2)","(7, 2)",False,False,False
1109,2,0.0,"(7, 2)","(7, 2)",False,False,False
1110,2,0.0,"(7, 2)","(7, 2)",False,False,False
1111,2,0.0,"(7, 2)","(7, 2)",False,False,False
1112,2,0.0,"(7, 2)","(7, 2)",False,False,False
1113,2,0.0,"(7, 2)","(7, 2)",False,False,False
1114,4,0.0,"(7, 2)","(7, 2)",False,False,False
1115,4,0.0,"(7, 2)","(7, 2)",False,False,False
1116,2,0.0,"(7, 2)","(7, 2)",False,False,False
1117,4,0.0,"(7, 2)","(7, 2)",False,False,False
1118,2,0.0,"(7, 2)","(7, 2)",False,False,False
1119,3,0.0,"(7, 2)","(8, 2)",False,False,True
1120,4,0.0,"(8, 2)","(7, 2)",False,False,False
1121,2,0.0,"(7, 2)","(7, 2)",False,False,False
1122,2,0.0,"(7, 2)","(7, 2)",False,False,False
1123,2,0.0,"(7, 2)","(7, 2)",False,False,False
1124,2,0.0,"(7, 2)","(7, 2)",False,False,False
1125,1,0.0,"(7, 2)","(7, 1)",False,False,True
1126,2,0.0,"(7, 1)","(7, 2)",False,False,False
1127,2,0.0,"(7, 2)","(7, 2)",False,False,False
1128,2,0.0,"(7, 2)","(7, 2)",False,False,False
1129,1,0.0,"(7, 2)","(7, 1)",False,False,True
1130,2,0.0,"(7, 1)","(7, 2)",False,False,False
1131,1,0.0,"(7, 2)","(7, 1)",False,False,False
1132,1,0.0,"(7, 1)","(7, 1)",False,False,False
1133,2,0.0,"(7, 1)","(7, 2)",False,False,True
1134,2,0.0,"(7, 2)","(7, 2)",False,False,False
1135,2,0.0,"(7, 2)","(7, 2)",False,False,False
1136,3,0.0,"(7, 2)","(8, 2)",False,False,True
1137,1,0.0,"(8, 2)","(8, 1)",False,False,True
1138,4,0.0,"(8, 1)","(7, 1)",False,False,True
1139,2,0.0,"(7, 1)","(7, 2)",False,False,True
1140,2,0.0,"(7, 2)","(7, 2)",False,False,False
1141,2,0.0,"(7, 2)","(7, 2)",False,False,False
1142,3,0.0,"(7, 2)","(8, 2)",False,False,True
1143,4,0.0,"(8, 2)","(7, 2)",False,False,False
1144,2,0.0,"(7, 2)","(7, 2)",False,False,False
1145,1,0.0,"(7, 2)","(7, 1)",False,False,True
1146,2,0.0,"(7, 1)","(7, 2)",False,False,False
1147,2,0.0,"(7, 2)","(7, 2)",False,False,False
1148,2,0.0,"(7, 2)","(7, 2)",False,False,False
1149,1,0.0,"(7, 2)","(7, 1)",False,False,True
1150,2,0.0,"(7, 1)","(7, 2)",False,False,False
1151,2,0.0,"(7, 2)","(7, 2)",False,False,False
1152,2,0.0,"(7, 2)","(7, 2)",False,False,False
1153,2,0.0,"(7, 2)","(7, 2)",False,False,False
1154,2,0.0,"(7, 2)","(7, 2)",False,False,False
1155,3,0.0,"(7, 2)","(8, 2)",False,False,True
1156,1,0.0,"(8, 2)","(8, 1)",False,False,True
1157,3,0.0,"(8, 1)","(9, 1)",False,False,True
1158,3,0.0,"(9, 1)","(9, 1)",False,False,False
1159,2,0.0,"(9, 1)","(9, 2)",False,False,True
1160,2,0.0,"(9, 2)","(9, 3)",False,False,True
1161,4,0.0,"(9, 3)","(8, 3)",False,False,True
1162,1,0.0,"(8, 3)","(8, 2)",False,False,True
1163,3,0.0,"(8, 2)","(9, 2)",False,False,True
1164,3,0.0,"(9, 2)","(9, 2)",False,False,False
1165,3,0.0,"(9, 2)","(9, 2)",False,False,False
1166,1,0.0,"(9, 2)","(9, 1)",False,False,True
1167,4,0.0,"(9, 1)","(8, 1)",False,False,True
1168,4,0.0,"(8, 1)","(7, 1)",False,False,True
1169,2,0.0,"(7, 1)","(7, 2)",False,False,True
1170,2,0.0,"(7, 2)","(7, 2)",False,False,False
1171,1,0.0,"(7, 2)","(7, 1)",False,False,True
1172,1,0.0,"(7, 1)","(7, 1)",False,False,False
1173,2,0.0,"(7, 1)","(7, 2)",False,False,True
1174,1,0.0,"(7, 2)","(7, 1)",False,False,False
1175,2,0.0,"(7, 1)","(7, 2)",False,False,False
1176,2,0.0,"(7, 2)","(7, 2)",False,False,False
1177,2,0.0,"(7, 2)","(7, 2)",False,False,False
1178,2,0.0,"(7, 2)","(7, 2)",False,False,False
1179,1,0.0,"(7, 2)","(7, 1)",False,False,True
1180,2,0.0,"(7, 1)","(7, 2)",False,False,False
1181,2,0.0,"(7, 2)","(7, 2)",False,False,False
1182,2,0.0,"(7, 2)","(7, 2)",False,False,False
1183,2,0.0,"(7, 2)","(7, 2)",False,False,False
1184,4,0.0,"(7, 2)","(7, 2)",False,False,False
1185,1,0.0,"(7, 2)","(7, 1)",False,False,True
1186,2,0.0,"(7, 1)","(7, 2)",False,False,False
1187,2,0.0,"(7, 2)","(7, 2)",False,False,False
1188,2,0.0,"(7, 2)","(7, 2)",False,False,False
1189,2,0.0,"(7, 2)","(7, 2)",False,False,False
1190,2,0.0,"(7, 2)","(7, 2)",False,False,False
1191,2,0.0,"(7, 2)","(7, 2)",False,False,False
1192,3,0.0,"(7, 2)","(8, 2)",False,False,True
1193,3,0.0,"(8, 2)","(9, 2)",False,False,True
1194,4,0.0,"(9, 2)","(8, 2)",False,False,False
1195,4,0.0,"(8, 2)","(7, 2)",False,False,True
1196,1,0.0,"(7, 2)","(7, 1)",False,False,True
1197,2,0.0,"(7, 1)","(7, 2)",False,False,False
1198,3,0.0,"(7, 2)","(8, 2)",False,False,True
1199,4,0.0,"(8, 2)","(7, 2)",False,False,False
1200,2,0.0,"(7, 2)","(7, 2)",False,False,False
1201,2,0.0,"(7, 2)","(7, 2)",False,False,False
1202,2,0.0,"(7, 2)","(7, 2)",False,False,False
1203,2,0.0,"(7, 2)","(7, 2)",False,False,False
1204,2,0.0,"(7, 2)","(7, 2)",False,False,False
1205,2,0.0,"(7, 2)","(7, 2)",False,False,False
1206,2,0.0,"(7, 2)","(7, 2)",False,False,False
1207,1,0.0,"(7, 2)","(7, 1)",False,False,True
1208,2,0.0,"(7, 1)","(7, 2)",False,False,False
1209,4,0.0,"(7, 2)","(7, 2)",False,False,False
1210,2,0.0,"(7, 2)","(7, 2)",False,False,False
1211,2,0.0,"(7, 2)","(7, 2)",False,False,False
1212,2,0.0,"(7, 2)","(7, 2)",False,False,False
1213,4,0.0,"(7, 2)","(7, 2)",False,False,False
1214,2,0.0,"(7, 2)","(7, 2)",False,False,False
1215,2,0.0,"(7, 2)","(7, 2)",False,False,False
1216,2,0.0,"(7, 2)","(7, 2)",False,False,False
1217,2,0.0,"(7, 2)","(7, 2)",False,False,False
1218,2,0.0,"(7, 2)","(7, 2)",False,False,False
1219,3,0.0,"(7, 2)","(8, 2)",False,False,True
1220,4,0.0,"(8, 2)","(7, 2)",False,False,False
1221,3,0.0,"(7, 2)","(8, 2)",False,False,False
1222,4,0.0,"(8, 2)","(7, 2)",False,False,False
1223,2,0.0,"(7, 2)","(7, 2)",False,False,False
1224,2,0.0,"(7, 2)","(7, 2)",False,False,False
1225,3,0.0,"(7, 2)","(8, 2)",False,False,True
1226,1,0.0,"(8, 2)","(8, 1)",False,False,True
1227,4,0.0,"(8, 1)","(7, 1)",False,False,True
1228,2,0.0,"(7, 1)","(7, 2)",False,False,True
1229,2,0.0,"(7, 2)","(7, 2)",False,False,False
1230,2,0.0,"(7, 2)","(7, 2)",False,False,False
1231,3,0.0,"(7, 2)","(8, 2)",False,False,True
1232,4,0.0,"(8, 2)","(7, 2)",False,False,False
1233,2,0.0,"(7, 2)","(7, 2)",False,False,False
1234,2,0.0,"(7, 2)","(7, 2)",False,False,False
1235,2,0.0,"(7, 2)","(7, 2)",False,False,False
1236,1,0.0,"(7, 2)","(7, 1)",False,False,True
1237,2,0.0,"(7, 1)","(7, 2)",False,False,False
1238,2,0.0,"(7, 2)","(7, 2)",False,False,False
1239,2,0.0,"(7, 2)","(7, 2)",False,False,False
1240,2,0.0,"(7, 2)","(7, 2)",False,False,False
1241,2,0.0,"(7, 2)","(7, 2)",False,False,False
1242,2,0.0,"(7, 2)","(7, 2)",False,False,False
1243,2,0.0,"(7, 2)","(7, 2)",False,False,False
1244,2,0.0,"(7, 2)","(7, 2)",False,False,False
1245,4,0.0,"(7, 2)","(7, 2)",False,False,False
1246,2,0.0,"(7, 2)","(7, 2)",False,False,False
1247,2,0.0,"(7, 2)","(7, 2)",False,False,False
1248,2,0.0,"(7, 2)","(7, 2)",False,False,False
1249,4,0.0,"(7, 2)","(7, 2)",False,False,False
1250,2,0.0,"(7, 2)","(7, 2)",False,False,False
1251,2,0.0,"(7, 2)","(7, 2)",False,False,False
1252,1,0.0,"(7, 2)","(7, 1)",False,False,True
1253,2,0.0,"(7, 1)","(7, 2)",False,False,False
1254,2,0.0,"(7, 2)","(7, 2)",False,False,False
1255,2,0.0,"(7, 2)","(7, 2)",False,False,False
1256,3,0.0,"(7, 2)","(8, 2)",False,False,True
1257,1,0.0,"(8, 2)","(8, 1)",False,False,True
1258,2,0.0,"(8, 1)","(8, 2)",False,False,False
1259,1,0.0,"(8, 2)","(8, 1)",False,False,False
1260,3,0.0,"(8, 1)","(9, 1)",False,False,True
1261,2,0.0,"(9, 1)","(9, 2)",False,False,True
1262,2,0.0,"(9, 2)","(9, 3)",False,False,True
1263,4,0.0,"(9, 3)","(8, 3)",False,False,True
1264,4,0.0,"(8, 3)","(8, 3)",False,False,False
1265,3,0.0,"(8, 3)","(9, 3)",False,False,True
1266,2,0.0,"(9, 3)","(9, 3)",False,False,False
1267,1,0.0,"(9, 3)","(9, 2)",False,False,True
1268,3,0.0,"(9, 2)","(9, 2)",False,False,False
1269,4,0.0,"(9, 2)","(8, 2)",False,False,True
1270,1,0.0,"(8, 2)","(8, 1)",False,False,True
1271,4,0.0,"(8, 1)","(7, 1)",False,False,True
1272,2,0.0,"(7, 1)","(7, 2)",False,False,True
1273,2,0.0,"(7, 2)","(7, 2)",False,False,False
1274,2,0.0,"(7, 2)","(7, 2)",False,False,False
1275,2,0.0,"(7, 2)","(7, 2)",False,False,False
1276,3,0.0,"(7, 2)","(8, 2)",False,False,True
1277,4,0.0,"(8, 2)","(7, 2)",False,False,False
1278,2,0.0,"(7, 2)","(7, 2)",False,False,False
1279,2,0.0,"(7, 2)","(7, 2)",False,False,False
1280,4,0.0,"(7, 2)","(7, 2)",False,False,False
1281,2,0.0,"(7, 2)","(7, 2)",False,False,False
1282,1,0.0,"(7, 2)","(7, 1)",False,False,True
1283,2,0.0,"(7, 1)","(7, 2)",False,False,False
1284,2,0.0,"(7, 2)","(7, 2)",False,False,False
1285,2,0.0,"(7, 2)","(7, 2)",False,False,False
1286,2,0.0,"(7, 2)","(7, 2)",False,False,False
1287,2,0.0,"(7, 2)","(7, 2)",False,False,False
1288,2,0.0,"(7, 2)","(7, 2)",False,False,False
1289,2,0.0,"(7, 2)","(7, 2)",False,False,False
1290,2,0.0,"(7, 2)","(7, 2)",False,False,False
1291,2,0.0,"(7, 2)","(7, 2)",False,False,False
1292,1,0.0,"(7, 2)","(7, 1)",False,False,True
1293,2,0.0,"(7, 1)","(7, 2)",False,False,False
1294,2,0.0,"(7, 2)","(7, 2)",False,False,False
1295,2,0.0,"(7, 2)","(7, 2)",False,False,False
1296,2,0.0,"(7, 2)","(7, 2)",False,False,False
1297,3,0.0,"(7, 2)","(8, 2)",False,False,True
1298,3,0.0,"(8, 2)","(9, 2)",False,False,True
1299,1,0.0,"(9, 2)","(9, 1)",False,False,True
1300,4,0.0,"(9, 1)","(8, 1)",False,False,True
1301,4,0.0,"(8, 1)","(7, 1)",False,False,True
1302,2,0.0,"(7, 1)","(7, 2)",False,False,True
1303,1,0.0,"(7, 2)","(7, 1)",False,False,False
1304,2,0.0,"(7, 1)","(7, 2)",False,False,False
1305,3,0.0,"(7, 2)","(8, 2)",False,False,True
1306,3,0.0,"(8, 2)","(9, 2)",False,False,True
1307,2,0.0,"(9, 2)","(9, 3)",False,False,True
1308,4,0.0,"(9, 3)","(8, 3)",False,False,True
1309,3,0.0,"(8, 3)","(9, 3)",False,False,False
1310,4,0.0,"(9, 3)","(8, 3)",False,False,False
1311,4,0.0,"(8, 3)","(8, 3)",False,False,False
1312,4,0.0,"(8, 3)","(8, 3)",False,False,False
1313,4,0.0,"(8, 3)","(8, 3)",False,False,False
1314,4,0.0,"(8, 3)","(8, 3)",False,False,False
1315,4,0.0,"(8, 3)","(8, 3)",False,False,False
1316,4,0.0,"(8, 3)","(8, 3)",False,False,False
1317,3,0.0,"(8, 3)","(9, 3)",False,False,True
1318,4,0.0,"(9, 3)","(8, 3)",False,False,False
1319,4,0.0,"(8, 3)","(8, 3)",False,False,False
1320,4,0.0,"(8, 3)","(8, 3)",False,False,False
1321,3,0.0,"(8, 3)","(9, 3)",False,False,True
1322,3,0.0,"(9, 3)","(9, 3)",False,False,False
1323,4,0.0,"(9, 3)","(8, 3)",False,False,True
1324,3,0.0,"(8, 3)","(9, 3)",False,False,False
1325,4,0.0,"(9, 3)","(8, 3)",False,False,False
1326,4,0.0,"(8, 3)","(8, 3)",False,False,False
1327,4,0.0,"(8, 3)","(8, 3)",False,False,False
1328,3,0.0,"(8, 3)","(9, 3)",False,False,True
1329,3,0.0,"(9, 3)","(9, 3)",False,False,False
1330,4,0.0,"(9, 3)","(8, 3)",False,False,True
1331,4,0.0,"(8, 3)","(8, 3)",False,False,False
1332,4,0.0,"(8, 3)","(8, 3)",False,False,False
1333,3,0.0,"(8, 3)","(9, 3)",False,False,True
1334,4,0.0,"(9, 3)","(8, 3)",False,False,False
1335,3,0.0,"(8, 3)","(9, 3)",False,False,False
1336,4,0.0,"(9, 3)","(8, 3)",False,False,False
1337,3,0.0,"(8, 3)","(9, 3)",False,False,False
1338,3,0.0,"(9, 3)","(9, 3)",False,False,False
1339,4,0.0,"(9, 3)","(8, 3)",False,False,True
1340,4,0.0,"(8, 3)","(8, 3)",False,False,False
1341,4,0.0,"(8, 3)","(8, 3)",False,False,False
1342,4,0.0,"(8, 3)","(8, 3)",False,False,False
1343,3,0.0,"(8, 3)","(9, 3)",False,False,True
1344,3,0.0,"(9, 3)","(9, 3)",False,False,False
1345,1,0.0,"(9, 3)","(9, 2)",False,False,True
1346,2,0.0,"(9, 2)","(9, 3)",False,False,False
1347,4,0.0,"(9, 3)","(8, 3)",False,False,True
1348,1,0.0,"(8, 3)","(8, 2)",False,False,True
1349,2,0.0,"(8, 2)","(8, 3)",False,False,False
1350,3,0.0,"(8, 3)","(9, 3)",False,False,True
1351,3,0.0,"(9, 3)","(9, 3)",False,False,False
1352,4,0.0,"(9, 3)","(8, 3)",False,False,True
1353,4,0.0,"(8, 3)","(8, 3)",False,False,False
1354,4,0.0,"(8, 3)","(8, 3)",False,False,False
1355,3,0.0,"(8, 3)","(9, 3)",False,False,True
1356,3,0.0,"(9, 3)","(9, 3)",False,False,False
1357,3,0.0,"(9, 3)","(9, 3)",False,False,False
1358,4,0.0,"(9, 3)","(8, 3)",False,False,True
1359,4,0.0,"(8, 3)","(8, 3)",False,False,False
1360,4,0.0,"(8, 3)","(8, 3)",False,False,False
1361,3,0.0,"(8, 3)","(9, 3)",False,False,True
1362,3,0.0,"(9, 3)","(9, 3)",False,False,False
1363,4,0.0,"(9, 3)","(8, 3)",False,False,True
1364,3,0.0,"(8, 3)","(9, 3)",False,False,False
1365,4,0.0,"(9, 3)","(8, 3)",False,False,False
1366,4,0.0,"(8, 3)","(8, 3)",False,False,False
1367,4,0.0,"(8, 3)","(8, 3)",False,False,False
1368,4,0.0,"(8, 3)","(8, 3)",False,False,False
1369,4,0.0,"(8, 3)","(8, 3)",False,False,False
1370,4,0.0,"(8, 3)","(8, 3)",False,False,False
1371,4,0.0,"(8, 3)","(8, 3)",False,False,False
1372,4,0.0,"(8, 3)","(8, 3)",False,False,False
1373,4,0.0,"(8, 3)","(8, 3)",False,False,False
1374,4,0.0,"(8, 3)","(8, 3)",False,False,False
1375,4,0.0,"(8, 3)","(8, 3)",False,False,False
1376,4,0.0,"(8, 3)","(8, 3)",False,False,False
1377,4,0.0,"(8, 3)","(8, 3)",False,False,False
1378,4,0.0,"(8, 3)","(8, 3)",False,False,False
1379,3,0.0,"(8, 3)","(9, 3)",False,False,True
1380,3,0.0,"(9, 3)","(9, 3)",False,False,False
1381,4,0.0,"(9, 3)","(8, 3)",False,False,True
1382,3,0.0,"(8, 3)","(9, 3)",False,False,False
1383,3,0.0,"(9, 3)","(9, 3)",False,False,False
1384,4,0.0,"(9, 3)","(8, 3)",False,False,True
1385,3,0.0,"(8, 3)","(9, 3)",False,False,False
1386,4,0.0,"(9, 3)","(8, 3)",False,False,False
1387,1,0.0,"(8, 3)","(8, 2)",False,False,True
1388,4,0.0,"(8, 2)","(7, 2)",False,False,True
1389,2,0.0,"(7, 2)","(7, 2)",False,False,False
1390,2,0.0,"(7, 2)","(7, 2)",False,False,False
1391,2,0.0,"(7, 2)","(7, 2)",False,False,False
1392,2,0.0,"(7, 2)","(7, 2)",False,False,False
1393,2,0.0,"(7, 2)","(7, 2)",False,False,False
1394,2,0.0,"(7, 2)","(7, 2)",False,False,False
1395,2,0.0,"(7, 2)","(7, 2)",False,False,False
1396,4,0.0,"(7, 2)","(7, 2)",False,False,False
1397,2,0.0,"(7, 2)","(7, 2)",False,False,False
1398,2,0.0,"(7, 2)","(7, 2)",False,False,False
1399,4,0.0,"(7, 2)","(7, 2)",False,False,False
1400,2,0.0,"(7, 2)","(7, 2)",False,False,False
1401,2,0.0,"(7, 2)","(7, 2)",False,False,False
1402,3,0.0,"(7, 2)","(8, 2)",False,False,True
1403,1,0.0,"(8, 2)","(8, 1)",False,False,True
1404,3,0.0,"(8, 1)","(9, 1)",False,False,True
1405,4,0.0,"(9, 1)","(8, 1)",False,False,False
1406,4,0.0,"(8, 1)","(7, 1)",False,False,True
1407,2,0.0,"(7, 1)","(7, 2)",False,False,True
1408,2,0.0,"(7, 2)","(7, 2)",False,False,False
1409,1,0.0,"(7, 2)","(7, 1)",False,False,True
1410,2,0.0,"(7, 1)","(7, 2)",False,False,False
1411,2,0.0,"(7, 2)","(7, 2)",False,False,False
1412,3,0.0,"(7, 2)","(8, 2)",False,False,True
1413,1,0.0,"(8, 2)","(8, 1)",False,False,True
1414,1,0.0,"(8, 1)","(8, 1)",False,False,False
1415,2,0.0,"(8, 1)","(8, 2)",False,False,True
1416,4,0.0,"(8, 2)","(7, 2)",False,False,True
1417,1,0.0,"(7, 2)","(7, 1)",False,False,True
1418,2,0.0,"(7, 1)","(7, 2)",False,False,False
1419,2,0.0,"(7, 2)","(7, 2)",False,False,False
1420,2,0.0,"(7, 2)","(7, 2)",False,False,False
1421,2,0.0,"(7, 2)","(7, 2)",False,False,False
1422,2,0.0,"(7, 2)","(7, 2)",False,False,False
1423,1,0.0,"(7, 2)","(7, 1)",False,False,True
1424,2,0.0,"(7, 1)","(7, 2)",False,False,False
1425,2,0.0,"(7, 2)","(7, 2)",False,False,False
