step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 12)","(7, 12)",False,True,False
961,0,0.0,"(7, 12)","(7, 12)",False,False,False
962,0,0.0,"(7, 12)","(7, 12)",False,False,False
963,0,0.0,"(7, 12)","(7, 12)",False,False,False
964,0,0.0,"(7, 12)","(7, 12)",False,False,False
965,0,0.0,"(7, 12)","(7, 12)",False,False,False
966,0,0.0,"(7, 12)","(7, 12)",False,False,False
967,0,0.0,"(7, 12)","(7, 12)",False,False,False
968,0,0.0,"(7, 12)","(7, 12)",False,False,False
969,0,0.0,"(7, 12)","(7, 12)",False,True,False
970,0,0.0,"(7, 12)","(7, 12)",False,True,False
971,0,0.0,"(7, 12)","(7, 12)",False,False,False
972,0,0.0,"(7, 12)","(7, 12)",False,False,False
973,0,0.0,"(7, 12)","(7, 12)",False,False,False
974,4,0.0,"(7, 12)","(7, 12)",False,False,False
975,2,0.0,"(7, 12)","(7, 12)",False,False,False
976,2,0.0,"(7, 12)","(7, 11)",False,False,True
977,0,0.0,"(7, 11)","(7, 11)",False,False,False
978,4,0.0,"(7, 11)","(7, 11)",False,True,True
979,3,0.0,"(7, 11)","(7, 11)",False,True,True
980,3,0.0,"(7, 11)","(7, 12)",False,True,True
981,0,0.0,"(7, 12)","(7, 12)",False,False,False
982,0,0.0,"(7, 12)","(7, 12)",False,False,False
983,0,0.0,"(7, 12)","(7, 12)",False,False,False
984,0,0.0,"(7, 12)","(7, 12)",False,False,False
985,0,0.0,"(7, 12)","(7, 12)",False,False,False
986,0,0.0,"(7, 12)","(7, 12)",False,False,False
987,0,0.0,"(7, 12)","(7, 12)",False,False,False
988,0,0.0,"(7, 12)","(7, 12)",False,False,False
989,0,0.0,"(7, 12)","(7, 12)",False,True,False
990,0,0.0,"(7, 12)","(7, 12)",False,True,False
991,0,0.0,"(7, 12)","(7, 12)",False,False,False
992,0,0.0,"(7, 12)","(7, 12)",False,False,False
993,4,0.0,"(7, 12)","(7, 12)",False,False,False
994,3,0.0,"(7, 12)","(7, 12)",False,False,False
995,2,0.0,"(7, 12)","(7, 12)",False,False,False
996,0,0.0,"(7, 12)","(7, 12)",False,False,False
997,0,0.0,"(7, 12)","(7, 12)",False,False,False
998,2,0.0,"(7, 12)","(7, 11)",False,True,True
999,0,0.0,"(7, 11)","(7, 11)",False,True,False
1000,0,0.0,"(7, 11)","(7, 11)",False,True,False
1001,0,0.0,"(7, 11)","(7, 11)",False,False,False
1002,0,0.0,"(7, 11)","(7, 11)",False,False,False
1003,0,0.0,"(7, 11)","(7, 11)",False,False,False
1004,0,0.0,"(7, 11)","(7, 11)",False,False,False
1005,0,0.0,"(7, 11)","(7, 11)",False,False,False
1006,0,0.0,"(7, 11)","(7, 11)",False,False,False
1007,0,0.0,"(7, 11)","(7, 11)",False,False,False
1008,0,0.0,"(7, 11)","(7, 11)",False,False,False
1009,0,0.0,"(7, 11)","(7, 11)",False,True,False
1010,3,0.0,"(7, 11)","(7, 11)",False,True,True
1011,0,0.0,"(7, 11)","(7, 11)",False,False,False
1012,0,0.0,"(7, 11)","(7, 11)",False,False,False
1013,5,0.0,"(7, 11)","(7, 11)",False,False,False
1014,0,0.0,"(7, 11)","(7, 11)",False,False,False
1015,3,0.0,"(7, 11)","(7, 11)",False,False,False
1016,4,0.0,"(7, 11)","(7, 11)",False,False,False
1017,5,0.0,"(7, 11)","(7, 11)",False,False,False
1018,0,0.0,"(7, 11)","(7, 11)",False,True,False
1019,0,0.0,"(7, 11)","(7, 11)",False,True,False
1020,0,0.0,"(7, 11)","(7, 11)",False,True,False
1021,0,0.0,"(7, 11)","(7, 11)",False,False,False
1022,0,0.0,"(7, 11)","(7, 11)",False,False,False
1023,0,0.0,"(7, 11)","(7, 11)",False,False,False
1024,0,0.0,"(7, 11)","(7, 11)",False,False,False
1025,0,0.0,"(7, 11)","(7, 11)",False,False,False
1026,0,0.0,"(7, 11)","(7, 11)",False,False,False
1027,0,0.0,"(7, 11)","(7, 11)",False,False,False
1028,0,0.0,"(7, 11)","(7, 11)",False,False,False
1029,0,0.0,"(7, 11)","(7, 11)",False,True,False
1030,0,0.0,"(7, 11)","(7, 11)",False,True,False
1031,4,0.0,"(7, 11)","(7, 11)",False,False,False
1032,0,0.0,"(7, 11)","(7, 11)",False,False,False
1033,3,0.0,"(7, 11)","(7, 11)",False,False,False
1034,0,0.0,"(7, 11)","(7, 11)",False,False,False
1035,0,0.0,"(7, 11)","(7, 11)",False,False,False
1036,0,0.0,"(7, 11)","(7, 11)",False,False,False
1037,0,0.0,"(7, 11)","(7, 11)",False,False,False
1038,0,0.0,"(7, 11)","(7, 11)",False,True,False
1039,0,0.0,"(7, 11)","(7, 11)",False,True,False
1040,0,0.0,"(7, 11)","(7, 11)",False,True,False
1041,0,0.0,"(7, 11)","(7, 11)",False,False,False
1042,0,0.0,"(7, 11)","(7, 11)",False,False,False
1043,0,0.0,"(7, 11)","(7, 11)",False,False,False
1044,0,0.0,"(7, 11)","(7, 11)",False,False,False
1045,0,0.0,"(7, 11)","(7, 11)",False,False,False
1046,0,0.0,"(7, 11)","(7, 11)",False,False,False
1047,0,0.0,"(7, 11)","(7, 11)",False,False,False
1048,4,0.0,"(7, 11)","(7, 11)",False,False,False
1049,0,0.0,"(7, 11)","(7, 11)",False,True,False
1050,3,0.0,"(7, 11)","(7, 11)",False,True,True
1051,0,0.0,"(7, 11)","(7, 11)",False,False,False
1052,0,0.0,"(7, 11)","(7, 11)",False,False,False
1053,0,0.0,"(7, 11)","(7, 11)",False,False,False
1054,0,0.0,"(7, 11)","(7, 11)",False,False,False
1055,0,0.0,"(7, 11)","(7, 11)",False,False,False
1056,0,0.0,"(7, 11)","(7, 11)",False,False,False
1057,0,0.0,"(7, 11)","(7, 11)",False,False,False
1058,0,0.0,"(7, 11)","(7, 11)",False,True,False
1059,0,0.0,"(7, 11)","(7, 11)",False,True,False
1060,0,0.0,"(7, 11)","(7, 11)",False,True,False
1061,0,0.0,"(7, 11)","(7, 11)",False,False,False
1062,0,0.0,"(7, 11)","(7, 11)",False,False,False
1063,0,0.0,"(7, 11)","(7, 11)",False,False,False
1064,0,0.0,"(7, 11)","(7, 11)",False,False,False
1065,0,0.0,"(7, 11)","(7, 11)",False,False,False
1066,0,0.0,"(7, 11)","(7, 11)",False,False,False
1067,4,0.0,"(7, 11)","(7, 11)",False,False,False
1068,0,0.0,"(7, 11)","(7, 11)",False,False,False
1069,2,0.0,"(7, 11)","(7, 11)",False,True,True
1070,0,0.0,"(7, 11)","(7, 11)",False,True,False
1071,0,0.0,"(7, 11)","(7, 11)",False,False,False
1072,0,0.0,"(7, 11)","(7, 11)",False,False,False
1073,0,0.0,"(7, 11)","(7, 11)",False,False,False
1074,0,0.0,"(7, 11)","(7, 11)",False,False,False
1075,0,0.0,"(7, 11)","(7, 11)",False,False,False
1076,0,0.0,"(7, 11)","(7, 11)",False,False,False
1077,0,0.0,"(7, 11)","(7, 11)",False,False,False
1078,0,0.0,"(7, 11)","(7, 11)",False,True,False
1079,0,0.0,"(7, 11)","(7, 11)",False,True,False
1080,0,0.0,"(7, 11)","(7, 11)",False,True,False
1081,0,0.0,"(7, 11)","(7, 11)",False,False,False
1082,0,0.0,"(7, 11)","(7, 11)",False,False,False
1083,2,0.0,"(7, 11)","(7, 10)",False,False,True
1084,5,0.0,"(7, 10)","(7, 10)",False,False,False
1085,5,0.0,"(7, 10)","(6, 10)",False,False,True
1086,5,0.0,"(6, 10)","(5, 10)",False,False,True
1087,0,0.0,"(5, 10)","(5, 10)",False,False,False
1088,0,0.0,"(5, 10)","(5, 10)",False,False,False
1089,0,0.0,"(5, 10)","(5, 10)",False,True,False
1090,0,0.0,"(5, 10)","(5, 10)",False,True,False
1091,0,0.0,"(5, 10)","(5, 10)",False,False,False
1092,0,0.0,"(5, 10)","(5, 10)",False,False,False
1093,0,0.0,"(5, 10)","(5, 10)",False,False,False
1094,0,0.0,"(5, 10)","(5, 10)",False,False,False
1095,0,0.0,"(5, 10)","(5, 10)",False,False,False
1096,0,0.0,"(5, 10)","(5, 10)",False,False,False
1097,0,0.0,"(5, 10)","(5, 10)",False,False,False
1098,0,0.0,"(5, 10)","(5, 10)",False,True,False
1099,0,0.0,"(5, 10)","(5, 10)",False,True,False
1100,0,0.0,"(5, 10)","(5, 10)",False,True,False
1101,0,0.0,"(5, 10)","(5, 10)",False,False,False
1102,4,0.0,"(5, 10)","(5, 10)",False,False,False
1103,2,0.0,"(5, 10)","(5, 10)",False,False,False
1104,2,0.0,"(5, 10)","(5, 9)",False,False,True
1105,4,0.0,"(5, 9)","(5, 9)",False,False,False
1106,0,0.0,"(5, 9)","(5, 9)",False,False,False
1107,5,0.0,"(5, 9)","(5, 9)",False,False,False
1108,0,0.0,"(5, 9)","(5, 9)",False,False,False
1109,0,0.0,"(5, 9)","(5, 9)",False,True,False
1110,2,0.0,"(5, 9)","(5, 9)",False,True,True
1111,3,0.0,"(5, 9)","(5, 9)",False,False,False
1112,4,0.0,"(5, 9)","(5, 9)",False,False,False
1113,0,0.0,"(5, 9)","(5, 9)",False,False,False
1114,0,0.0,"(5, 9)","(5, 9)",False,False,False
1115,0,0.0,"(5, 9)","(5, 9)",False,False,False
1116,0,0.0,"(5, 9)","(5, 9)",False,False,False
1117,0,0.0,"(5, 9)","(5, 9)",False,False,False
1118,0,0.0,"(5, 9)","(5, 9)",False,True,False
1119,0,0.0,"(5, 9)","(5, 9)",False,True,False
1120,0,0.0,"(5, 9)","(5, 9)",False,True,False
1121,0,0.0,"(5, 9)","(5, 9)",False,False,False
1122,0,0.0,"(5, 9)","(5, 9)",False,False,False
1123,0,0.0,"(5, 9)","(5, 9)",False,False,False
1124,0,0.0,"(5, 9)","(5, 9)",False,False,False
1125,3,0.0,"(5, 9)","(5, 9)",False,False,False
1126,5,0.0,"(5, 9)","(5, 9)",False,False,False
1127,2,0.0,"(5, 9)","(5, 9)",False,False,False
1128,4,0.0,"(5, 9)","(5, 9)",False,False,False
1129,3,0.0,"(5, 9)","(5, 9)",False,True,True
1130,5,0.0,"(5, 9)","(5, 9)",False,True,True
1131,0,0.0,"(5, 9)","(5, 9)",False,False,False
1132,4,0.0,"(5, 9)","(5, 9)",False,False,False
1133,0,0.0,"(5, 9)","(5, 9)",False,False,False
1134,0,0.0,"(5, 9)","(5, 9)",False,False,False
1135,0,0.0,"(5, 9)","(5, 9)",False,False,False
1136,0,0.0,"(5, 9)","(5, 9)",False,False,False
1137,0,0.0,"(5, 9)","(5, 9)",False,False,False
1138,0,0.0,"(5, 9)","(5, 9)",False,True,False
1139,0,0.0,"(5, 9)","(5, 9)",False,True,False
1140,0,0.0,"(5, 9)","(5, 9)",False,True,False
1141,0,0.0,"(5, 9)","(5, 9)",False,False,False
1142,0,0.0,"(5, 9)","(5, 9)",False,False,False
1143,0,0.0,"(5, 9)","(5, 9)",False,False,False
1144,4,0.0,"(5, 9)","(6, 9)",False,False,True
1145,3,0.0,"(6, 9)","(6, 9)",False,False,False
1146,3,0.0,"(6, 9)","(6, 10)",False,False,True
1147,0,0.0,"(6, 10)","(6, 10)",False,False,False
1148,0,0.0,"(6, 10)","(6, 10)",False,False,False
1149,0,0.0,"(6, 10)","(6, 10)",False,True,False
1150,0,0.0,"(6, 10)","(6, 10)",False,True,False
1151,0,0.0,"(6, 10)","(6, 10)",False,False,False
1152,2,0.0,"(6, 10)","(6, 10)",False,False,False
1153,0,0.0,"(6, 10)","(6, 10)",False,False,False
1154,0,0.0,"(6, 10)","(6, 10)",False,False,False
1155,5,0.0,"(6, 10)","(6, 10)",False,False,False
1156,2,0.0,"(6, 10)","(6, 10)",False,False,False
1157,0,0.0,"(6, 10)","(6, 10)",False,False,False
1158,0,0.0,"(6, 10)","(6, 10)",False,True,False
1159,0,0.0,"(6, 10)","(6, 10)",False,True,False
1160,0,0.0,"(6, 10)","(6, 10)",False,True,False
1161,0,0.0,"(6, 10)","(6, 10)",False,False,False
1162,0,0.0,"(6, 10)","(6, 10)",False,False,False
1163,0,0.0,"(6, 10)","(6, 10)",False,False,False
1164,0,0.0,"(6, 10)","(6, 10)",False,False,False
1165,2,0.0,"(6, 10)","(6, 9)",False,False,True
1166,0,0.0,"(6, 9)","(6, 9)",False,False,False
1167,3,0.0,"(6, 9)","(6, 9)",False,False,False
1168,0,0.0,"(6, 9)","(6, 9)",False,False,False
1169,4,0.0,"(6, 9)","(6, 9)",False,True,True
1170,2,0.0,"(6, 9)","(6, 9)",False,True,True
1171,0,0.0,"(6, 9)","(6, 9)",False,False,False
1172,0,0.0,"(6, 9)","(6, 9)",False,False,False
1173,0,0.0,"(6, 9)","(6, 9)",False,False,False
1174,0,0.0,"(6, 9)","(6, 9)",False,False,False
1175,0,0.0,"(6, 9)","(6, 9)",False,False,False
1176,0,0.0,"(6, 9)","(6, 9)",False,False,False
1177,0,0.0,"(6, 9)","(6, 9)",False,False,False
1178,0,0.0,"(6, 9)","(6, 9)",False,True,False
1179,0,0.0,"(6, 9)","(6, 9)",False,True,False
1180,0,0.0,"(6, 9)","(6, 9)",False,True,False
1181,0,0.0,"(6, 9)","(6, 9)",False,False,False
1182,0,0.0,"(6, 9)","(6, 9)",False,False,False
1183,3,0.0,"(6, 9)","(6, 9)",False,False,False
1184,2,0.0,"(6, 9)","(6, 9)",False,False,False
1185,3,0.0,"(6, 9)","(6, 9)",False,False,False
1186,5,0.0,"(6, 9)","(6, 9)",False,False,False
1187,4,0.0,"(6, 9)","(6, 9)",False,False,False
1188,2,0.0,"(6, 9)","(6, 9)",False,False,False
1189,5,0.0,"(6, 9)","(6, 9)",False,True,True
1190,0,0.0,"(6, 9)","(6, 9)",False,True,False
1191,0,0.0,"(6, 9)","(6, 9)",False,False,False
1192,0,0.0,"(6, 9)","(6, 9)",False,False,False
1193,0,0.0,"(6, 9)","(6, 9)",False,False,False
1194,0,0.0,"(6, 9)","(6, 9)",False,False,False
1195,2,0.0,"(6, 9)","(6, 9)",False,False,False
1196,0,0.0,"(6, 9)","(6, 9)",False,False,False
1197,0,0.0,"(6, 9)","(6, 9)",False,False,False
1198,0,0.0,"(6, 9)","(6, 9)",False,True,False
1199,0,0.0,"(6, 9)","(6, 9)",False,True,False
1200,0,0.0,"(6, 9)","(6, 9)",False,True,False
1201,0,0.0,"(6, 9)","(6, 9)",False,False,False
1202,0,0.0,"(6, 9)","(6, 9)",False,False,False
1203,0,0.0,"(6, 9)","(6, 9)",False,False,False
1204,0,0.0,"(6, 9)","(6, 9)",False,False,False
1205,0,0.0,"(6, 9)","(6, 9)",False,False,False
1206,4,0.0,"(6, 9)","(6, 9)",False,False,False
1207,0,0.0,"(6, 9)","(6, 9)",False,False,False
1208,0,0.0,"(6, 9)","(6, 9)",False,False,False
1209,0,0.0,"(6, 9)","(6, 9)",False,True,False
1210,0,0.0,"(6, 9)","(6, 9)",False,True,False
1211,0,0.0,"(6, 9)","(6, 9)",False,False,False
1212,0,0.0,"(6, 9)","(6, 9)",False,False,False
1213,0,0.0,"(6, 9)","(6, 9)",False,False,False
1214,0,0.0,"(6, 9)","(6, 9)",False,False,False
1215,0,0.0,"(6, 9)","(6, 9)",False,False,False
1216,0,0.0,"(6, 9)","(6, 9)",False,False,False
1217,0,0.0,"(6, 9)","(6, 9)",False,False,False
1218,0,0.0,"(6, 9)","(6, 9)",False,True,False
1219,0,0.0,"(6, 9)","(6, 9)",False,True,False
1220,0,0.0,"(6, 9)","(6, 9)",False,True,False
1221,0,0.0,"(6, 9)","(6, 9)",False,False,False
1222,2,0.0,"(6, 9)","(6, 9)",False,False,False
1223,2,0.0,"(6, 9)","(6, 8)",False,True,True
1224,2,0.0,"(6, 8)","(6, 7)",False,True,True
1225,5,0.0,"(6, 7)","(6, 7)",False,False,False
1226,5,0.0,"(6, 7)","(5, 7)",False,False,True
1227,4,0.0,"(5, 7)","(5, 7)",False,False,False
1228,4,0.0,"(5, 7)","(6, 7)",False,False,True
1229,3,0.0,"(6, 7)","(6, 7)",False,True,True
1230,0,0.0,"(6, 7)","(6, 7)",False,True,False
1231,0,0.0,"(6, 7)","(6, 7)",False,False,False
1232,0,0.0,"(6, 7)","(6, 7)",False,False,False
1233,0,0.0,"(6, 7)","(6, 7)",False,False,False
1234,0,0.0,"(6, 7)","(6, 7)",False,False,False
1235,0,0.0,"(6, 7)","(6, 7)",False,False,False
1236,0,0.0,"(6, 7)","(6, 7)",False,False,False
1237,0,0.0,"(6, 7)","(6, 7)",False,False,False
1238,0,0.0,"(6, 7)","(6, 7)",False,True,False
1239,0,0.0,"(6, 7)","(6, 7)",False,True,False
1240,0,0.0,"(6, 7)","(6, 7)",False,True,False
1241,0,0.0,"(6, 7)","(6, 7)",False,False,False
1242,0,0.0,"(6, 7)","(6, 7)",False,False,False
1243,1,0.0,"(6, 7)","(6, 7)",False,True,True
1244,3,0.0,"(6, 7)","(6, 8)",False,True,True
1245,5,0.0,"(6, 8)","(6, 8)",False,False,False
1246,5,0.0,"(6, 8)","(5, 8)",False,True,True
1247,1,0.0,"(5, 8)","(5, 8)",False,True,True
1248,0,0.0,"(5, 8)","(5, 8)",False,False,False
1249,0,0.0,"(5, 8)","(5, 8)",False,True,False
1250,0,0.0,"(5, 8)","(5, 8)",False,True,False
1251,0,0.0,"(5, 8)","(5, 8)",False,False,False
1252,4,0.0,"(5, 8)","(5, 8)",False,False,False
1253,0,0.0,"(5, 8)","(5, 8)",False,False,False
1254,0,0.0,"(5, 8)","(5, 8)",False,False,False
1255,0,0.0,"(5, 8)","(5, 8)",False,False,False
1256,0,0.0,"(5, 8)","(5, 8)",False,False,False
1257,0,0.0,"(5, 8)","(5, 8)",False,False,False
1258,0,0.0,"(5, 8)","(5, 8)",False,True,False
1259,0,0.0,"(5, 8)","(5, 8)",False,True,False
1260,0,0.0,"(5, 8)","(5, 8)",False,True,False
1261,0,0.0,"(5, 8)","(5, 8)",False,False,False
1262,0,0.0,"(5, 8)","(5, 8)",False,False,False
1263,0,0.0,"(5, 8)","(5, 8)",False,False,False
1264,4,0.0,"(5, 8)","(6, 8)",False,True,True
1265,3,0.0,"(6, 8)","(6, 8)",False,False,False
1266,0,0.0,"(6, 8)","(6, 8)",False,False,False
1267,0,0.0,"(6, 8)","(6, 8)",False,False,False
1268,4,0.0,"(6, 8)","(6, 8)",False,False,False
1269,2,0.0,"(6, 8)","(6, 8)",False,True,True
1270,0,0.0,"(6, 8)","(6, 8)",False,True,False
1271,5,0.0,"(6, 8)","(6, 8)",False,False,False
1272,3,0.0,"(6, 8)","(6, 8)",False,False,False
1273,0,0.0,"(6, 8)","(6, 8)",False,False,False
1274,0,0.0,"(6, 8)","(6, 8)",False,False,False
1275,0,0.0,"(6, 8)","(6, 8)",False,False,False
1276,0,0.0,"(6, 8)","(6, 8)",False,False,False
1277,0,0.0,"(6, 8)","(6, 8)",False,False,False
1278,0,0.0,"(6, 8)","(6, 8)",False,True,False
1279,0,0.0,"(6, 8)","(6, 8)",False,True,False
1280,0,0.0,"(6, 8)","(6, 8)",False,True,False
1281,0,0.0,"(6, 8)","(6, 8)",False,False,False
1282,0,0.0,"(6, 8)","(6, 8)",False,False,False
1283,0,0.0,"(6, 8)","(6, 8)",False,False,False
1284,0,0.0,"(6, 8)","(6, 8)",False,False,False
1285,3,0.0,"(6, 8)","(6, 9)",False,True,True
1286,3,0.0,"(6, 9)","(6, 10)",False,False,True
1287,4,0.0,"(6, 10)","(6, 10)",False,False,False
1288,0,0.0,"(6, 10)","(6, 10)",False,False,False
1289,4,0.0,"(6, 10)","(7, 10)",False,True,True
1290,0,0.0,"(7, 10)","(7, 10)",False,True,False
1291,0,0.0,"(7, 10)","(7, 10)",False,False,False
1292,0,0.0,"(7, 10)","(7, 10)",False,False,False
1293,0,0.0,"(7, 10)","(7, 10)",False,False,False
1294,0,0.0,"(7, 10)","(7, 10)",False,False,False
1295,0,0.0,"(7, 10)","(7, 10)",False,False,False
1296,0,0.0,"(7, 10)","(7, 10)",False,False,False
1297,0,0.0,"(7, 10)","(7, 10)",False,False,False
1298,0,0.0,"(7, 10)","(7, 10)",False,True,False
1299,0,0.0,"(7, 10)","(7, 10)",False,True,False
1300,0,0.0,"(7, 10)","(7, 10)",False,True,False
1301,0,0.0,"(7, 10)","(7, 10)",False,False,False
1302,0,0.0,"(7, 10)","(7, 10)",False,False,False
1303,0,0.0,"(7, 10)","(7, 10)",False,False,False
1304,0,0.0,"(7, 10)","(7, 10)",False,False,False
1305,4,0.0,"(7, 10)","(8, 10)",False,False,True
1306,0,0.0,"(8, 10)","(8, 10)",False,False,False
1307,0,0.0,"(8, 10)","(8, 10)",False,False,False
1308,0,0.0,"(8, 10)","(8, 10)",False,False,False
1309,3,0.0,"(8, 10)","(8, 10)",False,True,True
1310,0,0.0,"(8, 10)","(8, 10)",False,True,False
1311,4,0.0,"(8, 10)","(8, 10)",False,False,False
1312,0,0.0,"(8, 10)","(8, 10)",False,False,False
1313,0,0.0,"(8, 10)","(8, 10)",False,False,False
1314,0,0.0,"(8, 10)","(8, 10)",False,False,False
1315,0,0.0,"(8, 10)","(8, 10)",False,False,False
1316,0,0.0,"(8, 10)","(8, 10)",False,False,False
1317,0,0.0,"(8, 10)","(8, 10)",False,False,False
1318,0,0.0,"(8, 10)","(8, 10)",False,True,False
1319,0,0.0,"(8, 10)","(8, 10)",False,True,False
1320,0,0.0,"(8, 10)","(8, 10)",False,True,False
1321,0,0.0,"(8, 10)","(8, 10)",False,False,False
1322,4,0.0,"(8, 10)","(9, 10)",False,False,True
1323,0,0.0,"(9, 10)","(9, 10)",False,False,False
1324,3,0.0,"(9, 10)","(9, 10)",False,False,False
1325,5,0.0,"(9, 10)","(9, 10)",False,False,False
1326,2,0.0,"(9, 10)","(9, 10)",False,False,False
1327,2,0.0,"(9, 10)","(9, 9)",False,False,True
1328,0,0.0,"(9, 9)","(9, 9)",False,False,False
1329,5,0.0,"(9, 9)","(9, 9)",False,True,True
1330,0,0.0,"(9, 9)","(9, 9)",False,True,False
1331,0,0.0,"(9, 9)","(9, 9)",False,False,False
1332,0,0.0,"(9, 9)","(9, 9)",False,False,False
1333,0,0.0,"(9, 9)","(9, 9)",False,False,False
1334,0,0.0,"(9, 9)","(9, 9)",False,False,False
1335,0,0.0,"(9, 9)","(9, 9)",False,False,False
1336,0,0.0,"(9, 9)","(9, 9)",False,False,False
1337,0,0.0,"(9, 9)","(9, 9)",False,False,False
1338,0,0.0,"(9, 9)","(9, 9)",False,True,False
1339,0,0.0,"(9, 9)","(9, 9)",False,True,False
1340,0,0.0,"(9, 9)","(9, 9)",False,True,False
1341,0,0.0,"(9, 9)","(9, 9)",False,False,False
1342,0,0.0,"(9, 9)","(9, 9)",False,False,False
1343,0,0.0,"(9, 9)","(9, 9)",False,False,False
1344,3,0.0,"(9, 9)","(9, 9)",False,False,False
1345,5,0.0,"(9, 9)","(9, 9)",False,False,False
1346,0,0.0,"(9, 9)","(9, 9)",False,False,False
1347,5,0.0,"(9, 9)","(8, 9)",False,False,True
1348,0,0.0,"(8, 9)","(8, 9)",False,False,False
1349,0,0.0,"(8, 9)","(8, 9)",False,True,False
1350,0,0.0,"(8, 9)","(8, 9)",False,True,False
1351,5,0.0,"(8, 9)","(7, 9)",False,False,True
1352,0,0.0,"(7, 9)","(7, 9)",False,False,False
1353,0,0.0,"(7, 9)","(7, 9)",False,False,False
1354,0,0.0,"(7, 9)","(7, 9)",False,False,False
1355,0,0.0,"(7, 9)","(7, 9)",False,False,False
1356,0,0.0,"(7, 9)","(7, 9)",False,False,False
1357,0,0.0,"(7, 9)","(7, 9)",False,False,False
1358,0,0.0,"(7, 9)","(7, 9)",False,True,False
1359,0,0.0,"(7, 9)","(7, 9)",False,True,False
1360,0,0.0,"(7, 9)","(7, 9)",False,True,False
1361,0,0.0,"(7, 9)","(7, 9)",False,False,False
1362,0,0.0,"(7, 9)","(7, 9)",False,False,False
1363,2,0.0,"(7, 9)","(7, 9)",False,False,False
1364,0,0.0,"(7, 9)","(7, 9)",False,False,False
1365,5,0.0,"(7, 9)","(7, 9)",False,False,False
1366,0,0.0,"(7, 9)","(7, 9)",False,False,False
1367,2,0.0,"(7, 9)","(7, 9)",False,False,False
1368,0,0.0,"(7, 9)","(7, 9)",False,False,False
1369,0,0.0,"(7, 9)","(7, 9)",False,True,False
1370,0,0.0,"(7, 9)","(7, 9)",False,True,False
1371,0,0.0,"(7, 9)","(7, 9)",False,False,False
1372,0,0.0,"(7, 9)","(7, 9)",False,False,False
1373,0,0.0,"(7, 9)","(7, 9)",False,False,False
1374,0,0.0,"(7, 9)","(7, 9)",False,False,False
1375,0,0.0,"(7, 9)","(7, 9)",False,False,False
1376,0,0.0,"(7, 9)","(7, 9)",False,False,False
1377,0,0.0,"(7, 9)","(7, 9)",False,False,False
1378,0,0.0,"(7, 9)","(7, 9)",False,True,False
1379,4,0.0,"(7, 9)","(7, 9)",False,True,True
1380,0,0.0,"(7, 9)","(7, 9)",False,True,False
1381,0,0.0,"(7, 9)","(7, 9)",False,False,False
1382,0,0.0,"(7, 9)","(7, 9)",False,False,False
1383,5,0.0,"(7, 9)","(7, 9)",False,False,False
1384,0,0.0,"(7, 9)","(7, 9)",False,False,False
1385,0,0.0,"(7, 9)","(7, 9)",False,False,False
1386,0,0.0,"(7, 9)","(7, 9)",False,False,False
1387,0,0.0,"(7, 9)","(7, 9)",False,False,False
1388,4,0.0,"(7, 9)","(7, 9)",False,False,False
1389,0,0.0,"(7, 9)","(7, 9)",False,True,False
1390,0,0.0,"(7, 9)","(7, 9)",False,True,False
1391,0,0.0,"(7, 9)","(7, 9)",False,False,False
1392,0,0.0,"(7, 9)","(7, 9)",False,False,False
1393,0,0.0,"(7, 9)","(7, 9)",False,False,False
1394,0,0.0,"(7, 9)","(7, 9)",False,False,False
1395,0,0.0,"(7, 9)","(7, 9)",False,False,False
1396,0,0.0,"(7, 9)","(7, 9)",False,False,False
1397,0,0.0,"(7, 9)","(7, 9)",False,False,False
1398,0,0.0,"(7, 9)","(7, 9)",False,True,False
1399,4,0.0,"(7, 9)","(8, 9)",False,True,True
1400,0,0.0,"(8, 9)","(8, 9)",False,True,False
1401,5,0.0,"(8, 9)","(8, 9)",False,False,False
1402,3,0.0,"(8, 9)","(8, 9)",False,False,False
1403,5,0.0,"(8, 9)","(8, 9)",False,False,False
1404,4,0.0,"(8, 9)","(8, 9)",False,False,False
1405,0,0.0,"(8, 9)","(8, 9)",False,False,False
1406,0,0.0,"(8, 9)","(8, 9)",False,False,False
1407,0,0.0,"(8, 9)","(8, 9)",False,False,False
1408,0,0.0,"(8, 9)","(8, 9)",False,False,False
1409,0,0.0,"(8, 9)","(8, 9)",False,True,False
1410,0,0.0,"(8, 9)","(8, 9)",False,True,False
1411,0,0.0,"(8, 9)","(8, 9)",False,False,False
1412,0,0.0,"(8, 9)","(8, 9)",False,False,False
1413,0,0.0,"(8, 9)","(8, 9)",False,False,False
1414,0,0.0,"(8, 9)","(8, 9)",False,False,False
1415,0,0.0,"(8, 9)","(8, 9)",False,False,False
1416,0,0.0,"(8, 9)","(8, 9)",False,False,False
1417,0,0.0,"(8, 9)","(8, 9)",False,False,False
1418,0,0.0,"(8, 9)","(8, 9)",False,True,False
1419,0,0.0,"(8, 9)","(8, 9)",False,True,False
1420,0,0.0,"(8, 9)","(8, 9)",False,True,False
1421,2,0.0,"(8, 9)","(8, 9)",False,False,False
1422,5,0.0,"(8, 9)","(8, 9)",False,False,False
1423,3,0.0,"(8, 9)","(8, 9)",False,False,False
1424,0,0.0,"(8, 9)","(8, 9)",False,False,False
1425,0,0.0,"(8, 9)","(8, 9)",False,False,False
