step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 4)","(4, 4)",False,True,True
961,1,0.0,"(4, 4)","(4, 4)",False,True,True
962,1,0.0,"(4, 4)","(4, 4)",False,True,True
963,3,0.0,"(4, 4)","(4, 4)",False,True,True
964,1,0.0,"(4, 4)","(4, 4)",False,True,True
965,1,0.0,"(4, 4)","(4, 4)",False,True,True
966,1,0.0,"(4, 4)","(4, 4)",False,True,True
967,1,0.0,"(4, 4)","(4, 4)",False,True,True
968,3,0.0,"(4, 4)","(4, 4)",False,True,True
969,1,0.0,"(4, 4)","(4, 4)",False,True,True
970,1,0.0,"(4, 4)","(4, 4)",False,True,True
971,1,0.0,"(4, 4)","(4, 4)",False,True,True
972,3,0.0,"(4, 4)","(4, 4)",False,True,True
973,1,0.0,"(4, 4)","(4, 4)",False,True,True
974,1,0.0,"(4, 4)","(4, 4)",False,True,True
975,1,0.0,"(4, 4)","(4, 4)",False,True,True
976,1,0.0,"(4, 4)","(4, 4)",False,True,True
977,2,0.0,"(4, 4)","(4, 5)",False,True,True
978,3,0.0,"(4, 5)","(4, 5)",False,True,True
979,2,0.0,"(4, 5)","(4, 6)",False,True,True
980,2,0.0,"(4, 6)","(4, 7)",False,True,True
981,3,0.0,"(4, 7)","(5, 7)",False,True,True
982,1,0.0,"(5, 7)","(5, 6)",False,True,True
983,4,0.0,"(5, 6)","(4, 6)",False,True,True
984,1,0.0,"(4, 6)","(4, 5)",False,True,True
985,1,0.0,"(4, 5)","(4, 4)",False,True,True
986,1,0.0,"(4, 4)","(4, 4)",False,True,True
987,3,0.0,"(4, 4)","(4, 4)",False,True,True
988,4,0.0,"(4, 4)","(3, 4)",False,True,True
989,1,0.0,"(3, 4)","(3, 3)",False,True,True
990,1,0.0,"(3, 3)","(3, 3)",False,True,True
991,1,0.0,"(3, 3)","(3, 3)",False,True,True
992,1,0.0,"(3, 3)","(3, 3)",False,True,True
993,4,0.0,"(3, 3)","(3, 3)",False,True,True
994,4,0.0,"(3, 3)","(3, 3)",False,True,True
995,3,0.0,"(3, 3)","(3, 3)",False,True,True
996,1,0.0,"(3, 3)","(3, 3)",False,True,True
997,4,0.0,"(3, 3)","(3, 3)",False,True,True
998,4,0.0,"(3, 3)","(3, 3)",False,True,True
999,3,0.0,"(3, 3)","(3, 3)",False,True,True
1000,1,0.0,"(3, 3)","(3, 3)",False,True,True
1001,1,0.0,"(3, 3)","(3, 3)",False,True,True
1002,2,0.0,"(3, 3)","(3, 4)",False,True,True
1003,4,0.0,"(3, 4)","(3, 4)",False,True,True
1004,3,0.0,"(3, 4)","(4, 4)",False,True,True
1005,1,0.0,"(4, 4)","(4, 4)",False,True,True
1006,1,0.0,"(4, 4)","(4, 4)",False,True,True
1007,1,0.0,"(4, 4)","(4, 4)",False,True,True
1008,3,0.0,"(4, 4)","(4, 4)",False,True,True
1009,3,0.0,"(4, 4)","(4, 4)",False,True,True
1010,1,0.0,"(4, 4)","(4, 4)",False,True,True
1011,1,0.0,"(4, 4)","(4, 4)",False,True,True
1012,3,0.0,"(4, 4)","(4, 4)",False,True,True
1013,1,0.0,"(4, 4)","(4, 4)",False,True,True
1014,1,0.0,"(4, 4)","(4, 4)",False,True,True
1015,1,0.0,"(4, 4)","(4, 4)",False,True,True
1016,3,0.0,"(4, 4)","(4, 4)",False,True,True
1017,1,0.0,"(4, 4)","(4, 4)",False,True,True
1018,3,0.0,"(4, 4)","(4, 4)",False,True,True
1019,1,0.0,"(4, 4)","(4, 4)",False,True,True
1020,1,0.0,"(4, 4)","(4, 4)",False,True,True
1021,3,0.0,"(4, 4)","(4, 4)",False,True,True
1022,3,0.0,"(4, 4)","(4, 4)",False,True,True
1023,1,0.0,"(4, 4)","(4, 4)",False,True,True
1024,3,0.0,"(4, 4)","(4, 4)",False,True,True
1025,1,0.0,"(4, 4)","(4, 4)",False,True,True
1026,3,0.0,"(4, 4)","(4, 4)",False,True,True
1027,1,0.0,"(4, 4)","(4, 4)",False,True,True
1028,3,0.0,"(4, 4)","(4, 4)",False,True,True
1029,1,0.0,"(4, 4)","(4, 4)",False,True,True
1030,3,0.0,"(4, 4)","(4, 4)",False,True,True
1031,2,0.0,"(4, 4)","(4, 5)",False,True,True
1032,4,0.0,"(4, 5)","(3, 5)",False,True,True
1033,4,0.0,"(3, 5)","(2, 5)",False,True,True
1034,1,0.0,"(2, 5)","(2, 5)",False,True,True
1035,1,0.0,"(2, 5)","(2, 5)",False,False,False
1036,1,0.0,"(2, 5)","(2, 5)",False,False,False
1037,4,0.0,"(2, 5)","(2, 5)",False,False,False
1038,1,0.0,"(2, 5)","(2, 5)",False,False,False
1039,1,0.0,"(2, 5)","(2, 5)",False,True,True
1040,1,0.0,"(2, 5)","(2, 5)",False,True,True
1041,1,0.0,"(2, 5)","(2, 5)",False,True,True
1042,4,0.0,"(2, 5)","(2, 5)",False,True,True
1043,2,0.0,"(2, 5)","(2, 6)",False,False,True
1044,4,0.0,"(2, 6)","(1, 6)",False,False,True
1045,1,0.0,"(1, 6)","(1, 6)",False,True,True
1046,1,0.0,"(1, 6)","(1, 6)",False,True,True
1047,1,0.0,"(1, 6)","(1, 6)",False,False,False
1048,4,0.0,"(1, 6)","(1, 6)",False,False,False
1049,2,0.0,"(1, 6)","(1, 7)",False,False,True
1050,4,0.0,"(1, 7)","(1, 7)",False,False,False
1051,1,0.0,"(1, 7)","(1, 6)",False,True,True
1052,1,0.0,"(1, 6)","(1, 6)",False,True,True
1053,1,0.0,"(1, 6)","(1, 6)",False,False,False
1054,1,0.0,"(1, 6)","(1, 6)",False,False,False
1055,1,0.0,"(1, 6)","(1, 6)",False,True,True
1056,3,0.0,"(1, 6)","(2, 6)",False,True,True
1057,1,0.0,"(2, 6)","(2, 5)",False,True,True
1058,1,0.0,"(2, 5)","(2, 5)",False,True,True
1059,1,0.0,"(2, 5)","(2, 5)",False,True,True
1060,1,0.0,"(2, 5)","(2, 5)",False,True,True
1061,3,0.0,"(2, 5)","(3, 5)",False,True,True
1062,3,0.0,"(3, 5)","(4, 5)",False,True,True
1063,2,0.0,"(4, 5)","(4, 6)",False,True,True
1064,3,0.0,"(4, 6)","(5, 6)",False,True,True
1065,2,0.0,"(5, 6)","(5, 7)",False,True,True
1066,3,0.0,"(5, 7)","(6, 7)",False,True,True
1067,1,0.0,"(6, 7)","(6, 6)",False,True,True
1068,3,0.0,"(6, 6)","(7, 6)",False,True,True
1069,1,0.0,"(7, 6)","(7, 6)",False,True,True
1070,1,0.0,"(7, 6)","(7, 6)",False,True,True
1071,1,0.0,"(7, 6)","(7, 6)",False,True,True
1072,1,0.0,"(7, 6)","(7, 6)",False,True,True
1073,1,0.0,"(7, 6)","(7, 6)",False,True,True
1074,4,0.0,"(7, 6)","(6, 6)",False,True,True
1075,4,0.0,"(6, 6)","(5, 6)",False,True,True
1076,4,0.0,"(5, 6)","(4, 6)",False,True,True
1077,4,0.0,"(4, 6)","(3, 6)",False,True,True
1078,4,0.0,"(3, 6)","(2, 6)",False,True,True
1079,4,0.0,"(2, 6)","(1, 6)",False,True,True
1080,4,0.0,"(1, 6)","(1, 6)",False,True,True
1081,1,0.0,"(1, 6)","(1, 6)",False,True,True
1082,1,0.0,"(1, 6)","(1, 6)",False,True,True
1083,4,0.0,"(1, 6)","(1, 6)",False,False,False
1084,2,0.0,"(1, 6)","(1, 7)",False,False,True
1085,2,0.0,"(1, 7)","(1, 8)",False,False,True
1086,4,0.0,"(1, 8)","(1, 8)",False,False,False
1087,2,0.0,"(1, 8)","(1, 9)",False,True,True
1088,2,0.0,"(1, 9)","(1, 9)",False,True,True
1089,2,0.0,"(1, 9)","(1, 9)",False,False,False
1090,2,0.0,"(1, 9)","(1, 9)",False,True,True
1091,2,0.0,"(1, 9)","(1, 9)",False,False,False
1092,2,0.0,"(1, 9)","(1, 9)",False,False,False
1093,2,0.0,"(1, 9)","(1, 9)",False,True,True
1094,2,0.0,"(1, 9)","(1, 9)",False,False,False
1095,2,0.0,"(1, 9)","(1, 9)",False,True,True
1096,2,0.0,"(1, 9)","(1, 9)",False,True,True
1097,2,0.0,"(1, 9)","(1, 9)",False,True,True
1098,2,0.0,"(1, 9)","(1, 9)",False,True,True
1099,2,0.0,"(1, 9)","(1, 9)",False,True,True
1100,2,0.0,"(1, 9)","(1, 9)",False,True,True
1101,2,0.0,"(1, 9)","(1, 9)",False,True,True
1102,2,0.0,"(1, 9)","(1, 9)",False,True,True
1103,2,0.0,"(1, 9)","(1, 9)",False,True,True
1104,2,0.0,"(1, 9)","(1, 9)",False,True,True
1105,2,0.0,"(1, 9)","(1, 9)",False,True,True
1106,2,0.0,"(1, 9)","(1, 9)",False,True,True
1107,2,0.0,"(1, 9)","(1, 9)",False,True,True
1108,2,0.0,"(1, 9)","(1, 9)",False,True,True
1109,2,0.0,"(1, 9)","(1, 9)",False,True,True
1110,2,0.0,"(1, 9)","(1, 9)",False,True,True
1111,2,0.0,"(1, 9)","(1, 9)",False,True,True
1112,2,0.0,"(1, 9)","(1, 9)",False,True,True
1113,2,0.0,"(1, 9)","(1, 9)",False,True,True
1114,2,0.0,"(1, 9)","(1, 9)",False,True,True
1115,2,0.0,"(1, 9)","(1, 9)",False,True,True
1116,2,0.0,"(1, 9)","(1, 9)",False,True,True
1117,2,0.0,"(1, 9)","(1, 9)",False,True,True
1118,2,0.0,"(1, 9)","(1, 9)",False,True,True
1119,2,0.0,"(1, 9)","(1, 9)",False,True,True
1120,2,0.0,"(1, 9)","(1, 9)",False,True,True
1121,2,0.0,"(1, 9)","(1, 9)",False,True,True
1122,3,0.0,"(1, 9)","(2, 9)",False,True,True
1123,3,0.0,"(2, 9)","(3, 9)",False,True,True
1124,3,0.0,"(3, 9)","(4, 9)",False,True,True
1125,3,0.0,"(4, 9)","(5, 9)",False,True,True
1126,3,0.0,"(5, 9)","(6, 9)",False,True,True
1127,3,0.0,"(6, 9)","(7, 9)",False,True,True
1128,1,0.0,"(7, 9)","(7, 8)",False,True,True
1129,1,0.0,"(7, 8)","(7, 7)",False,True,True
1130,1,0.0,"(7, 7)","(7, 7)",False,True,True
1131,1,0.0,"(7, 7)","(7, 7)",False,True,True
1132,1,0.0,"(7, 7)","(7, 7)",False,True,True
1133,4,0.0,"(7, 7)","(6, 7)",False,True,True
1134,4,0.0,"(6, 7)","(5, 7)",False,True,True
1135,4,0.0,"(5, 7)","(4, 7)",False,True,True
1136,4,0.0,"(4, 7)","(3, 7)",False,True,True
1137,4,0.0,"(3, 7)","(2, 7)",False,False,True
1138,4,0.0,"(2, 7)","(1, 7)",False,False,True
1139,4,0.0,"(1, 7)","(1, 7)",False,False,False
1140,4,0.0,"(1, 7)","(1, 7)",False,False,False
1141,4,0.0,"(1, 7)","(1, 7)",False,True,True
1142,4,0.0,"(1, 7)","(1, 7)",False,True,True
1143,4,0.0,"(1, 7)","(1, 7)",False,True,True
1144,4,0.0,"(1, 7)","(1, 7)",False,True,True
1145,4,0.0,"(1, 7)","(1, 7)",False,True,True
1146,4,0.0,"(1, 7)","(1, 7)",False,False,False
1147,4,0.0,"(1, 7)","(1, 7)",False,True,True
1148,2,0.0,"(1, 7)","(1, 8)",False,True,True
1149,4,0.0,"(1, 8)","(1, 8)",False,True,True
1150,3,0.0,"(1, 8)","(2, 8)",False,True,True
1151,1,0.0,"(2, 8)","(2, 7)",False,True,True
1152,3,0.0,"(2, 7)","(3, 7)",False,True,True
1153,3,0.0,"(3, 7)","(4, 7)",False,True,True
1154,1,0.0,"(4, 7)","(4, 6)",False,True,True
1155,1,0.0,"(4, 6)","(4, 5)",False,True,True
1156,1,0.0,"(4, 5)","(4, 4)",False,True,True
1157,3,0.0,"(4, 4)","(4, 4)",False,True,True
1158,4,0.0,"(4, 4)","(3, 4)",False,True,True
1159,1,0.0,"(3, 4)","(3, 3)",False,True,True
1160,1,0.0,"(3, 3)","(3, 3)",False,True,True
1161,1,0.0,"(3, 3)","(3, 3)",False,True,True
1162,4,0.0,"(3, 3)","(3, 3)",False,True,True
1163,3,0.0,"(3, 3)","(3, 3)",False,True,True
1164,2,0.0,"(3, 3)","(3, 4)",False,True,True
1165,4,0.0,"(3, 4)","(3, 4)",False,True,True
1166,3,0.0,"(3, 4)","(4, 4)",False,True,True
1167,2,0.0,"(4, 4)","(4, 5)",False,True,True
1168,3,0.0,"(4, 5)","(4, 5)",False,True,True
1169,4,0.0,"(4, 5)","(3, 5)",False,True,True
1170,4,0.0,"(3, 5)","(2, 5)",False,True,True
1171,4,0.0,"(2, 5)","(2, 5)",False,True,True
1172,4,0.0,"(2, 5)","(2, 5)",False,True,True
1173,2,0.0,"(2, 5)","(2, 6)",False,True,True
1174,2,0.0,"(2, 6)","(2, 7)",False,True,True
1175,4,0.0,"(2, 7)","(1, 7)",False,True,True
1176,4,0.0,"(1, 7)","(1, 7)",False,True,True
1177,2,0.0,"(1, 7)","(1, 8)",False,True,True
1178,3,0.0,"(1, 8)","(2, 8)",False,True,True
1179,2,0.0,"(2, 8)","(2, 9)",False,True,True
1180,3,0.0,"(2, 9)","(3, 9)",False,True,True
1181,3,0.0,"(3, 9)","(4, 9)",False,True,True
1182,1,0.0,"(4, 9)","(4, 8)",False,True,True
1183,1,0.0,"(4, 8)","(4, 7)",False,True,True
1184,1,0.0,"(4, 7)","(4, 6)",False,True,True
1185,1,0.0,"(4, 6)","(4, 5)",False,True,True
1186,1,0.0,"(4, 5)","(4, 4)",False,True,True
1187,1,0.0,"(4, 4)","(4, 4)",False,True,True
1188,1,0.0,"(4, 4)","(4, 4)",False,True,True
1189,1,0.0,"(4, 4)","(4, 4)",False,True,True
1190,1,0.0,"(4, 4)","(4, 4)",False,True,True
1191,4,0.0,"(4, 4)","(3, 4)",False,True,True
1192,1,0.0,"(3, 4)","(3, 3)",False,True,True
1193,1,0.0,"(3, 3)","(3, 3)",False,False,False
1194,1,0.0,"(3, 3)","(3, 3)",False,True,True
1195,1,0.0,"(3, 3)","(3, 3)",False,True,True
1196,1,0.0,"(3, 3)","(3, 3)",False,True,True
1197,4,0.0,"(3, 3)","(3, 3)",False,True,True
1198,1,0.0,"(3, 3)","(3, 3)",False,True,True
1199,3,0.0,"(3, 3)","(3, 3)",False,True,True
1200,2,0.0,"(3, 3)","(3, 4)",False,True,True
1201,4,0.0,"(3, 4)","(3, 4)",False,True,True
1202,4,0.0,"(3, 4)","(3, 4)",False,True,True
1203,2,0.0,"(3, 4)","(3, 5)",False,True,True
1204,4,0.0,"(3, 5)","(2, 5)",False,True,True
1205,4,0.0,"(2, 5)","(2, 5)",False,True,True
1206,2,0.0,"(2, 5)","(2, 6)",False,True,True
1207,2,0.0,"(2, 6)","(2, 7)",False,True,True
1208,4,0.0,"(2, 7)","(1, 7)",False,True,True
1209,4,0.0,"(1, 7)","(1, 7)",False,True,True
1210,2,0.0,"(1, 7)","(1, 8)",False,True,True
1211,3,0.0,"(1, 8)","(2, 8)",False,True,True
1212,1,0.0,"(2, 8)","(2, 7)",False,True,True
1213,3,0.0,"(2, 7)","(3, 7)",False,True,True
1214,3,0.0,"(3, 7)","(4, 7)",False,True,True
1215,3,0.0,"(4, 7)","(5, 7)",False,True,True
1216,2,0.0,"(5, 7)","(5, 8)",False,True,True
1217,2,0.0,"(5, 8)","(5, 9)",False,True,True
1218,2,0.0,"(5, 9)","(5, 10)",False,True,True
1219,2,0.0,"(5, 10)","(5, 11)",False,True,True
1220,2,0.0,"(5, 11)","(5, 12)",False,True,True
1221,4,0.0,"(5, 12)","(4, 12)",False,True,True
1222,4,0.0,"(4, 12)","(4, 12)",False,True,True
1223,1,0.0,"(4, 12)","(4, 11)",False,True,True
1224,4,0.0,"(4, 11)","(3, 11)",False,True,True
1225,4,0.0,"(3, 11)","(2, 11)",False,True,True
1226,4,0.0,"(2, 11)","(2, 11)",False,True,True
1227,1,0.0,"(2, 11)","(2, 10)",False,True,True
1228,4,0.0,"(2, 10)","(2, 10)",False,True,True
