step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,4,0.0,,,False,False,False
1699,5,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,4,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,5,0.0,,,False,False,False
1704,4,0.0,,,False,False,False
1705,2,0.0,,,False,False,False
1706,3,0.0,,,False,False,False
1707,1,0.0,,,False,True,True
1708,4,0.0,,,False,False,False
1709,4,0.0,,,False,False,False
1710,5,0.0,,,False,False,False
1711,4,0.0,,,False,False,False
1712,5,0.0,,,False,False,False
1713,4,0.0,,,False,True,True
1714,5,0.0,,,False,False,False
1715,2,0.0,,,False,False,False
1716,1,0.0,,,False,True,True
1717,5,0.0,,,False,False,False
1718,2,0.0,,,False,False,False
1719,5,0.0,,,False,False,False
1720,2,0.0,,,False,False,False
1721,5,0.0,,,False,False,False
1722,5,0.0,,,False,True,True
1723,4,0.0,,,False,False,False
1724,2,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,5,0.0,,,False,False,False
1727,4,0.0,,,False,False,False
1728,4,0.0,,,False,False,False
1729,0,0.0,,,False,False,False
1730,2,0.0,,,False,False,False
1731,4,0.0,,,False,False,False
1732,3,0.0,,,False,False,False
1733,4,0.0,,,False,False,False
1734,1,0.0,,,False,True,True
1735,2,0.0,,,False,False,False
1736,3,0.0,,,False,False,False
1737,4,0.0,,,False,False,False
1738,1,0.0,,,False,False,False
1739,1,0.0,,,False,False,False
1740,2,0.0,,,False,True,True
1741,4,0.0,,,False,False,False
1742,1,0.0,,,False,True,True
1743,3,0.0,,,False,False,False
1744,4,0.0,,,False,False,False
1745,2,0.0,,,False,False,False
1746,1,0.0,,,False,True,True
1747,3,0.0,,,False,False,False
1748,4,0.0,,,False,True,True
1749,2,0.0,,,False,False,False
1750,1,0.0,,,False,True,True
1751,2,0.0,,,False,True,True
1752,4,0.0,,,False,False,False
1753,3,0.0,,,False,False,False
1754,1,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,4,0.0,,,False,True,True
1757,3,0.0,,,False,False,False
1758,1,0.0,,,False,True,True
1759,2,0.0,,,False,False,False
1760,4,0.0,,,False,False,False
1761,1,0.0,,,False,False,False
1762,3,0.0,,,False,True,True
1763,1,0.0,,,False,False,False
1764,4,0.0,,,False,True,True
1765,5,0.0,,,False,False,False
1766,3,0.0,,,False,True,True
1767,0,0.0,,,False,False,False
1768,2,0.0,,,False,False,False
1769,3,0.0,,,False,False,False
1770,0,0.0,,,False,False,False
1771,0,0.0,,,False,False,False
1772,0,0.0,,,False,False,False
1773,0,0.0,,,False,False,False
1774,0,0.0,,,False,False,False
1775,0,0.0,,,False,False,False
1776,0,0.0,,,False,False,False
1777,0,0.0,,,False,False,False
1778,0,0.0,,,False,False,False
1779,0,0.0,,,False,False,False
1780,0,0.0,,,False,False,False
1781,0,0.0,,,False,False,False
1782,0,0.0,,,False,True,False
1783,0,0.0,,,False,False,False
1784,0,0.0,,,False,False,False
1785,0,0.0,,,False,False,False
1786,0,0.0,,,False,False,False
1787,0,0.0,,,False,False,False
1788,0,0.0,,,False,False,False
1789,0,0.0,,,False,False,False
1790,0,0.0,,,False,True,False
1791,0,0.0,,,False,False,False
1792,0,0.0,,,False,False,False
1793,0,0.0,,,False,False,False
1794,0,0.0,,,False,False,False
1795,0,0.0,,,False,False,False
1796,0,0.0,,,False,False,False
1797,0,0.0,,,False,False,False
1798,2,0.0,,,False,True,True
1799,2,0.0,,,False,False,False
1800,1,0.0,,,False,True,True
1801,4,0.0,,,False,False,False
1802,1,0.0,,,False,False,False
1803,5,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,4,0.0,,,False,False,False
1806,3,0.0,,,False,True,True
1807,5,0.0,,,False,False,False
1808,4,0.0,,,False,False,False
1809,3,0.0,,,False,False,False
1810,2,0.0,,,False,False,False
1811,1,0.0,,,False,True,True
1812,5,0.0,,,False,False,False
1813,4,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,4,0.0,,,False,False,False
1816,3,0.0,,,False,False,False
1817,4,0.0,,,False,True,True
1818,3,0.0,,,False,False,False
1819,4,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,4,0.0,,,False,False,False
1822,4,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,1,0.0,,,False,True,True
1825,1,0.0,,,False,False,False
1826,4,0.0,,,False,False,False
1827,1,0.0,,,False,False,False
1828,4,0.0,,,False,False,False
1829,1,0.0,,,False,False,False
1830,2,0.0,,,False,True,True
1831,4,0.0,,,False,False,False
1832,3,0.0,,,False,False,False
1833,1,0.0,,,False,True,True
1834,4,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,1,0.0,,,False,False,False
1837,1,0.0,,,False,False,False
1838,4,0.0,,,False,False,False
1839,1,0.0,,,False,True,True
1840,3,0.0,,,False,False,False
1841,1,0.0,,,False,True,True
1842,4,0.0,,,False,False,False
1843,1,0.0,,,False,False,False
1844,4,0.0,,,False,False,False
1845,4,0.0,,,False,False,False
1846,1,0.0,,,False,False,False
1847,1,0.0,,,False,True,True
1848,4,0.0,,,False,False,False
1849,4,0.0,,,False,False,False
1850,1,0.0,,,False,True,True
1851,4,0.0,,,False,False,False
1852,4,0.0,,,False,False,False
1853,1,0.0,,,False,False,False
1854,4,0.0,,,False,False,False
1855,4,0.0,,,False,False,False
1856,1,0.0,,,False,True,True
1857,2,0.0,,,False,False,False
1858,4,0.0,,,False,True,True
1859,2,0.0,,,False,False,False
1860,1,0.0,,,False,True,True
1861,3,0.0,,,False,False,False
1862,4,0.0,,,False,True,True
1863,1,0.0,,,False,False,False
1864,2,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,4,0.0,,,False,True,True
1867,1,0.0,,,False,True,True
1868,2,0.0,,,False,False,False
1869,5,0.0,,,False,False,False
1870,4,0.0,,,False,True,True
1871,3,0.0,,,False,False,False
1872,1,0.0,,,False,False,False
1873,2,0.0,,,False,True,True
1874,4,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,4,0.0,,,False,False,False
1877,5,0.0,,,False,False,False
1878,2,0.0,,,False,False,False
1879,1,0.0,,,False,True,True
1880,3,0.0,,,False,False,False
1881,4,0.0,,,False,False,False
1882,2,0.0,,,False,True,True
1883,5,0.0,,,False,False,False
1884,3,0.0,,,False,False,False
1885,4,0.0,,,False,True,True
1886,2,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,5,0.0,,,False,False,False
1889,4,0.0,,,False,False,False
1890,2,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,1,0.0,,,False,True,True
1893,2,0.0,,,False,False,False
1894,4,0.0,,,False,False,False
1895,5,0.0,,,False,False,False
1896,3,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,4,0.0,,,False,True,True
1899,5,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,4,0.0,,,False,False,False
1902,2,0.0,,,False,True,True
1903,5,0.0,,,False,False,False
1904,3,0.0,,,False,False,False
1905,4,0.0,,,False,False,False
1906,1,0.0,,,False,True,True
1907,2,0.0,,,False,False,False
1908,5,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,4,0.0,,,False,False,False
1911,2,0.0,,,False,False,False
1912,5,0.0,,,False,True,True
1913,3,0.0,,,False,False,False
1914,4,0.0,,,False,False,False
1915,2,0.0,,,False,False,False
1916,5,0.0,,,False,False,False
1917,3,0.0,,,False,False,False
1918,4,0.0,,,False,False,False
1919,2,0.0,,,False,False,False
1920,5,0.0,,,False,False,False
1921,3,0.0,,,False,False,False
1922,4,0.0,,,False,False,False
1923,2,0.0,,,False,False,False
1924,5,0.0,,,False,False,False
1925,3,0.0,,,False,False,False
1926,4,0.0,,,False,False,False
1927,2,0.0,,,False,False,False
1928,5,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,2,0.0,,,False,False,False
1932,5,0.0,,,False,False,False
1933,3,0.0,,,False,False,False
1934,4,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,2,0.0,,,False,False,False
1937,2,0.0,,,False,False,False
1938,4,0.0,,,False,False,False
1939,5,0.0,,,False,False,False
1940,1,0.0,,,False,True,True
1941,2,0.0,,,False,False,False
1942,4,0.0,,,False,False,False
1943,5,0.0,,,False,False,False
1944,3,0.0,,,False,False,False
1945,2,0.0,,,False,False,False
1946,4,0.0,,,False,True,True
1947,3,0.0,,,False,False,False
1948,4,0.0,,,False,False,False
1949,2,0.0,,,False,False,False
1950,1,0.0,,,False,True,True
1951,3,0.0,,,False,False,False
1952,4,0.0,,,False,False,False
1953,1,0.0,,,False,False,False
1954,3,0.0,,,False,False,False
1955,5,0.0,,,False,False,False
1956,4,0.0,,,False,True,True
1957,3,0.0,,,False,False,False
1958,1,0.0,,,False,True,True
1959,2,0.0,,,False,False,False
1960,1,0.0,,,False,False,False
1961,4,0.0,,,False,False,False
1962,1,0.0,,,False,True,True
1963,3,0.0,,,False,False,False
1964,4,0.0,,,False,True,True
1965,2,0.0,,,False,False,False
1966,3,0.0,,,False,False,False
1967,5,0.0,,,False,False,False
1968,4,0.0,,,False,False,False
1969,2,0.0,,,False,False,False
1970,3,0.0,,,False,False,False
1971,1,0.0,,,False,True,True
1972,4,0.0,,,False,False,False
1973,2,0.0,,,False,False,False
1974,3,0.0,,,False,False,False
1975,1,0.0,,,False,False,False
1976,4,0.0,,,False,False,False
1977,2,0.0,,,False,True,True
1978,3,0.0,,,False,False,False
1979,1,0.0,,,False,True,True
1980,4,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,1,0.0,,,False,False,False
1983,2,0.0,,,False,False,False
1984,4,0.0,,,False,False,False
1985,3,0.0,,,False,True,True
1986,1,0.0,,,False,True,True
1987,2,0.0,,,False,False,False
1988,4,0.0,,,False,False,False
1989,3,0.0,,,False,False,False
1990,1,0.0,,,False,False,False
1991,4,0.0,,,False,False,False
1992,2,0.0,,,False,True,True
1993,5,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,4,0.0,,,False,False,False
1996,2,0.0,,,False,False,False
1997,1,0.0,,,False,True,True
