step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 7)","(7, 7)",False,False,False
961,2,0.0,"(7, 7)","(7, 8)",False,False,True
962,1,0.0,"(7, 8)","(7, 7)",False,False,False
963,1,0.0,"(7, 7)","(7, 7)",False,False,False
964,2,0.0,"(7, 7)","(7, 8)",False,False,True
965,1,0.0,"(7, 8)","(7, 7)",False,False,False
966,2,0.0,"(7, 7)","(7, 8)",False,False,False
967,1,0.0,"(7, 8)","(7, 7)",False,False,False
968,2,0.0,"(7, 7)","(7, 8)",False,False,False
969,1,0.0,"(7, 8)","(7, 7)",False,False,False
970,1,0.0,"(7, 7)","(7, 7)",False,False,False
971,1,0.0,"(7, 7)","(7, 7)",False,False,False
972,1,0.0,"(7, 7)","(7, 7)",False,False,False
973,2,0.0,"(7, 7)","(7, 8)",False,False,True
974,1,0.0,"(7, 8)","(7, 7)",False,False,False
975,1,0.0,"(7, 7)","(7, 7)",False,False,False
976,1,0.0,"(7, 7)","(7, 7)",False,False,False
977,1,0.0,"(7, 7)","(7, 7)",False,False,False
978,1,0.0,"(7, 7)","(7, 7)",False,False,False
979,2,0.0,"(7, 7)","(7, 8)",False,False,True
980,1,0.0,"(7, 8)","(7, 7)",False,False,False
981,1,0.0,"(7, 7)","(7, 7)",False,False,False
982,1,0.0,"(7, 7)","(7, 7)",False,False,False
983,1,0.0,"(7, 7)","(7, 7)",False,False,False
984,1,0.0,"(7, 7)","(7, 7)",False,False,False
985,1,0.0,"(7, 7)","(7, 7)",False,False,False
986,1,0.0,"(7, 7)","(7, 7)",False,False,False
987,2,0.0,"(7, 7)","(7, 8)",False,False,True
988,1,0.0,"(7, 8)","(7, 7)",False,False,False
989,2,0.0,"(7, 7)","(7, 8)",False,False,False
990,1,0.0,"(7, 8)","(7, 7)",False,False,False
991,2,0.0,"(7, 7)","(7, 8)",False,False,False
992,1,0.0,"(7, 8)","(7, 7)",False,False,False
993,2,0.0,"(7, 7)","(7, 8)",False,False,False
994,1,0.0,"(7, 8)","(7, 7)",False,False,False
995,3,0.0,"(7, 7)","(7, 7)",False,False,False
996,1,0.0,"(7, 7)","(7, 7)",False,False,False
997,1,0.0,"(7, 7)","(7, 7)",False,False,False
998,1,0.0,"(7, 7)","(7, 7)",False,False,False
999,1,0.0,"(7, 7)","(7, 7)",False,False,False
1000,2,0.0,"(7, 7)","(7, 8)",False,False,True
1001,1,0.0,"(7, 8)","(7, 7)",False,False,False
1002,1,0.0,"(7, 7)","(7, 7)",False,False,False
1003,2,0.0,"(7, 7)","(7, 8)",False,False,True
1004,1,0.0,"(7, 8)","(7, 7)",False,False,False
1005,2,0.0,"(7, 7)","(7, 8)",False,False,False
1006,1,0.0,"(7, 8)","(7, 7)",False,False,False
1007,1,0.0,"(7, 7)","(7, 7)",False,False,False
1008,1,0.0,"(7, 7)","(7, 7)",False,False,False
1009,2,0.0,"(7, 7)","(7, 8)",False,False,True
1010,1,0.0,"(7, 8)","(7, 7)",False,False,False
1011,1,0.0,"(7, 7)","(7, 7)",False,False,False
1012,2,0.0,"(7, 7)","(7, 8)",False,False,True
1013,1,0.0,"(7, 8)","(7, 7)",False,False,False
1014,1,0.0,"(7, 7)","(7, 7)",False,False,False
1015,2,0.0,"(7, 7)","(7, 8)",False,False,True
1016,1,0.0,"(7, 8)","(7, 7)",False,False,False
1017,1,0.0,"(7, 7)","(7, 7)",False,False,False
1018,1,0.0,"(7, 7)","(7, 7)",False,False,False
1019,2,0.0,"(7, 7)","(7, 8)",False,False,True
1020,1,0.0,"(7, 8)","(7, 7)",False,False,False
1021,1,0.0,"(7, 7)","(7, 7)",False,False,False
1022,2,0.0,"(7, 7)","(7, 8)",False,False,True
1023,1,0.0,"(7, 8)","(7, 7)",False,False,False
1024,1,0.0,"(7, 7)","(7, 7)",False,False,False
1025,1,0.0,"(7, 7)","(7, 7)",False,False,False
1026,2,0.0,"(7, 7)","(7, 8)",False,False,True
1027,1,0.0,"(7, 8)","(7, 7)",False,False,False
1028,1,0.0,"(7, 7)","(7, 7)",False,False,False
1029,2,0.0,"(7, 7)","(7, 8)",False,False,True
1030,1,0.0,"(7, 8)","(7, 7)",False,False,False
1031,3,0.0,"(7, 7)","(7, 7)",False,False,False
1032,1,0.0,"(7, 7)","(7, 7)",False,False,False
1033,1,0.0,"(7, 7)","(7, 7)",False,False,False
1034,1,0.0,"(7, 7)","(7, 7)",False,False,False
1035,0,0.0,"(7, 7)","(7, 7)",False,False,False
1036,1,0.0,"(7, 7)","(7, 7)",False,False,False
1037,1,0.0,"(7, 7)","(7, 7)",False,False,False
1038,2,0.0,"(7, 7)","(7, 8)",False,False,True
1039,1,0.0,"(7, 8)","(7, 7)",False,False,False
1040,2,0.0,"(7, 7)","(7, 8)",False,False,False
1041,3,0.0,"(7, 8)","(7, 8)",False,False,False
1042,1,0.0,"(7, 8)","(7, 7)",False,False,True
1043,1,0.0,"(7, 7)","(7, 7)",False,False,False
1044,1,0.0,"(7, 7)","(7, 7)",False,False,False
1045,2,0.0,"(7, 7)","(7, 8)",False,False,True
1046,1,0.0,"(7, 8)","(7, 7)",False,False,False
1047,2,0.0,"(7, 7)","(7, 8)",False,False,False
1048,4,0.0,"(7, 8)","(6, 8)",False,False,True
1049,1,0.0,"(6, 8)","(6, 7)",False,False,True
1050,2,0.0,"(6, 7)","(6, 8)",False,False,False
1051,3,0.0,"(6, 8)","(7, 8)",False,False,True
1052,1,0.0,"(7, 8)","(7, 7)",False,False,True
1053,1,0.0,"(7, 7)","(7, 7)",False,False,False
1054,2,0.0,"(7, 7)","(7, 8)",False,False,True
1055,1,0.0,"(7, 8)","(7, 7)",False,False,False
1056,2,0.0,"(7, 7)","(7, 8)",False,False,False
1057,1,0.0,"(7, 8)","(7, 7)",False,False,False
1058,1,0.0,"(7, 7)","(7, 7)",False,False,False
1059,3,0.0,"(7, 7)","(7, 7)",False,False,False
1060,2,0.0,"(7, 7)","(7, 8)",False,False,True
1061,1,0.0,"(7, 8)","(7, 7)",False,False,False
1062,2,0.0,"(7, 7)","(7, 8)",False,False,False
1063,1,0.0,"(7, 8)","(7, 7)",False,False,False
1064,3,0.0,"(7, 7)","(7, 7)",False,False,False
1065,1,0.0,"(7, 7)","(7, 7)",False,False,False
1066,2,0.0,"(7, 7)","(7, 8)",False,False,True
1067,2,0.0,"(7, 8)","(7, 9)",False,False,True
1068,1,0.0,"(7, 9)","(7, 8)",False,False,False
1069,3,0.0,"(7, 8)","(7, 8)",False,False,False
1070,2,0.0,"(7, 8)","(7, 9)",False,False,True
1071,1,0.0,"(7, 9)","(7, 8)",False,False,False
1072,1,0.0,"(7, 8)","(7, 7)",False,False,True
1073,2,0.0,"(7, 7)","(7, 8)",False,False,False
1074,3,0.0,"(7, 8)","(7, 8)",False,False,False
1075,1,0.0,"(7, 8)","(7, 7)",False,False,True
1076,3,0.0,"(7, 7)","(7, 7)",False,False,False
1077,1,0.0,"(7, 7)","(7, 7)",False,False,False
1078,3,0.0,"(7, 7)","(7, 7)",False,False,False
1079,2,0.0,"(7, 7)","(7, 8)",False,False,True
1080,1,0.0,"(7, 8)","(7, 7)",False,False,False
1081,1,0.0,"(7, 7)","(7, 7)",False,False,False
1082,3,0.0,"(7, 7)","(7, 7)",False,False,False
1083,2,0.0,"(7, 7)","(7, 8)",False,False,True
1084,1,0.0,"(7, 8)","(7, 7)",False,False,False
1085,4,0.0,"(7, 7)","(6, 7)",False,False,True
1086,3,0.0,"(6, 7)","(7, 7)",False,False,False
1087,2,0.0,"(7, 7)","(7, 8)",False,False,True
1088,1,0.0,"(7, 8)","(7, 7)",False,False,False
1089,2,0.0,"(7, 7)","(7, 8)",False,False,False
1090,1,0.0,"(7, 8)","(7, 7)",False,False,False
1091,2,0.0,"(7, 7)","(7, 8)",False,False,False
1092,1,0.0,"(7, 8)","(7, 7)",False,False,False
1093,1,0.0,"(7, 7)","(7, 7)",False,False,False
1094,1,0.0,"(7, 7)","(7, 7)",False,False,False
1095,3,0.0,"(7, 7)","(7, 7)",False,False,False
1096,2,0.0,"(7, 7)","(7, 8)",False,False,True
1097,1,0.0,"(7, 8)","(7, 7)",False,False,False
1098,1,0.0,"(7, 7)","(7, 7)",False,False,False
1099,2,0.0,"(7, 7)","(7, 8)",False,False,True
1100,2,0.0,"(7, 8)","(7, 9)",False,False,True
1101,4,0.0,"(7, 9)","(6, 9)",False,False,True
1102,1,0.0,"(6, 9)","(6, 8)",False,False,True
1103,3,0.0,"(6, 8)","(7, 8)",False,False,True
1104,1,0.0,"(7, 8)","(7, 7)",False,False,True
1105,1,0.0,"(7, 7)","(7, 7)",False,False,False
1106,3,0.0,"(7, 7)","(7, 7)",False,False,False
1107,3,0.0,"(7, 7)","(7, 7)",False,False,False
1108,1,0.0,"(7, 7)","(7, 7)",False,False,False
1109,1,0.0,"(7, 7)","(7, 7)",False,False,False
1110,1,0.0,"(7, 7)","(7, 7)",False,False,False
1111,1,0.0,"(7, 7)","(7, 7)",False,False,False
1112,1,0.0,"(7, 7)","(7, 7)",False,False,False
1113,3,0.0,"(7, 7)","(7, 7)",False,False,False
1114,1,0.0,"(7, 7)","(7, 7)",False,False,False
1115,2,0.0,"(7, 7)","(7, 8)",False,False,True
1116,1,0.0,"(7, 8)","(7, 7)",False,False,False
1117,1,0.0,"(7, 7)","(7, 7)",False,False,False
1118,1,0.0,"(7, 7)","(7, 7)",False,False,False
1119,1,0.0,"(7, 7)","(7, 7)",False,False,False
1120,1,0.0,"(7, 7)","(7, 7)",False,False,False
1121,1,0.0,"(7, 7)","(7, 7)",False,False,False
1122,1,0.0,"(7, 7)","(7, 7)",False,False,False
1123,2,0.0,"(7, 7)","(7, 8)",False,False,True
1124,2,0.0,"(7, 8)","(7, 9)",False,False,True
1125,1,0.0,"(7, 9)","(7, 8)",False,False,False
1126,1,0.0,"(7, 8)","(7, 7)",False,False,True
1127,2,0.0,"(7, 7)","(7, 8)",False,False,False
1128,1,0.0,"(7, 8)","(7, 7)",False,False,False
1129,2,0.0,"(7, 7)","(7, 8)",False,False,False
1130,2,0.0,"(7, 8)","(7, 9)",False,False,True
1131,2,0.0,"(7, 9)","(7, 10)",False,False,True
1132,1,0.0,"(7, 10)","(7, 9)",False,False,False
1133,2,0.0,"(7, 9)","(7, 10)",False,False,False
1134,1,0.0,"(7, 10)","(7, 9)",False,False,False
1135,1,0.0,"(7, 9)","(7, 8)",False,False,True
1136,4,0.0,"(7, 8)","(6, 8)",False,False,True
1137,3,0.0,"(6, 8)","(7, 8)",False,False,False
1138,2,0.0,"(7, 8)","(7, 9)",False,False,True
1139,1,0.0,"(7, 9)","(7, 8)",False,False,False
1140,1,0.0,"(7, 8)","(7, 7)",False,False,True
1141,2,0.0,"(7, 7)","(7, 8)",False,False,False
1142,1,0.0,"(7, 8)","(7, 7)",False,False,False
1143,1,0.0,"(7, 7)","(7, 7)",False,False,False
1144,1,0.0,"(7, 7)","(7, 7)",False,False,False
1145,1,0.0,"(7, 7)","(7, 7)",False,False,False
1146,2,0.0,"(7, 7)","(7, 8)",False,False,True
1147,1,0.0,"(7, 8)","(7, 7)",False,False,False
1148,1,0.0,"(7, 7)","(7, 7)",False,False,False
1149,3,0.0,"(7, 7)","(7, 7)",False,False,False
1150,2,0.0,"(7, 7)","(7, 8)",False,False,True
1151,1,0.0,"(7, 8)","(7, 7)",False,False,False
1152,2,0.0,"(7, 7)","(7, 8)",False,False,False
1153,1,0.0,"(7, 8)","(7, 7)",False,False,False
1154,2,0.0,"(7, 7)","(7, 8)",False,False,False
1155,1,0.0,"(7, 8)","(7, 7)",False,False,False
1156,1,0.0,"(7, 7)","(7, 7)",False,False,False
1157,1,0.0,"(7, 7)","(7, 7)",False,False,False
1158,1,0.0,"(7, 7)","(7, 7)",False,False,False
1159,2,0.0,"(7, 7)","(7, 8)",False,False,True
1160,1,0.0,"(7, 8)","(7, 7)",False,False,False
1161,2,0.0,"(7, 7)","(7, 8)",False,False,False
1162,2,0.0,"(7, 8)","(7, 9)",False,False,True
1163,1,0.0,"(7, 9)","(7, 8)",False,False,False
1164,1,0.0,"(7, 8)","(7, 7)",False,False,True
1165,1,0.0,"(7, 7)","(7, 7)",False,False,False
1166,2,0.0,"(7, 7)","(7, 8)",False,False,True
1167,1,0.0,"(7, 8)","(7, 7)",False,False,False
1168,2,0.0,"(7, 7)","(7, 8)",False,False,False
1169,1,0.0,"(7, 8)","(7, 7)",False,False,False
1170,1,0.0,"(7, 7)","(7, 7)",False,False,False
1171,1,0.0,"(7, 7)","(7, 7)",False,False,False
1172,3,0.0,"(7, 7)","(7, 7)",False,False,False
1173,1,0.0,"(7, 7)","(7, 7)",False,False,False
1174,2,0.0,"(7, 7)","(7, 8)",False,False,True
1175,3,0.0,"(7, 8)","(7, 8)",False,False,False
1176,1,0.0,"(7, 8)","(7, 7)",False,False,True
1177,2,0.0,"(7, 7)","(7, 8)",False,False,False
1178,1,0.0,"(7, 8)","(7, 7)",False,False,False
1179,1,0.0,"(7, 7)","(7, 7)",False,False,False
1180,2,0.0,"(7, 7)","(7, 8)",False,False,True
1181,1,0.0,"(7, 8)","(7, 7)",False,False,False
1182,1,0.0,"(7, 7)","(7, 7)",False,False,False
1183,2,0.0,"(7, 7)","(7, 8)",False,False,True
1184,1,0.0,"(7, 8)","(7, 7)",False,False,False
1185,1,0.0,"(7, 7)","(7, 7)",False,False,False
1186,2,0.0,"(7, 7)","(7, 8)",False,False,True
1187,1,0.0,"(7, 8)","(7, 7)",False,False,False
1188,3,0.0,"(7, 7)","(7, 7)",False,False,False
1189,1,0.0,"(7, 7)","(7, 7)",False,False,False
1190,1,0.0,"(7, 7)","(7, 7)",False,False,False
1191,4,0.0,"(7, 7)","(6, 7)",False,False,True
1192,3,0.0,"(6, 7)","(7, 7)",False,False,False
1193,1,0.0,"(7, 7)","(7, 7)",False,False,False
1194,1,0.0,"(7, 7)","(7, 7)",False,False,False
1195,1,0.0,"(7, 7)","(7, 7)",False,False,False
1196,3,0.0,"(7, 7)","(7, 7)",False,False,False
1197,1,0.0,"(7, 7)","(7, 7)",False,False,False
1198,1,0.0,"(7, 7)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 7)",False,False,False
1200,3,0.0,"(7, 7)","(7, 7)",False,False,False
1201,3,0.0,"(7, 7)","(7, 7)",False,False,False
1202,2,0.0,"(7, 7)","(7, 8)",False,False,True
1203,1,0.0,"(7, 8)","(7, 7)",False,False,False
1204,2,0.0,"(7, 7)","(7, 8)",False,False,False
1205,1,0.0,"(7, 8)","(7, 7)",False,False,False
1206,1,0.0,"(7, 7)","(7, 7)",False,False,False
1207,1,0.0,"(7, 7)","(7, 7)",False,False,False
1208,4,0.0,"(7, 7)","(6, 7)",False,False,True
1209,3,0.0,"(6, 7)","(7, 7)",False,False,False
1210,3,0.0,"(7, 7)","(7, 7)",False,False,False
1211,2,0.0,"(7, 7)","(7, 8)",False,False,True
1212,4,0.0,"(7, 8)","(6, 8)",False,False,True
1213,3,0.0,"(6, 8)","(7, 8)",False,False,False
1214,3,0.0,"(7, 8)","(7, 8)",False,False,False
1215,1,0.0,"(7, 8)","(7, 7)",False,False,True
1216,2,0.0,"(7, 7)","(7, 8)",False,False,False
1217,1,0.0,"(7, 8)","(7, 7)",False,False,False
1218,1,0.0,"(7, 7)","(7, 7)",False,False,False
1219,2,0.0,"(7, 7)","(7, 8)",False,False,True
1220,1,0.0,"(7, 8)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 7)",False,False,False
1222,1,0.0,"(7, 7)","(7, 7)",False,False,False
1223,1,0.0,"(7, 7)","(7, 7)",False,False,False
1224,1,0.0,"(7, 7)","(7, 7)",False,False,False
1225,2,0.0,"(7, 7)","(7, 8)",False,False,True
1226,4,0.0,"(7, 8)","(6, 8)",False,False,True
1227,3,0.0,"(6, 8)","(7, 8)",False,False,False
1228,1,0.0,"(7, 8)","(7, 7)",False,False,True
1229,1,0.0,"(7, 7)","(7, 7)",False,False,False
1230,1,0.0,"(7, 7)","(7, 7)",False,False,False
1231,1,0.0,"(7, 7)","(7, 7)",False,False,False
1232,2,0.0,"(7, 7)","(7, 8)",False,False,True
1233,1,0.0,"(7, 8)","(7, 7)",False,False,False
1234,1,0.0,"(7, 7)","(7, 7)",False,False,False
1235,1,0.0,"(7, 7)","(7, 7)",False,False,False
1236,2,0.0,"(7, 7)","(7, 8)",False,False,True
1237,1,0.0,"(7, 8)","(7, 7)",False,False,False
1238,1,0.0,"(7, 7)","(7, 7)",False,False,False
1239,1,0.0,"(7, 7)","(7, 7)",False,False,False
1240,3,0.0,"(7, 7)","(7, 7)",False,False,False
1241,1,0.0,"(7, 7)","(7, 7)",False,False,False
1242,1,0.0,"(7, 7)","(7, 7)",False,False,False
1243,1,0.0,"(7, 7)","(7, 7)",False,False,False
1244,2,0.0,"(7, 7)","(7, 8)",False,False,True
1245,1,0.0,"(7, 8)","(7, 7)",False,False,False
1246,2,0.0,"(7, 7)","(7, 8)",False,False,False
1247,1,0.0,"(7, 8)","(7, 7)",False,False,False
1248,2,0.0,"(7, 7)","(7, 8)",False,False,False
1249,4,0.0,"(7, 8)","(6, 8)",False,False,True
1250,4,0.0,"(6, 8)","(5, 8)",False,False,True
1251,3,0.0,"(5, 8)","(6, 8)",False,False,False
1252,3,0.0,"(6, 8)","(7, 8)",False,False,True
1253,4,0.0,"(7, 8)","(6, 8)",False,False,False
1254,3,0.0,"(6, 8)","(7, 8)",False,False,False
1255,1,0.0,"(7, 8)","(7, 7)",False,False,True
1256,2,0.0,"(7, 7)","(7, 8)",False,False,False
1257,1,0.0,"(7, 8)","(7, 7)",False,False,False
1258,1,0.0,"(7, 7)","(7, 7)",False,False,False
1259,1,0.0,"(7, 7)","(7, 7)",False,False,False
1260,2,0.0,"(7, 7)","(7, 8)",False,False,True
1261,1,0.0,"(7, 8)","(7, 7)",False,False,False
1262,2,0.0,"(7, 7)","(7, 8)",False,False,False
1263,1,0.0,"(7, 8)","(7, 7)",False,False,False
1264,1,0.0,"(7, 7)","(7, 7)",False,False,False
1265,1,0.0,"(7, 7)","(7, 7)",False,False,False
1266,2,0.0,"(7, 7)","(7, 8)",False,False,True
1267,1,0.0,"(7, 8)","(7, 7)",False,False,False
1268,1,0.0,"(7, 7)","(7, 7)",False,False,False
1269,1,0.0,"(7, 7)","(7, 7)",False,False,False
1270,1,0.0,"(7, 7)","(7, 7)",False,False,False
1271,1,0.0,"(7, 7)","(7, 7)",False,False,False
1272,3,0.0,"(7, 7)","(7, 7)",False,False,False
1273,2,0.0,"(7, 7)","(7, 8)",False,False,True
1274,1,0.0,"(7, 8)","(7, 7)",False,False,False
1275,1,0.0,"(7, 7)","(7, 7)",False,False,False
1276,2,0.0,"(7, 7)","(7, 8)",False,False,True
1277,1,0.0,"(7, 8)","(7, 7)",False,False,False
1278,1,0.0,"(7, 7)","(7, 7)",False,False,False
1279,2,0.0,"(7, 7)","(7, 8)",False,False,True
1280,2,0.0,"(7, 8)","(7, 9)",False,False,True
1281,1,0.0,"(7, 9)","(7, 8)",False,False,False
1282,1,0.0,"(7, 8)","(7, 7)",False,False,True
1283,1,0.0,"(7, 7)","(7, 7)",False,False,False
1284,1,0.0,"(7, 7)","(7, 7)",False,False,False
1285,1,0.0,"(7, 7)","(7, 7)",False,False,False
1286,1,0.0,"(7, 7)","(7, 7)",False,False,False
1287,2,0.0,"(7, 7)","(7, 8)",False,False,True
1288,1,0.0,"(7, 8)","(7, 7)",False,False,False
1289,1,0.0,"(7, 7)","(7, 7)",False,False,False
1290,1,0.0,"(7, 7)","(7, 7)",False,False,False
1291,1,0.0,"(7, 7)","(7, 7)",False,False,False
1292,2,0.0,"(7, 7)","(7, 8)",False,False,True
1293,1,0.0,"(7, 8)","(7, 7)",False,False,False
1294,2,0.0,"(7, 7)","(7, 8)",False,False,False
1295,1,0.0,"(7, 8)","(7, 7)",False,False,False
1296,2,0.0,"(7, 7)","(7, 8)",False,False,False
1297,1,0.0,"(7, 8)","(7, 7)",False,False,False
1298,1,0.0,"(7, 7)","(7, 7)",False,False,False
1299,1,0.0,"(7, 7)","(7, 7)",False,False,False
1300,3,0.0,"(7, 7)","(7, 7)",False,False,False
1301,1,0.0,"(7, 7)","(7, 7)",False,False,False
1302,1,0.0,"(7, 7)","(7, 7)",False,False,False
1303,1,0.0,"(7, 7)","(7, 7)",False,False,False
1304,2,0.0,"(7, 7)","(7, 8)",False,False,True
1305,2,0.0,"(7, 8)","(7, 9)",False,False,True
1306,1,0.0,"(7, 9)","(7, 8)",False,False,False
1307,1,0.0,"(7, 8)","(7, 7)",False,False,True
1308,3,0.0,"(7, 7)","(7, 7)",False,False,False
1309,2,0.0,"(7, 7)","(7, 8)",False,False,True
1310,1,0.0,"(7, 8)","(7, 7)",False,False,False
1311,1,0.0,"(7, 7)","(7, 7)",False,False,False
1312,3,0.0,"(7, 7)","(7, 7)",False,False,False
1313,2,0.0,"(7, 7)","(7, 8)",False,False,True
1314,1,0.0,"(7, 8)","(7, 7)",False,False,False
1315,1,0.0,"(7, 7)","(7, 7)",False,False,False
1316,1,0.0,"(7, 7)","(7, 7)",False,False,False
1317,2,0.0,"(7, 7)","(7, 8)",False,False,True
1318,3,0.0,"(7, 8)","(7, 8)",False,False,False
1319,1,0.0,"(7, 8)","(7, 7)",False,False,True
1320,2,0.0,"(7, 7)","(7, 8)",False,False,False
1321,4,0.0,"(7, 8)","(6, 8)",False,False,True
1322,3,0.0,"(6, 8)","(7, 8)",False,False,False
1323,3,0.0,"(7, 8)","(7, 8)",False,False,False
1324,3,0.0,"(7, 8)","(7, 8)",False,False,False
1325,1,0.0,"(7, 8)","(7, 7)",False,False,True
1326,2,0.0,"(7, 7)","(7, 8)",False,False,False
1327,1,0.0,"(7, 8)","(7, 7)",False,False,False
1328,1,0.0,"(7, 7)","(7, 7)",False,False,False
1329,2,0.0,"(7, 7)","(7, 8)",False,False,True
1330,1,0.0,"(7, 8)","(7, 7)",False,False,False
1331,3,0.0,"(7, 7)","(7, 7)",False,False,False
1332,2,0.0,"(7, 7)","(7, 8)",False,False,True
1333,1,0.0,"(7, 8)","(7, 7)",False,False,False
1334,1,0.0,"(7, 7)","(7, 7)",False,False,False
1335,3,0.0,"(7, 7)","(7, 7)",False,False,False
1336,2,0.0,"(7, 7)","(7, 8)",False,False,True
1337,4,0.0,"(7, 8)","(6, 8)",False,False,True
1338,3,0.0,"(6, 8)","(7, 8)",False,False,False
1339,4,0.0,"(7, 8)","(6, 8)",False,False,False
1340,1,0.0,"(6, 8)","(6, 7)",False,False,True
1341,3,0.0,"(6, 7)","(7, 7)",False,False,True
1342,2,0.0,"(7, 7)","(7, 8)",False,False,True
1343,1,0.0,"(7, 8)","(7, 7)",False,False,False
1344,2,0.0,"(7, 7)","(7, 8)",False,False,False
1345,1,0.0,"(7, 8)","(7, 7)",False,False,False
1346,1,0.0,"(7, 7)","(7, 7)",False,False,False
1347,2,0.0,"(7, 7)","(7, 8)",False,False,True
1348,1,0.0,"(7, 8)","(7, 7)",False,False,False
1349,2,0.0,"(7, 7)","(7, 8)",False,False,False
1350,3,0.0,"(7, 8)","(7, 8)",False,False,False
1351,4,0.0,"(7, 8)","(6, 8)",False,False,True
1352,3,0.0,"(6, 8)","(7, 8)",False,False,False
1353,1,0.0,"(7, 8)","(7, 7)",False,False,True
1354,1,0.0,"(7, 7)","(7, 7)",False,False,False
1355,2,0.0,"(7, 7)","(7, 8)",False,False,True
1356,1,0.0,"(7, 8)","(7, 7)",False,False,False
1357,2,0.0,"(7, 7)","(7, 8)",False,False,False
1358,1,0.0,"(7, 8)","(7, 7)",False,False,False
1359,1,0.0,"(7, 7)","(7, 7)",False,False,False
1360,1,0.0,"(7, 7)","(7, 7)",False,False,False
1361,1,0.0,"(7, 7)","(7, 7)",False,False,False
1362,1,0.0,"(7, 7)","(7, 7)",False,False,False
1363,2,0.0,"(7, 7)","(7, 8)",False,False,True
1364,1,0.0,"(7, 8)","(7, 7)",False,False,False
1365,2,0.0,"(7, 7)","(7, 8)",False,False,False
1366,2,0.0,"(7, 8)","(7, 9)",False,False,True
1367,4,0.0,"(7, 9)","(6, 9)",False,False,True
1368,3,0.0,"(6, 9)","(7, 9)",False,False,False
1369,1,0.0,"(7, 9)","(7, 8)",False,False,True
1370,4,0.0,"(7, 8)","(6, 8)",False,False,True
1371,3,0.0,"(6, 8)","(7, 8)",False,False,False
1372,1,0.0,"(7, 8)","(7, 7)",False,False,True
1373,3,0.0,"(7, 7)","(7, 7)",False,False,False
1374,4,0.0,"(7, 7)","(6, 7)",False,False,True
1375,3,0.0,"(6, 7)","(7, 7)",False,False,False
1376,2,0.0,"(7, 7)","(7, 8)",False,False,True
1377,1,0.0,"(7, 8)","(7, 7)",False,False,False
1378,2,0.0,"(7, 7)","(7, 8)",False,False,False
1379,1,0.0,"(7, 8)","(7, 7)",False,False,False
1380,2,0.0,"(7, 7)","(7, 8)",False,False,False
1381,4,0.0,"(7, 8)","(6, 8)",False,False,True
1382,3,0.0,"(6, 8)","(7, 8)",False,False,False
1383,1,0.0,"(7, 8)","(7, 7)",False,False,True
1384,2,0.0,"(7, 7)","(7, 8)",False,False,False
1385,1,0.0,"(7, 8)","(7, 7)",False,False,False
1386,1,0.0,"(7, 7)","(7, 7)",False,False,False
1387,2,0.0,"(7, 7)","(7, 8)",False,False,True
1388,1,0.0,"(7, 8)","(7, 7)",False,False,False
1389,3,0.0,"(7, 7)","(7, 7)",False,False,False
1390,1,0.0,"(7, 7)","(7, 7)",False,False,False
1391,2,0.0,"(7, 7)","(7, 8)",False,False,True
1392,1,0.0,"(7, 8)","(7, 7)",False,False,False
1393,1,0.0,"(7, 7)","(7, 7)",False,False,False
1394,2,0.0,"(7, 7)","(7, 8)",False,False,True
1395,1,0.0,"(7, 8)","(7, 7)",False,False,False
1396,1,0.0,"(7, 7)","(7, 7)",False,False,False
1397,1,0.0,"(7, 7)","(7, 7)",False,False,False
1398,2,0.0,"(7, 7)","(7, 8)",False,False,True
1399,1,0.0,"(7, 8)","(7, 7)",False,False,False
1400,2,0.0,"(7, 7)","(7, 8)",False,False,False
1401,1,0.0,"(7, 8)","(7, 7)",False,False,False
1402,1,0.0,"(7, 7)","(7, 7)",False,False,False
1403,2,0.0,"(7, 7)","(7, 8)",False,False,True
1404,1,0.0,"(7, 8)","(7, 7)",False,False,False
1405,1,0.0,"(7, 7)","(7, 7)",False,False,False
1406,4,0.0,"(7, 7)","(6, 7)",False,False,True
1407,2,0.0,"(6, 7)","(6, 8)",False,False,True
1408,3,0.0,"(6, 8)","(7, 8)",False,False,True
1409,1,0.0,"(7, 8)","(7, 7)",False,False,True
1410,1,0.0,"(7, 7)","(7, 7)",False,False,False
1411,1,0.0,"(7, 7)","(7, 7)",False,False,False
1412,2,0.0,"(7, 7)","(7, 8)",False,False,True
1413,1,0.0,"(7, 8)","(7, 7)",False,False,False
1414,1,0.0,"(7, 7)","(7, 7)",False,False,False
1415,1,0.0,"(7, 7)","(7, 7)",False,False,False
1416,1,0.0,"(7, 7)","(7, 7)",False,False,False
1417,1,0.0,"(7, 7)","(7, 7)",False,False,False
1418,1,0.0,"(7, 7)","(7, 7)",False,False,False
1419,1,0.0,"(7, 7)","(7, 7)",False,False,False
1420,3,0.0,"(7, 7)","(7, 7)",False,False,False
1421,2,0.0,"(7, 7)","(7, 8)",False,False,True
1422,1,0.0,"(7, 8)","(7, 7)",False,False,False
1423,1,0.0,"(7, 7)","(7, 7)",False,False,False
1424,1,0.0,"(7, 7)","(7, 7)",False,False,False
1425,1,0.0,"(7, 7)","(7, 7)",False,False,False
