step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 0)","(10, 0)",False,True,True
961,4,0.0,"(10, 0)","(10, 0)",False,False,False
962,3,0.0,"(10, 0)","(10, 0)",False,True,True
963,3,0.0,"(10, 0)","(10, 0)",False,False,False
964,3,0.0,"(10, 0)","(10, 0)",False,False,False
965,3,0.0,"(10, 0)","(10, 0)",False,False,False
966,3,0.0,"(10, 0)","(10, 0)",False,False,False
967,2,0.0,"(10, 0)","(10, 0)",False,False,False
968,3,0.0,"(10, 0)","(10, 0)",False,False,False
969,3,0.0,"(10, 0)","(10, 0)",False,False,False
970,4,0.0,"(10, 0)","(10, 0)",False,True,True
971,4,0.0,"(10, 0)","(10, 0)",False,False,False
972,4,0.0,"(10, 0)","(10, 0)",False,False,False
973,3,0.0,"(10, 0)","(10, 0)",False,True,True
974,3,0.0,"(10, 0)","(10, 0)",False,False,False
975,3,0.0,"(10, 0)","(10, 0)",False,False,False
976,3,0.0,"(10, 0)","(10, 0)",False,False,False
977,4,0.0,"(10, 0)","(10, 0)",False,True,True
978,2,0.0,"(10, 0)","(10, 0)",False,False,False
979,1,0.0,"(10, 0)","(10, 0)",False,False,False
980,2,0.0,"(10, 0)","(10, 0)",False,False,False
981,4,0.0,"(10, 0)","(10, 0)",False,False,False
982,4,0.0,"(10, 0)","(10, 0)",False,False,False
983,1,0.0,"(10, 0)","(10, 0)",False,False,False
984,3,0.0,"(10, 0)","(10, 0)",False,False,False
985,3,0.0,"(10, 0)","(10, 0)",False,False,False
986,4,0.0,"(10, 0)","(10, 0)",False,False,False
987,3,0.0,"(10, 0)","(10, 0)",False,False,False
988,3,0.0,"(10, 0)","(10, 0)",False,False,False
989,2,0.0,"(10, 0)","(10, 0)",False,False,False
990,3,0.0,"(10, 0)","(10, 0)",False,False,False
991,4,0.0,"(10, 0)","(10, 0)",False,False,False
992,3,0.0,"(10, 0)","(10, 0)",False,False,False
993,4,0.0,"(10, 0)","(10, 0)",False,False,False
994,4,0.0,"(10, 0)","(10, 0)",False,False,False
995,2,0.0,"(10, 0)","(10, 0)",False,False,False
996,3,0.0,"(10, 0)","(10, 0)",False,False,False
997,1,0.0,"(10, 0)","(10, 0)",False,False,False
998,1,0.0,"(10, 0)","(10, 0)",False,False,False
999,4,0.0,"(10, 0)","(10, 0)",False,False,False
1000,2,0.0,"(10, 0)","(10, 0)",False,False,False
1001,3,0.0,"(10, 0)","(10, 0)",False,False,False
1002,2,0.0,"(10, 0)","(10, 0)",False,False,False
1003,3,0.0,"(10, 0)","(10, 0)",False,False,False
1004,3,0.0,"(10, 0)","(10, 0)",False,False,False
1005,3,0.0,"(10, 0)","(10, 0)",False,False,False
1006,4,0.0,"(10, 0)","(10, 0)",False,False,False
1007,3,0.0,"(10, 0)","(10, 0)",False,False,False
1008,3,0.0,"(10, 0)","(10, 0)",False,False,False
1009,3,0.0,"(10, 0)","(10, 0)",False,False,False
1010,3,0.0,"(10, 0)","(10, 0)",False,False,False
1011,3,0.0,"(10, 0)","(10, 0)",False,False,False
1012,4,0.0,"(10, 0)","(10, 0)",False,False,False
1013,4,0.0,"(10, 0)","(10, 0)",False,False,False
1014,4,0.0,"(10, 0)","(10, 0)",False,False,False
1015,3,0.0,"(10, 0)","(10, 0)",False,False,False
1016,4,0.0,"(10, 0)","(10, 0)",False,False,False
1017,4,0.0,"(10, 0)","(10, 0)",False,False,False
1018,3,0.0,"(10, 0)","(10, 0)",False,False,False
1019,4,0.0,"(10, 0)","(10, 0)",False,False,False
1020,4,0.0,"(10, 0)","(10, 0)",False,False,False
1021,2,0.0,"(10, 0)","(10, 0)",False,False,False
1022,3,0.0,"(10, 0)","(10, 0)",False,False,False
1023,4,0.0,"(10, 0)","(10, 0)",False,False,False
1024,3,0.0,"(10, 0)","(10, 0)",False,False,False
1025,3,0.0,"(10, 0)","(10, 0)",False,False,False
1026,2,0.0,"(10, 0)","(10, 0)",False,False,False
1027,3,0.0,"(10, 0)","(10, 0)",False,False,False
1028,4,0.0,"(10, 0)","(10, 0)",False,False,False
1029,2,0.0,"(10, 0)","(10, 0)",False,False,False
1030,3,0.0,"(10, 0)","(10, 0)",False,False,False
1031,3,0.0,"(10, 0)","(10, 0)",False,False,False
1032,2,0.0,"(10, 0)","(10, 0)",False,False,False
1033,4,0.0,"(10, 0)","(10, 0)",False,False,False
1034,3,0.0,"(10, 0)","(10, 0)",False,False,False
1035,3,0.0,"(10, 0)","(10, 0)",False,False,False
1036,1,0.0,"(10, 0)","(10, 0)",False,False,False
1037,3,0.0,"(10, 0)","(10, 0)",False,False,False
1038,3,0.0,"(10, 0)","(10, 0)",False,False,False
1039,2,0.0,"(10, 0)","(10, 0)",False,False,False
1040,3,0.0,"(10, 0)","(10, 0)",False,False,False
1041,4,0.0,"(10, 0)","(10, 0)",False,False,False
1042,4,0.0,"(10, 0)","(10, 0)",False,False,False
1043,4,0.0,"(10, 0)","(10, 0)",False,False,False
1044,3,0.0,"(10, 0)","(10, 0)",False,False,False
1045,4,0.0,"(10, 0)","(10, 0)",False,False,False
1046,2,0.0,"(10, 0)","(10, 0)",False,False,False
1047,4,0.0,"(10, 0)","(10, 0)",False,False,False
1048,4,0.0,"(10, 0)","(10, 0)",False,False,False
1049,1,0.0,"(10, 0)","(10, 0)",False,False,False
1050,4,0.0,"(10, 0)","(10, 0)",False,False,False
1051,3,0.0,"(10, 0)","(10, 0)",False,False,False
1052,3,0.0,"(10, 0)","(10, 0)",False,False,False
1053,4,0.0,"(10, 0)","(10, 0)",False,False,False
1054,4,0.0,"(10, 0)","(10, 0)",False,False,False
1055,2,0.0,"(10, 0)","(10, 0)",False,False,False
1056,3,0.0,"(10, 0)","(10, 0)",False,False,False
1057,4,0.0,"(10, 0)","(10, 0)",False,False,False
1058,4,0.0,"(10, 0)","(10, 0)",False,False,False
1059,3,0.0,"(10, 0)","(10, 0)",False,False,False
1060,3,0.0,"(10, 0)","(10, 0)",False,False,False
1061,4,0.0,"(10, 0)","(10, 0)",False,False,False
1062,1,0.0,"(10, 0)","(10, 0)",False,False,False
1063,3,0.0,"(10, 0)","(10, 0)",False,False,False
1064,1,0.0,"(10, 0)","(10, 0)",False,False,False
1065,2,0.0,"(10, 0)","(10, 0)",False,False,False
1066,3,0.0,"(10, 0)","(10, 0)",False,False,False
1067,3,0.0,"(10, 0)","(10, 0)",False,False,False
1068,4,0.0,"(10, 0)","(10, 0)",False,False,False
1069,3,0.0,"(10, 0)","(10, 0)",False,False,False
1070,4,0.0,"(10, 0)","(10, 0)",False,False,False
1071,4,0.0,"(10, 0)","(10, 0)",False,False,False
1072,3,0.0,"(10, 0)","(10, 0)",False,False,False
1073,1,0.0,"(10, 0)","(10, 0)",False,False,False
1074,3,0.0,"(10, 0)","(10, 0)",False,False,False
1075,3,0.0,"(10, 0)","(10, 0)",False,False,False
1076,2,0.0,"(10, 0)","(10, 0)",False,False,False
1077,1,0.0,"(10, 0)","(10, 0)",False,False,False
1078,4,0.0,"(10, 0)","(10, 0)",False,False,False
1079,3,0.0,"(10, 0)","(10, 0)",False,False,False
1080,2,0.0,"(10, 0)","(10, 0)",False,False,False
1081,4,0.0,"(10, 0)","(10, 0)",False,False,False
1082,4,0.0,"(10, 0)","(10, 0)",False,False,False
1083,2,0.0,"(10, 0)","(10, 0)",False,False,False
1084,1,0.0,"(10, 0)","(10, 0)",False,False,False
1085,3,0.0,"(10, 0)","(10, 0)",False,False,False
1086,1,0.0,"(10, 0)","(10, 0)",False,False,False
1087,3,0.0,"(10, 0)","(10, 0)",False,False,False
1088,3,0.0,"(10, 0)","(10, 0)",False,False,False
1089,4,0.0,"(10, 0)","(10, 0)",False,False,False
1090,2,0.0,"(10, 0)","(10, 0)",False,False,False
1091,4,0.0,"(10, 0)","(10, 0)",False,False,False
1092,4,0.0,"(10, 0)","(10, 0)",False,False,False
1093,3,0.0,"(10, 0)","(10, 0)",False,False,False
1094,2,0.0,"(10, 0)","(10, 0)",False,False,False
1095,3,0.0,"(10, 0)","(10, 0)",False,False,False
1096,3,0.0,"(10, 0)","(10, 0)",False,False,False
1097,4,0.0,"(10, 0)","(10, 0)",False,False,False
1098,4,0.0,"(10, 0)","(10, 0)",False,False,False
1099,3,0.0,"(10, 0)","(10, 0)",False,False,False
1100,1,0.0,"(10, 0)","(10, 0)",False,False,False
1101,2,0.0,"(10, 0)","(10, 0)",False,False,False
1102,4,0.0,"(10, 0)","(10, 0)",False,False,False
1103,3,0.0,"(10, 0)","(10, 0)",False,False,False
1104,3,0.0,"(10, 0)","(10, 0)",False,False,False
1105,3,0.0,"(10, 0)","(10, 0)",False,False,False
1106,3,0.0,"(10, 0)","(10, 0)",False,False,False
1107,1,0.0,"(10, 0)","(10, 0)",False,True,True
1108,2,0.0,"(10, 0)","(10, 0)",False,True,True
1109,1,0.0,"(10, 0)","(10, 0)",False,True,True
1110,3,0.0,"(10, 0)","(10, 0)",False,False,False
1111,4,0.0,"(10, 0)","(10, 0)",False,True,True
1112,4,0.0,"(10, 0)","(10, 0)",False,False,False
1113,3,0.0,"(10, 0)","(10, 0)",False,True,True
1114,4,0.0,"(10, 0)","(10, 0)",False,True,True
1115,1,0.0,"(10, 0)","(10, 0)",False,False,False
1116,3,0.0,"(10, 0)","(10, 0)",False,True,True
1117,3,0.0,"(10, 0)","(10, 0)",False,False,False
1118,3,0.0,"(10, 0)","(10, 0)",False,False,False
1119,4,0.0,"(10, 0)","(10, 0)",False,True,True
1120,4,0.0,"(10, 0)","(10, 0)",False,False,False
1121,3,0.0,"(10, 0)","(10, 0)",False,True,True
1122,3,0.0,"(10, 0)","(10, 0)",False,False,False
1123,3,0.0,"(10, 0)","(10, 0)",False,False,False
1124,1,0.0,"(10, 0)","(10, 0)",False,False,False
1125,4,0.0,"(10, 0)","(10, 0)",False,True,True
1126,3,0.0,"(10, 0)","(10, 0)",False,True,True
1127,4,0.0,"(10, 0)","(10, 0)",False,True,True
1128,2,0.0,"(10, 0)","(10, 0)",False,False,False
1129,3,0.0,"(10, 0)","(10, 0)",False,True,True
1130,3,0.0,"(10, 0)","(10, 0)",False,False,False
1131,4,0.0,"(10, 0)","(10, 0)",False,True,True
1132,2,0.0,"(10, 0)","(10, 0)",False,False,False
1133,3,0.0,"(10, 0)","(10, 0)",False,True,True
1134,3,0.0,"(10, 0)","(10, 0)",False,False,False
1135,4,0.0,"(10, 0)","(10, 0)",False,True,True
1136,3,0.0,"(10, 0)","(10, 0)",False,True,True
1137,3,0.0,"(10, 0)","(10, 0)",False,False,False
1138,1,0.0,"(10, 0)","(10, 0)",False,False,False
1139,1,0.0,"(10, 0)","(10, 0)",False,False,False
1140,2,0.0,"(10, 0)","(10, 0)",False,False,False
1141,3,0.0,"(10, 0)","(10, 0)",False,False,False
1142,4,0.0,"(10, 0)","(10, 0)",False,True,True
1143,3,0.0,"(10, 0)","(10, 0)",False,True,True
1144,3,0.0,"(10, 0)","(10, 0)",False,False,False
1145,1,0.0,"(10, 0)","(10, 0)",False,False,False
1146,3,0.0,"(10, 0)","(10, 0)",False,False,False
1147,3,0.0,"(10, 0)","(10, 0)",False,False,False
1148,4,0.0,"(10, 0)","(10, 0)",False,True,True
1149,4,0.0,"(10, 0)","(10, 0)",False,False,False
1150,3,0.0,"(10, 0)","(10, 0)",False,True,True
1151,2,0.0,"(10, 0)","(10, 0)",False,False,False
1152,3,0.0,"(10, 0)","(10, 0)",False,False,False
1153,1,0.0,"(10, 0)","(10, 0)",False,False,False
1154,1,0.0,"(10, 0)","(10, 0)",False,False,False
1155,1,0.0,"(10, 0)","(10, 0)",False,False,False
1156,3,0.0,"(10, 0)","(10, 0)",False,False,False
1157,2,0.0,"(10, 0)","(10, 0)",False,False,False
1158,3,0.0,"(10, 0)","(10, 0)",False,False,False
1159,1,0.0,"(10, 0)","(10, 0)",False,False,False
1160,1,0.0,"(10, 0)","(10, 0)",False,False,False
1161,3,0.0,"(10, 0)","(10, 0)",False,False,False
1162,3,0.0,"(10, 0)","(10, 0)",False,False,False
1163,3,0.0,"(10, 0)","(10, 0)",False,False,False
1164,3,0.0,"(10, 0)","(10, 0)",False,False,False
1165,4,0.0,"(10, 0)","(10, 0)",False,True,True
1166,4,0.0,"(10, 0)","(10, 0)",False,False,False
1167,1,0.0,"(10, 0)","(10, 0)",False,False,False
1168,3,0.0,"(10, 0)","(10, 0)",False,False,False
1169,3,0.0,"(10, 0)","(10, 0)",False,False,False
1170,1,0.0,"(10, 0)","(10, 0)",False,False,False
1171,3,0.0,"(10, 0)","(10, 0)",False,False,False
1172,2,0.0,"(10, 0)","(10, 0)",False,False,False
1173,0,0.0,"(10, 0)","(10, 0)",False,False,False
1174,1,0.0,"(10, 0)","(10, 0)",False,False,False
1175,3,0.0,"(10, 0)","(10, 0)",False,False,False
1176,3,0.0,"(10, 0)","(10, 0)",False,False,False
1177,3,0.0,"(10, 0)","(10, 0)",False,False,False
1178,3,0.0,"(10, 0)","(10, 0)",False,False,False
1179,3,0.0,"(10, 0)","(10, 0)",False,False,False
1180,4,0.0,"(10, 0)","(10, 0)",False,False,False
1181,1,0.0,"(10, 0)","(10, 0)",False,False,False
1182,3,0.0,"(10, 0)","(10, 0)",False,False,False
1183,3,0.0,"(10, 0)","(10, 0)",False,False,False
1184,2,0.0,"(10, 0)","(10, 0)",False,False,False
1185,2,0.0,"(10, 0)","(10, 0)",False,False,False
1186,3,0.0,"(10, 0)","(10, 0)",False,False,False
1187,4,0.0,"(10, 0)","(10, 0)",False,False,False
1188,3,0.0,"(10, 0)","(10, 0)",False,False,False
1189,3,0.0,"(10, 0)","(10, 0)",False,False,False
1190,3,0.0,"(10, 0)","(10, 0)",False,False,False
1191,1,0.0,"(10, 0)","(10, 0)",False,False,False
1192,4,0.0,"(10, 0)","(10, 0)",False,False,False
1193,3,0.0,"(10, 0)","(10, 0)",False,False,False
1194,3,0.0,"(10, 0)","(10, 0)",False,False,False
1195,3,0.0,"(10, 0)","(10, 0)",False,False,False
1196,1,0.0,"(10, 0)","(10, 0)",False,False,False
1197,4,0.0,"(10, 0)","(10, 0)",False,False,False
1198,3,0.0,"(10, 0)","(10, 0)",False,False,False
1199,2,0.0,"(10, 0)","(10, 0)",False,False,False
1200,2,0.0,"(10, 0)","(10, 0)",False,False,False
1201,4,0.0,"(10, 0)","(10, 0)",False,False,False
1202,2,0.0,"(10, 0)","(10, 0)",False,False,False
1203,4,0.0,"(10, 0)","(10, 0)",False,False,False
1204,2,0.0,"(10, 0)","(10, 0)",False,False,False
1205,2,0.0,"(10, 0)","(10, 0)",False,False,False
1206,3,0.0,"(10, 0)","(10, 0)",False,False,False
1207,4,0.0,"(10, 0)","(10, 0)",False,False,False
1208,3,0.0,"(10, 0)","(10, 0)",False,False,False
1209,3,0.0,"(10, 0)","(10, 0)",False,False,False
1210,4,0.0,"(10, 0)","(10, 0)",False,False,False
1211,3,0.0,"(10, 0)","(10, 0)",False,False,False
1212,3,0.0,"(10, 0)","(10, 0)",False,False,False
1213,3,0.0,"(10, 0)","(10, 0)",False,False,False
1214,3,0.0,"(10, 0)","(10, 0)",False,False,False
1215,2,0.0,"(10, 0)","(10, 0)",False,False,False
1216,2,0.0,"(10, 0)","(10, 0)",False,False,False
1217,1,0.0,"(10, 0)","(10, 0)",False,False,False
1218,3,0.0,"(10, 0)","(10, 0)",False,True,True
1219,3,0.0,"(10, 0)","(10, 0)",False,False,False
1220,3,0.0,"(10, 0)","(10, 0)",False,False,False
1221,3,0.0,"(10, 0)","(10, 0)",False,False,False
1222,3,0.0,"(10, 0)","(10, 0)",False,False,False
1223,4,0.0,"(10, 0)","(10, 0)",False,True,True
1224,3,0.0,"(10, 0)","(10, 0)",False,True,True
1225,4,0.0,"(10, 0)","(10, 0)",False,True,True
1226,3,0.0,"(10, 0)","(10, 0)",False,True,True
1227,3,0.0,"(10, 0)","(10, 0)",False,False,False
1228,3,0.0,"(10, 0)","(10, 0)",False,False,False
1229,3,0.0,"(10, 0)","(10, 0)",False,False,False
1230,3,0.0,"(10, 0)","(10, 0)",False,False,False
1231,3,0.0,"(10, 0)","(10, 0)",False,False,False
1232,3,0.0,"(10, 0)","(10, 0)",False,False,False
1233,2,0.0,"(10, 0)","(10, 0)",False,False,False
1234,3,0.0,"(10, 0)","(10, 0)",False,False,False
1235,4,0.0,"(10, 0)","(10, 0)",False,True,True
1236,3,0.0,"(10, 0)","(10, 0)",False,True,True
1237,3,0.0,"(10, 0)","(10, 0)",False,False,False
1238,2,0.0,"(10, 0)","(10, 0)",False,False,False
1239,3,0.0,"(10, 0)","(10, 0)",False,False,False
1240,3,0.0,"(10, 0)","(10, 0)",False,False,False
1241,3,0.0,"(10, 0)","(10, 0)",False,False,False
1242,3,0.0,"(10, 0)","(10, 0)",False,False,False
1243,4,0.0,"(10, 0)","(10, 0)",False,True,True
1244,2,0.0,"(10, 0)","(10, 0)",False,False,False
1245,3,0.0,"(10, 0)","(10, 0)",False,False,False
1246,4,0.0,"(10, 0)","(10, 0)",False,False,False
1247,3,0.0,"(10, 0)","(10, 0)",False,False,False
1248,4,0.0,"(10, 0)","(10, 0)",False,False,False
1249,3,0.0,"(10, 0)","(10, 0)",False,False,False
1250,3,0.0,"(10, 0)","(10, 0)",False,False,False
1251,3,0.0,"(10, 0)","(10, 0)",False,False,False
1252,2,0.0,"(10, 0)","(10, 0)",False,False,False
1253,3,0.0,"(10, 0)","(10, 0)",False,False,False
1254,3,0.0,"(10, 0)","(10, 0)",False,False,False
1255,1,0.0,"(10, 0)","(10, 0)",False,False,False
1256,4,0.0,"(10, 0)","(10, 0)",False,False,False
1257,4,0.0,"(10, 0)","(10, 0)",False,False,False
1258,1,0.0,"(10, 0)","(10, 0)",False,False,False
1259,3,0.0,"(10, 0)","(10, 0)",False,False,False
1260,3,0.0,"(10, 0)","(10, 0)",False,False,False
1261,3,0.0,"(10, 0)","(10, 0)",False,False,False
1262,1,0.0,"(10, 0)","(10, 0)",False,True,True
1263,4,0.0,"(10, 0)","(10, 0)",False,True,True
1264,1,0.0,"(10, 0)","(10, 0)",False,False,False
1265,3,0.0,"(10, 0)","(10, 0)",False,True,True
1266,4,0.0,"(10, 0)","(10, 0)",False,True,True
1267,4,0.0,"(10, 0)","(10, 0)",False,False,False
1268,4,0.0,"(10, 0)","(10, 0)",False,False,False
1269,4,0.0,"(10, 0)","(10, 0)",False,False,False
1270,3,0.0,"(10, 0)","(10, 0)",False,True,True
1271,4,0.0,"(10, 0)","(10, 0)",False,True,True
1272,1,0.0,"(10, 0)","(10, 0)",False,False,False
1273,1,0.0,"(10, 0)","(10, 0)",False,False,False
1274,4,0.0,"(10, 0)","(10, 0)",False,False,False
1275,2,0.0,"(10, 0)","(10, 0)",False,False,False
1276,3,0.0,"(10, 0)","(10, 0)",False,False,False
1277,3,0.0,"(10, 0)","(10, 0)",False,False,False
1278,3,0.0,"(10, 0)","(10, 0)",False,False,False
1279,3,0.0,"(10, 0)","(10, 0)",False,False,False
1280,3,0.0,"(10, 0)","(10, 0)",False,False,False
1281,3,0.0,"(10, 0)","(10, 0)",False,False,False
1282,3,0.0,"(10, 0)","(10, 0)",False,False,False
1283,3,0.0,"(10, 0)","(10, 0)",False,False,False
1284,3,0.0,"(10, 0)","(10, 0)",False,False,False
1285,3,0.0,"(10, 0)","(10, 0)",False,False,False
1286,3,0.0,"(10, 0)","(10, 0)",False,False,False
1287,3,0.0,"(10, 0)","(10, 0)",False,False,False
1288,3,0.0,"(10, 0)","(10, 0)",False,False,False
1289,1,0.0,"(10, 0)","(10, 0)",False,False,False
1290,4,0.0,"(10, 0)","(10, 0)",False,False,False
1291,3,0.0,"(10, 0)","(10, 0)",False,False,False
1292,4,0.0,"(10, 0)","(10, 0)",False,False,False
1293,3,0.0,"(10, 0)","(10, 0)",False,False,False
1294,0,0.0,"(10, 0)","(10, 0)",False,False,False
1295,4,0.0,"(10, 0)","(10, 0)",False,False,False
1296,2,0.0,"(10, 0)","(10, 0)",False,False,False
1297,2,0.0,"(10, 0)","(10, 0)",False,False,False
1298,3,0.0,"(10, 0)","(10, 0)",False,False,False
1299,3,0.0,"(10, 0)","(10, 0)",False,False,False
1300,2,0.0,"(10, 0)","(10, 0)",False,False,False
1301,3,0.0,"(10, 0)","(10, 0)",False,True,True
1302,3,0.0,"(10, 0)","(10, 0)",False,False,False
1303,2,0.0,"(10, 0)","(10, 0)",False,False,False
1304,3,0.0,"(10, 0)","(10, 0)",False,False,False
1305,1,0.0,"(10, 0)","(10, 0)",False,False,False
1306,4,0.0,"(10, 0)","(10, 0)",False,True,True
1307,1,0.0,"(10, 0)","(10, 0)",False,False,False
1308,2,0.0,"(10, 0)","(10, 0)",False,False,False
1309,4,0.0,"(10, 0)","(10, 0)",False,False,False
1310,4,0.0,"(10, 0)","(10, 0)",False,False,False
1311,4,0.0,"(10, 0)","(10, 0)",False,False,False
1312,3,0.0,"(10, 0)","(10, 0)",False,True,True
1313,3,0.0,"(10, 0)","(10, 0)",False,False,False
1314,3,0.0,"(10, 0)","(10, 0)",False,False,False
1315,2,0.0,"(10, 0)","(10, 0)",False,False,False
1316,3,0.0,"(10, 0)","(10, 0)",False,False,False
1317,2,0.0,"(10, 0)","(10, 0)",False,False,False
1318,3,0.0,"(10, 0)","(10, 0)",False,False,False
1319,3,0.0,"(10, 0)","(10, 0)",False,False,False
1320,3,0.0,"(10, 0)","(10, 0)",False,False,False
1321,4,0.0,"(10, 0)","(10, 0)",False,True,True
1322,4,0.0,"(10, 0)","(10, 0)",False,False,False
1323,2,0.0,"(10, 0)","(10, 0)",False,False,False
1324,3,0.0,"(10, 0)","(10, 0)",False,False,False
1325,3,0.0,"(10, 0)","(10, 0)",False,False,False
1326,4,0.0,"(10, 0)","(10, 0)",False,False,False
1327,3,0.0,"(10, 0)","(10, 0)",False,False,False
1328,2,0.0,"(10, 0)","(10, 0)",False,False,False
1329,3,0.0,"(10, 0)","(10, 0)",False,False,False
1330,3,0.0,"(10, 0)","(10, 0)",False,False,False
1331,3,0.0,"(10, 0)","(10, 0)",False,False,False
1332,2,0.0,"(10, 0)","(10, 0)",False,False,False
1333,4,0.0,"(10, 0)","(10, 0)",False,False,False
1334,4,0.0,"(10, 0)","(10, 0)",False,False,False
1335,3,0.0,"(10, 0)","(10, 0)",False,False,False
1336,3,0.0,"(10, 0)","(10, 0)",False,False,False
1337,4,0.0,"(10, 0)","(10, 0)",False,False,False
1338,1,0.0,"(10, 0)","(10, 0)",False,False,False
1339,2,0.0,"(10, 0)","(10, 0)",False,False,False
1340,3,0.0,"(10, 0)","(10, 0)",False,False,False
1341,1,0.0,"(10, 0)","(10, 0)",False,False,False
1342,3,0.0,"(10, 0)","(10, 0)",False,False,False
1343,4,0.0,"(10, 0)","(10, 0)",False,False,False
1344,4,0.0,"(10, 0)","(10, 0)",False,False,False
1345,3,0.0,"(10, 0)","(10, 0)",False,False,False
1346,4,0.0,"(10, 0)","(10, 0)",False,False,False
1347,3,0.0,"(10, 0)","(10, 0)",False,False,False
1348,3,0.0,"(10, 0)","(10, 0)",False,False,False
1349,4,0.0,"(10, 0)","(10, 0)",False,False,False
1350,4,0.0,"(10, 0)","(10, 0)",False,False,False
1351,4,0.0,"(10, 0)","(10, 0)",False,False,False
1352,4,0.0,"(10, 0)","(10, 0)",False,False,False
1353,3,0.0,"(10, 0)","(10, 0)",False,False,False
1354,3,0.0,"(10, 0)","(10, 0)",False,False,False
1355,3,0.0,"(10, 0)","(10, 0)",False,False,False
1356,2,0.0,"(10, 0)","(10, 0)",False,False,False
1357,2,0.0,"(10, 0)","(10, 0)",False,False,False
1358,2,0.0,"(10, 0)","(10, 0)",False,False,False
1359,3,0.0,"(10, 0)","(10, 0)",False,False,False
1360,3,0.0,"(10, 0)","(10, 0)",False,False,False
1361,1,0.0,"(10, 0)","(10, 0)",False,False,False
1362,4,0.0,"(10, 0)","(10, 0)",False,False,False
1363,3,0.0,"(10, 0)","(10, 0)",False,False,False
1364,4,0.0,"(10, 0)","(10, 0)",False,False,False
1365,3,0.0,"(10, 0)","(10, 0)",False,False,False
1366,4,0.0,"(10, 0)","(10, 0)",False,False,False
1367,1,0.0,"(10, 0)","(10, 0)",False,False,False
1368,3,0.0,"(10, 0)","(10, 0)",False,False,False
1369,4,0.0,"(10, 0)","(10, 0)",False,False,False
1370,4,0.0,"(10, 0)","(10, 0)",False,False,False
1371,3,0.0,"(10, 0)","(10, 0)",False,False,False
1372,4,0.0,"(10, 0)","(10, 0)",False,False,False
1373,4,0.0,"(10, 0)","(10, 0)",False,False,False
1374,2,0.0,"(10, 0)","(10, 0)",False,False,False
1375,4,0.0,"(10, 0)","(10, 0)",False,False,False
1376,3,0.0,"(10, 0)","(10, 0)",False,False,False
1377,4,0.0,"(10, 0)","(10, 0)",False,False,False
1378,3,0.0,"(10, 0)","(10, 0)",False,False,False
1379,4,0.0,"(10, 0)","(10, 0)",False,False,False
1380,3,0.0,"(10, 0)","(10, 0)",False,False,False
1381,3,0.0,"(10, 0)","(10, 0)",False,False,False
1382,3,0.0,"(10, 0)","(10, 0)",False,False,False
1383,4,0.0,"(10, 0)","(10, 0)",False,False,False
1384,3,0.0,"(10, 0)","(10, 0)",False,False,False
1385,4,0.0,"(10, 0)","(10, 0)",False,False,False
1386,4,0.0,"(10, 0)","(10, 0)",False,False,False
1387,4,0.0,"(10, 0)","(10, 0)",False,False,False
1388,4,0.0,"(10, 0)","(10, 0)",False,False,False
1389,3,0.0,"(10, 0)","(10, 0)",False,False,False
1390,4,0.0,"(10, 0)","(10, 0)",False,False,False
1391,2,0.0,"(10, 0)","(10, 0)",False,False,False
1392,2,0.0,"(10, 0)","(10, 0)",False,False,False
1393,3,0.0,"(10, 0)","(10, 0)",False,False,False
1394,3,0.0,"(10, 0)","(10, 0)",False,False,False
1395,4,0.0,"(10, 0)","(10, 0)",False,False,False
1396,2,0.0,"(10, 0)","(10, 0)",False,False,False
1397,3,0.0,"(10, 0)","(10, 0)",False,False,False
1398,3,0.0,"(10, 0)","(10, 0)",False,False,False
1399,2,0.0,"(10, 0)","(10, 0)",False,False,False
1400,4,0.0,"(10, 0)","(10, 0)",False,False,False
1401,3,0.0,"(10, 0)","(10, 0)",False,False,False
1402,4,0.0,"(10, 0)","(10, 0)",False,False,False
1403,4,0.0,"(10, 0)","(10, 0)",False,False,False
1404,4,0.0,"(10, 0)","(10, 0)",False,False,False
1405,2,0.0,"(10, 0)","(10, 0)",False,False,False
1406,4,0.0,"(10, 0)","(10, 0)",False,False,False
1407,2,0.0,"(10, 0)","(10, 0)",False,False,False
1408,3,0.0,"(10, 0)","(10, 0)",False,False,False
1409,3,0.0,"(10, 0)","(10, 0)",False,False,False
1410,4,0.0,"(10, 0)","(10, 0)",False,False,False
1411,3,0.0,"(10, 0)","(10, 0)",False,False,False
1412,4,0.0,"(10, 0)","(10, 0)",False,False,False
1413,1,0.0,"(10, 0)","(10, 0)",False,False,False
1414,3,0.0,"(10, 0)","(10, 0)",False,False,False
1415,4,0.0,"(10, 0)","(10, 0)",False,False,False
1416,3,0.0,"(10, 0)","(10, 0)",False,False,False
1417,1,0.0,"(10, 0)","(10, 0)",False,False,False
1418,3,0.0,"(10, 0)","(10, 0)",False,False,False
1419,1,0.0,"(10, 0)","(10, 0)",False,False,False
1420,4,0.0,"(10, 0)","(10, 0)",False,False,False
1421,3,0.0,"(10, 0)","(10, 0)",False,False,False
1422,3,0.0,"(10, 0)","(10, 0)",False,False,False
1423,4,0.0,"(10, 0)","(10, 0)",False,False,False
1424,4,0.0,"(10, 0)","(10, 0)",False,False,False
1425,3,0.0,"(10, 0)","(10, 0)",False,False,False
