step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,4,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,0,0.0,,,False,False,False
1702,2,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,2,0.0,,,False,False,False
1705,0,0.0,,,False,False,False
1706,2,0.0,,,False,False,False
1707,4,0.0,,,False,False,False
1708,3,0.0,,,False,False,False
1709,2,0.0,,,False,False,False
1710,2,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,2,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,4,0.0,,,False,False,False
1716,3,0.0,,,False,False,False
1717,3,0.0,,,False,False,False
1718,2,0.0,,,False,False,False
1719,4,0.0,,,False,False,False
1720,2,0.0,,,False,False,False
1721,4,0.0,,,False,False,False
1722,2,0.0,,,False,False,False
1723,2,0.0,,,False,False,False
1724,2,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,2,0.0,,,False,False,False
1727,2,0.0,,,False,False,False
1728,4,0.0,,,False,False,False
1729,2,0.0,,,False,False,False
1730,3,0.0,,,False,False,False
1731,3,0.0,,,False,False,False
1732,3,0.0,,,False,False,False
1733,2,0.0,,,False,False,False
1734,3,0.0,,,False,False,False
1735,0,0.0,,,False,False,False
1736,3,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,4,0.0,,,False,False,False
1739,2,0.0,,,False,False,False
1740,1,0.0,,,False,False,False
1741,2,0.0,,,False,False,False
1742,2,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,2,0.0,,,False,False,False
1745,2,0.0,,,False,False,False
1746,4,0.0,,,False,False,False
1747,2,0.0,,,False,False,False
1748,2,0.0,,,False,False,False
1749,3,0.0,,,False,False,False
1750,3,0.0,,,False,False,False
1751,3,0.0,,,False,False,False
1752,3,0.0,,,False,False,False
1753,4,0.0,,,False,False,False
1754,2,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,4,0.0,,,False,False,False
1757,3,0.0,,,False,False,False
1758,2,0.0,,,False,False,False
1759,3,0.0,,,False,False,False
1760,4,0.0,,,False,False,False
1761,4,0.0,,,False,False,False
1762,3,0.0,,,False,False,False
1763,2,0.0,,,False,False,False
1764,4,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,4,0.0,,,False,False,False
1767,2,0.0,,,False,False,False
1768,2,0.0,,,False,False,False
1769,4,0.0,,,False,False,False
1770,4,0.0,,,False,False,False
1771,4,0.0,,,False,False,False
1772,4,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,3,0.0,,,False,False,False
1775,2,0.0,,,False,False,False
1776,2,0.0,,,False,False,False
1777,0,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,2,0.0,,,False,False,False
1780,1,0.0,,,False,False,False
1781,4,0.0,,,False,False,False
1782,4,0.0,,,False,False,False
1783,3,0.0,,,False,False,False
1784,2,0.0,,,False,False,False
1785,3,0.0,,,False,False,False
1786,2,0.0,,,False,False,False
1787,4,0.0,,,False,False,False
1788,3,0.0,,,False,False,False
1789,3,0.0,,,False,False,False
1790,3,0.0,,,False,False,False
1791,2,0.0,,,False,False,False
1792,3,0.0,,,False,False,False
1793,3,0.0,,,False,False,False
1794,4,0.0,,,False,False,False
1795,3,0.0,,,False,False,False
1796,3,0.0,,,False,False,False
1797,2,0.0,,,False,False,False
1798,2,0.0,,,False,False,False
1799,4,0.0,,,False,False,False
1800,4,0.0,,,False,False,False
1801,4,0.0,,,False,False,False
1802,3,0.0,,,False,False,False
1803,2,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,2,0.0,,,False,False,False
1806,4,0.0,,,False,False,False
1807,2,0.0,,,False,False,False
1808,4,0.0,,,False,False,False
1809,2,0.0,,,False,False,False
1810,4,0.0,,,False,False,False
1811,2,0.0,,,False,False,False
1812,1,0.0,,,False,False,False
1813,2,0.0,,,False,False,False
1814,4,0.0,,,False,False,False
1815,4,0.0,,,False,False,False
1816,2,0.0,,,False,False,False
1817,2,0.0,,,False,False,False
1818,3,0.0,,,False,False,False
1819,2,0.0,,,False,False,False
1820,4,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,4,0.0,,,False,False,False
1823,4,0.0,,,False,False,False
1824,3,0.0,,,False,False,False
1825,1,0.0,,,False,False,False
1826,2,0.0,,,False,False,False
1827,3,0.0,,,False,False,False
1828,2,0.0,,,False,False,False
1829,3,0.0,,,False,False,False
1830,3,0.0,,,False,False,False
1831,3,0.0,,,False,False,False
1832,2,0.0,,,False,False,False
1833,4,0.0,,,False,False,False
1834,2,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,2,0.0,,,False,False,False
1837,2,0.0,,,False,False,False
1838,2,0.0,,,False,False,False
1839,2,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,2,0.0,,,False,False,False
1842,3,0.0,,,False,False,False
1843,2,0.0,,,False,False,False
1844,3,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,4,0.0,,,False,False,False
1847,2,0.0,,,False,False,False
1848,2,0.0,,,False,False,False
1849,3,0.0,,,False,False,False
1850,2,0.0,,,False,False,False
1851,2,0.0,,,False,False,False
1852,2,0.0,,,False,False,False
1853,3,0.0,,,False,False,False
1854,2,0.0,,,False,False,False
1855,3,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,2,0.0,,,False,False,False
1858,4,0.0,,,False,False,False
1859,3,0.0,,,False,False,False
1860,3,0.0,,,False,False,False
1861,1,0.0,,,False,False,False
1862,2,0.0,,,False,False,False
1863,2,0.0,,,False,False,False
1864,3,0.0,,,False,False,False
1865,2,0.0,,,False,False,False
1866,3,0.0,,,False,False,False
1867,2,0.0,,,False,False,False
1868,2,0.0,,,False,False,False
1869,2,0.0,,,False,False,False
1870,3,0.0,,,False,False,False
1871,4,0.0,,,False,False,False
1872,3,0.0,,,False,False,False
1873,2,0.0,,,False,False,False
1874,4,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,4,0.0,,,False,False,False
1877,4,0.0,,,False,False,False
1878,3,0.0,,,False,False,False
1879,2,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,2,0.0,,,False,False,False
1882,1,0.0,,,False,False,False
1883,3,0.0,,,False,False,False
1884,4,0.0,,,False,False,False
1885,4,0.0,,,False,False,False
1886,1,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,2,0.0,,,False,False,False
1889,2,0.0,,,False,False,False
1890,2,0.0,,,False,False,False
1891,2,0.0,,,False,False,False
1892,3,0.0,,,False,False,False
1893,4,0.0,,,False,False,False
1894,2,0.0,,,False,False,False
1895,3,0.0,,,False,False,False
1896,2,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,3,0.0,,,False,False,False
1899,4,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,1,0.0,,,False,False,False
1902,3,0.0,,,False,False,False
1903,2,0.0,,,False,False,False
1904,4,0.0,,,False,False,False
1905,3,0.0,,,False,False,False
1906,3,0.0,,,False,False,False
1907,2,0.0,,,False,False,False
1908,1,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,2,0.0,,,False,False,False
1911,2,0.0,,,False,False,False
1912,3,0.0,,,False,False,False
1913,2,0.0,,,False,False,False
1914,3,0.0,,,False,False,False
1915,0,0.0,,,False,False,False
1916,3,0.0,,,False,False,False
1917,4,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,3,0.0,,,False,False,False
1920,4,0.0,,,False,False,False
1921,2,0.0,,,False,False,False
1922,2,0.0,,,False,False,False
1923,3,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,2,0.0,,,False,False,False
1926,1,0.0,,,False,False,False
1927,3,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,3,0.0,,,False,False,False
1931,2,0.0,,,False,False,False
1932,2,0.0,,,False,False,False
1933,2,0.0,,,False,False,False
1934,2,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,4,0.0,,,False,False,False
1937,3,0.0,,,False,False,False
1938,2,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,3,0.0,,,False,False,False
1941,3,0.0,,,False,False,False
1942,2,0.0,,,False,False,False
1943,2,0.0,,,False,False,False
1944,1,0.0,,,False,False,False
1945,2,0.0,,,False,False,False
1946,2,0.0,,,False,False,False
1947,2,0.0,,,False,False,False
1948,2,0.0,,,False,False,False
1949,2,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,1,0.0,,,False,False,False
1953,4,0.0,,,False,False,False
1954,2,0.0,,,False,False,False
1955,2,0.0,,,False,False,False
1956,2,0.0,,,False,False,False
1957,1,0.0,,,False,False,False
1958,4,0.0,,,False,False,False
1959,2,0.0,,,False,False,False
1960,2,0.0,,,False,False,False
1961,4,0.0,,,False,False,False
1962,4,0.0,,,False,False,False
1963,4,0.0,,,False,False,False
1964,2,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,2,0.0,,,False,False,False
1967,3,0.0,,,False,False,False
1968,3,0.0,,,False,False,False
1969,3,0.0,,,False,False,False
1970,2,0.0,,,False,False,False
1971,4,0.0,,,False,False,False
1972,2,0.0,,,False,False,False
1973,2,0.0,,,False,False,False
1974,1,0.0,,,False,False,False
1975,2,0.0,,,False,False,False
1976,4,0.0,,,False,False,False
1977,4,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,2,0.0,,,False,False,False
1980,4,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,3,0.0,,,False,False,False
1983,3,0.0,,,False,False,False
1984,2,0.0,,,False,False,False
1985,4,0.0,,,False,False,False
1986,4,0.0,,,False,False,False
1987,1,0.0,,,False,False,False
1988,2,0.0,,,False,False,False
1989,3,0.0,,,False,False,False
1990,2,0.0,,,False,False,False
1991,3,0.0,,,False,False,False
1992,2,0.0,,,False,False,False
1993,2,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,3,0.0,,,False,False,False
1996,2,0.0,,,False,False,False
1997,3,0.0,,,False,False,False
