step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 24)","(9, 24)",False,True,False
961,0,0.0,"(9, 24)","(9, 24)",False,True,False
962,0,0.0,"(9, 24)","(9, 24)",False,True,False
963,0,0.0,"(9, 24)","(9, 24)",False,True,False
964,0,0.0,"(9, 24)","(9, 24)",False,True,False
965,1,0.0,"(9, 24)","(9, 23)",False,True,True
966,0,0.0,"(9, 23)","(9, 23)",False,True,False
967,0,0.0,"(9, 23)","(9, 23)",False,False,False
968,0,0.0,"(9, 23)","(9, 23)",False,True,False
969,2,0.0,"(9, 23)","(9, 24)",False,False,True
970,0,0.0,"(9, 24)","(9, 24)",False,False,False
971,0,0.0,"(9, 24)","(9, 24)",False,True,False
972,0,0.0,"(9, 24)","(9, 24)",False,True,False
973,0,0.0,"(9, 24)","(9, 24)",False,False,False
974,0,0.0,"(9, 24)","(9, 24)",False,False,False
975,0,0.0,"(9, 24)","(9, 24)",False,False,False
976,0,0.0,"(9, 24)","(9, 24)",False,True,False
977,0,0.0,"(9, 24)","(9, 24)",False,True,False
978,0,0.0,"(9, 24)","(9, 24)",False,True,False
979,0,0.0,"(9, 24)","(9, 24)",False,True,False
980,0,0.0,"(9, 24)","(9, 24)",False,True,False
981,2,0.0,"(9, 24)","(9, 25)",False,True,True
982,2,0.0,"(9, 25)","(9, 26)",False,False,True
983,0,0.0,"(9, 26)","(9, 26)",False,True,False
984,1,0.0,"(9, 26)","(9, 25)",False,True,True
985,1,0.0,"(9, 25)","(9, 24)",False,True,True
986,0,0.0,"(9, 24)","(9, 24)",False,False,False
987,0,0.0,"(9, 24)","(9, 24)",False,True,False
988,0,0.0,"(9, 24)","(9, 24)",False,True,False
989,0,0.0,"(9, 24)","(9, 24)",False,True,False
990,0,0.0,"(9, 24)","(9, 24)",False,True,False
991,0,0.0,"(9, 24)","(9, 24)",False,True,False
992,0,0.0,"(9, 24)","(9, 24)",False,True,False
993,0,0.0,"(9, 24)","(9, 24)",False,True,False
994,0,0.0,"(9, 24)","(9, 24)",False,False,False
995,2,0.0,"(9, 24)","(9, 25)",False,True,True
996,0,0.0,"(9, 25)","(9, 25)",False,False,False
997,0,0.0,"(9, 25)","(9, 25)",False,True,False
998,0,0.0,"(9, 25)","(9, 25)",False,True,False
999,0,0.0,"(9, 25)","(9, 25)",False,False,False
1000,0,0.0,"(9, 25)","(9, 25)",False,True,False
1001,2,0.0,"(9, 25)","(9, 26)",False,True,True
1002,0,0.0,"(9, 26)","(9, 26)",False,True,False
1003,0,0.0,"(9, 26)","(9, 26)",False,False,False
1004,0,0.0,"(9, 26)","(9, 26)",False,False,False
1005,1,0.0,"(9, 26)","(9, 25)",False,True,True
1006,0,0.0,"(9, 25)","(9, 25)",False,True,False
1007,0,0.0,"(9, 25)","(9, 25)",False,True,False
1008,0,0.0,"(9, 25)","(9, 25)",False,True,False
1009,0,0.0,"(9, 25)","(9, 25)",False,True,False
1010,0,0.0,"(9, 25)","(9, 25)",False,True,False
1011,0,0.0,"(9, 25)","(9, 25)",False,True,False
1012,0,0.0,"(9, 25)","(9, 25)",False,False,False
1013,0,0.0,"(9, 25)","(9, 25)",False,True,False
1014,0,0.0,"(9, 25)","(9, 25)",False,True,False
1015,0,0.0,"(9, 25)","(9, 25)",False,True,False
1016,0,0.0,"(9, 25)","(9, 25)",False,False,False
1017,2,0.0,"(9, 25)","(9, 26)",False,True,True
1018,1,0.0,"(9, 26)","(9, 25)",False,True,False
1019,0,0.0,"(9, 25)","(9, 25)",False,True,False
1020,0,0.0,"(9, 25)","(9, 25)",False,False,False
1021,0,0.0,"(9, 25)","(9, 25)",False,True,False
1022,0,0.0,"(9, 25)","(9, 25)",False,True,False
1023,1,0.0,"(9, 25)","(9, 24)",False,True,True
1024,2,0.0,"(9, 24)","(9, 25)",False,True,False
1025,2,0.0,"(9, 25)","(9, 26)",False,False,True
1026,1,0.0,"(9, 26)","(9, 25)",False,True,False
1027,2,0.0,"(9, 25)","(9, 26)",False,True,False
1028,0,0.0,"(9, 26)","(9, 26)",False,True,False
1029,0,0.0,"(9, 26)","(9, 26)",False,False,False
1030,0,0.0,"(9, 26)","(9, 26)",False,True,False
1031,0,0.0,"(9, 26)","(9, 26)",False,True,False
1032,0,0.0,"(9, 26)","(9, 26)",False,True,False
1033,0,0.0,"(9, 26)","(9, 26)",False,True,False
1034,0,0.0,"(9, 26)","(9, 26)",False,False,False
1035,0,0.0,"(9, 26)","(9, 26)",False,True,False
1036,0,0.0,"(9, 26)","(9, 26)",False,True,False
1037,0,0.0,"(9, 26)","(9, 26)",False,True,False
1038,0,0.0,"(9, 26)","(9, 26)",False,False,False
1039,1,0.0,"(9, 26)","(9, 25)",False,False,True
1040,1,0.0,"(9, 25)","(9, 24)",False,True,True
1041,0,0.0,"(9, 24)","(9, 24)",False,True,False
1042,2,0.0,"(9, 24)","(9, 25)",False,True,True
1043,0,0.0,"(9, 25)","(9, 25)",False,True,False
1044,0,0.0,"(9, 25)","(9, 25)",False,False,False
1045,0,0.0,"(9, 25)","(9, 25)",False,True,False
1046,0,0.0,"(9, 25)","(9, 25)",False,True,False
1047,0,0.0,"(9, 25)","(9, 25)",False,True,False
1048,0,0.0,"(9, 25)","(9, 25)",False,True,False
1049,0,0.0,"(9, 25)","(9, 25)",False,True,False
1050,0,0.0,"(9, 25)","(9, 25)",False,True,False
1051,0,0.0,"(9, 25)","(9, 25)",False,True,False
1052,0,0.0,"(9, 25)","(9, 25)",False,True,False
1053,1,0.0,"(9, 25)","(9, 24)",False,True,True
1054,4,0.0,"(9, 24)","(9, 24)",False,True,True
1055,4,0.0,"(9, 24)","(9, 24)",False,True,True
1056,0,0.0,"(9, 24)","(9, 24)",False,True,False
1057,0,0.0,"(9, 24)","(9, 24)",False,False,False
1058,0,0.0,"(9, 24)","(9, 24)",False,True,False
1059,0,0.0,"(9, 24)","(9, 24)",False,True,False
1060,0,0.0,"(9, 24)","(9, 24)",False,True,False
1061,0,0.0,"(9, 24)","(9, 24)",False,True,False
1062,0,0.0,"(9, 24)","(9, 24)",False,True,False
1063,0,0.0,"(9, 24)","(9, 24)",False,True,False
1064,0,0.0,"(9, 24)","(9, 24)",False,True,False
1065,0,0.0,"(9, 24)","(9, 24)",False,True,False
1066,0,0.0,"(9, 24)","(9, 24)",False,True,False
1067,0,0.0,"(9, 24)","(9, 24)",False,True,False
1068,0,0.0,"(9, 24)","(9, 24)",False,True,False
1069,0,0.0,"(9, 24)","(9, 24)",False,True,False
1070,0,0.0,"(9, 24)","(9, 24)",False,True,False
1071,0,0.0,"(9, 24)","(9, 24)",False,True,False
1072,0,0.0,"(9, 24)","(9, 24)",False,True,False
1073,2,0.0,"(9, 24)","(9, 25)",False,True,True
1074,1,0.0,"(9, 25)","(9, 24)",False,True,False
1075,2,0.0,"(9, 24)","(9, 25)",False,True,False
1076,0,0.0,"(9, 25)","(9, 25)",False,True,False
1077,0,0.0,"(9, 25)","(9, 25)",False,True,False
1078,0,0.0,"(9, 25)","(9, 25)",False,True,False
1079,0,0.0,"(9, 25)","(9, 25)",False,True,False
1080,0,0.0,"(9, 25)","(9, 25)",False,False,False
1081,0,0.0,"(9, 25)","(9, 25)",False,False,False
1082,0,0.0,"(9, 25)","(9, 25)",False,True,False
1083,0,0.0,"(9, 25)","(9, 25)",False,True,False
1084,0,0.0,"(9, 25)","(9, 25)",False,True,False
1085,0,0.0,"(9, 25)","(9, 25)",False,True,False
1086,0,0.0,"(9, 25)","(9, 25)",False,False,False
1087,0,0.0,"(9, 25)","(9, 25)",False,True,False
1088,0,0.0,"(9, 25)","(9, 25)",False,True,False
1089,2,0.0,"(9, 25)","(9, 26)",False,True,True
1090,0,0.0,"(9, 26)","(9, 26)",False,True,False
1091,0,0.0,"(9, 26)","(9, 26)",False,True,False
1092,0,0.0,"(9, 26)","(9, 26)",False,True,False
1093,0,0.0,"(9, 26)","(9, 26)",False,False,False
1094,0,0.0,"(9, 26)","(9, 26)",False,False,False
1095,0,0.0,"(9, 26)","(9, 26)",False,True,False
1096,0,0.0,"(9, 26)","(9, 26)",False,False,False
1097,0,0.0,"(9, 26)","(9, 26)",False,True,False
1098,0,0.0,"(9, 26)","(9, 26)",False,True,False
1099,0,0.0,"(9, 26)","(9, 26)",False,True,False
1100,0,0.0,"(9, 26)","(9, 26)",False,True,False
1101,0,0.0,"(9, 26)","(9, 26)",False,True,False
1102,0,0.0,"(9, 26)","(9, 26)",False,True,False
1103,0,0.0,"(9, 26)","(9, 26)",False,True,False
1104,0,0.0,"(9, 26)","(9, 26)",False,True,False
1105,0,0.0,"(9, 26)","(9, 26)",False,True,False
1106,0,0.0,"(9, 26)","(9, 26)",False,True,False
1107,1,0.0,"(9, 26)","(9, 25)",False,True,True
1108,0,0.0,"(9, 25)","(9, 25)",False,True,False
1109,2,0.0,"(9, 25)","(9, 26)",False,True,True
1110,0,0.0,"(9, 26)","(9, 26)",False,True,False
1111,1,0.0,"(9, 26)","(9, 25)",False,True,True
1112,1,0.0,"(9, 25)","(9, 24)",False,True,True
1113,0,0.0,"(9, 24)","(9, 24)",False,True,False
1114,0,0.0,"(9, 24)","(9, 24)",False,False,False
1115,0,0.0,"(9, 24)","(9, 24)",False,True,False
1116,0,0.0,"(9, 24)","(9, 24)",False,True,False
1117,0,0.0,"(9, 24)","(9, 24)",False,True,False
1118,0,0.0,"(9, 24)","(9, 24)",False,True,False
1119,0,0.0,"(9, 24)","(9, 24)",False,True,False
1120,0,0.0,"(9, 24)","(9, 24)",False,True,False
1121,0,0.0,"(9, 24)","(9, 24)",False,True,False
1122,0,0.0,"(9, 24)","(9, 24)",False,False,False
1123,0,0.0,"(9, 24)","(9, 24)",False,True,False
1124,0,0.0,"(9, 24)","(9, 24)",False,True,False
1125,0,0.0,"(9, 24)","(9, 24)",False,False,False
1126,0,0.0,"(9, 24)","(9, 24)",False,True,False
1127,0,0.0,"(9, 24)","(9, 24)",False,True,False
1128,1,0.0,"(9, 24)","(9, 23)",False,True,True
1129,1,0.0,"(9, 23)","(9, 22)",False,True,True
1130,2,0.0,"(9, 22)","(9, 23)",False,True,False
1131,1,0.0,"(9, 23)","(9, 22)",False,False,False
1132,2,0.0,"(9, 22)","(9, 23)",False,True,False
1133,2,0.0,"(9, 23)","(9, 24)",False,False,True
1134,2,0.0,"(9, 24)","(9, 25)",False,True,True
1135,0,0.0,"(9, 25)","(9, 25)",False,False,False
1136,0,0.0,"(9, 25)","(9, 25)",False,True,False
1137,0,0.0,"(9, 25)","(9, 25)",False,True,False
1138,0,0.0,"(9, 25)","(9, 25)",False,True,False
1139,0,0.0,"(9, 25)","(9, 25)",False,True,False
1140,0,0.0,"(9, 25)","(9, 25)",False,True,False
1141,0,0.0,"(9, 25)","(9, 25)",False,True,False
1142,0,0.0,"(9, 25)","(9, 25)",False,True,False
1143,0,0.0,"(9, 25)","(9, 25)",False,True,False
1144,0,0.0,"(9, 25)","(9, 25)",False,True,False
1145,0,0.0,"(9, 25)","(9, 25)",False,True,False
1146,0,0.0,"(9, 25)","(9, 25)",False,True,False
1147,0,0.0,"(9, 25)","(9, 25)",False,True,False
1148,2,0.0,"(9, 25)","(9, 26)",False,True,True
1149,1,0.0,"(9, 26)","(9, 25)",False,True,False
1150,2,0.0,"(9, 25)","(9, 26)",False,True,False
1151,1,0.0,"(9, 26)","(9, 25)",False,False,False
1152,2,0.0,"(9, 25)","(9, 26)",False,False,False
1153,0,0.0,"(9, 26)","(9, 26)",False,False,False
1154,0,0.0,"(9, 26)","(9, 26)",False,True,False
1155,0,0.0,"(9, 26)","(9, 26)",False,True,False
1156,0,0.0,"(9, 26)","(9, 26)",False,True,False
1157,0,0.0,"(9, 26)","(9, 26)",False,True,False
1158,0,0.0,"(9, 26)","(9, 26)",False,True,False
1159,0,0.0,"(9, 26)","(9, 26)",False,True,False
1160,1,0.0,"(9, 26)","(9, 25)",False,True,True
1161,0,0.0,"(9, 25)","(9, 25)",False,True,False
1162,0,0.0,"(9, 25)","(9, 25)",False,True,False
1163,0,0.0,"(9, 25)","(9, 25)",False,True,False
1164,0,0.0,"(9, 25)","(9, 25)",False,True,False
1165,0,0.0,"(9, 25)","(9, 25)",False,True,False
1166,0,0.0,"(9, 25)","(9, 25)",False,True,False
1167,0,0.0,"(9, 25)","(9, 25)",False,True,False
1168,1,0.0,"(9, 25)","(9, 24)",False,True,True
1169,2,0.0,"(9, 24)","(9, 25)",False,True,False
1170,0,0.0,"(9, 25)","(9, 25)",False,False,False
1171,2,0.0,"(9, 25)","(9, 26)",False,True,True
1172,0,0.0,"(9, 26)","(9, 26)",False,True,False
1173,0,0.0,"(9, 26)","(9, 26)",False,True,False
1174,0,0.0,"(9, 26)","(9, 26)",False,True,False
1175,0,0.0,"(9, 26)","(9, 26)",False,True,False
1176,0,0.0,"(9, 26)","(9, 26)",False,True,False
1177,0,0.0,"(9, 26)","(9, 26)",False,False,False
1178,0,0.0,"(9, 26)","(9, 26)",False,True,False
1179,0,0.0,"(9, 26)","(9, 26)",False,True,False
1180,0,0.0,"(9, 26)","(9, 26)",False,True,False
1181,0,0.0,"(9, 26)","(9, 26)",False,True,False
1182,0,0.0,"(9, 26)","(9, 26)",False,True,False
1183,0,0.0,"(9, 26)","(9, 26)",False,True,False
1184,0,0.0,"(9, 26)","(9, 26)",False,True,False
1185,0,0.0,"(9, 26)","(9, 26)",False,True,False
1186,0,0.0,"(9, 26)","(9, 26)",False,True,False
1187,1,0.0,"(9, 26)","(9, 25)",False,True,True
1188,0,0.0,"(9, 25)","(9, 25)",False,True,False
1189,2,0.0,"(9, 25)","(9, 26)",False,True,True
1190,1,0.0,"(9, 26)","(9, 25)",False,True,False
1191,2,0.0,"(9, 25)","(9, 26)",False,True,False
1192,1,0.0,"(9, 26)","(9, 25)",False,True,False
1193,1,0.0,"(9, 25)","(9, 24)",False,True,True
1194,0,0.0,"(9, 24)","(9, 24)",False,False,False
1195,2,0.0,"(9, 24)","(9, 25)",False,True,True
1196,0,0.0,"(9, 25)","(9, 25)",False,True,False
1197,0,0.0,"(9, 25)","(9, 25)",False,True,False
1198,0,0.0,"(9, 25)","(9, 25)",False,True,False
1199,0,0.0,"(9, 25)","(9, 25)",False,False,False
1200,0,0.0,"(9, 25)","(9, 25)",False,True,False
1201,0,0.0,"(9, 25)","(9, 25)",False,True,False
1202,0,0.0,"(9, 25)","(9, 25)",False,True,False
1203,0,0.0,"(9, 25)","(9, 25)",False,True,False
1204,0,0.0,"(9, 25)","(9, 25)",False,True,False
1205,0,0.0,"(9, 25)","(9, 25)",False,True,False
1206,0,0.0,"(9, 25)","(9, 25)",False,True,False
1207,0,0.0,"(9, 25)","(9, 25)",False,True,False
1208,0,0.0,"(9, 25)","(9, 25)",False,True,False
1209,2,0.0,"(9, 25)","(9, 26)",False,True,True
1210,1,0.0,"(9, 26)","(9, 25)",False,True,False
1211,2,0.0,"(9, 25)","(9, 26)",False,True,False
1212,1,0.0,"(9, 26)","(9, 25)",False,False,False
1213,1,0.0,"(9, 25)","(9, 24)",False,True,True
1214,0,0.0,"(9, 24)","(9, 24)",False,True,False
1215,0,0.0,"(9, 24)","(9, 24)",False,True,False
1216,1,0.0,"(9, 24)","(9, 23)",False,True,True
1217,0,0.0,"(9, 23)","(9, 23)",False,True,False
1218,0,0.0,"(9, 23)","(9, 23)",False,False,False
1219,0,0.0,"(9, 23)","(9, 23)",False,False,False
1220,0,0.0,"(9, 23)","(9, 23)",False,True,False
1221,0,0.0,"(9, 23)","(9, 23)",False,True,False
1222,0,0.0,"(9, 23)","(9, 23)",False,True,False
1223,0,0.0,"(9, 23)","(9, 23)",False,True,False
1224,0,0.0,"(9, 23)","(9, 23)",False,True,False
1225,0,0.0,"(9, 23)","(9, 23)",False,True,False
1226,0,0.0,"(9, 23)","(9, 23)",False,True,False
1227,1,0.0,"(9, 23)","(9, 22)",False,True,True
1228,2,0.0,"(9, 22)","(9, 23)",False,True,False
1229,2,0.0,"(9, 23)","(9, 24)",False,True,True
1230,2,0.0,"(9, 24)","(9, 25)",False,True,True
1231,0,0.0,"(9, 25)","(9, 25)",False,False,False
1232,0,0.0,"(9, 25)","(9, 25)",False,True,False
1233,0,0.0,"(9, 25)","(9, 25)",False,False,False
1234,0,0.0,"(9, 25)","(9, 25)",False,True,False
1235,0,0.0,"(9, 25)","(9, 25)",False,True,False
1236,0,0.0,"(9, 25)","(9, 25)",False,True,False
1237,0,0.0,"(9, 25)","(9, 25)",False,True,False
1238,0,0.0,"(9, 25)","(9, 25)",False,True,False
1239,0,0.0,"(9, 25)","(9, 25)",False,True,False
1240,0,0.0,"(9, 25)","(9, 25)",False,False,False
1241,0,0.0,"(9, 25)","(9, 25)",False,False,False
1242,0,0.0,"(9, 25)","(9, 25)",False,True,False
1243,0,0.0,"(9, 25)","(9, 25)",False,False,False
1244,0,0.0,"(9, 25)","(9, 25)",False,True,False
1245,2,0.0,"(9, 25)","(9, 26)",False,True,True
1246,1,0.0,"(9, 26)","(9, 25)",False,True,False
1247,2,0.0,"(9, 25)","(9, 26)",False,True,False
1248,1,0.0,"(9, 26)","(9, 25)",False,True,False
1249,0,0.0,"(9, 25)","(9, 25)",False,True,False
1250,1,0.0,"(9, 25)","(9, 24)",False,True,True
1251,0,0.0,"(9, 24)","(9, 24)",False,True,False
1252,0,0.0,"(9, 24)","(9, 24)",False,True,False
1253,0,0.0,"(9, 24)","(9, 24)",False,True,False
1254,0,0.0,"(9, 24)","(9, 24)",False,True,False
1255,0,0.0,"(9, 24)","(9, 24)",False,True,False
1256,0,0.0,"(9, 24)","(9, 24)",False,True,False
1257,0,0.0,"(9, 24)","(9, 24)",False,True,False
1258,0,0.0,"(9, 24)","(9, 24)",False,True,False
1259,0,0.0,"(9, 24)","(9, 24)",False,True,False
1260,0,0.0,"(9, 24)","(9, 24)",False,True,False
1261,0,0.0,"(9, 24)","(9, 24)",False,True,False
1262,0,0.0,"(9, 24)","(9, 24)",False,True,False
1263,0,0.0,"(9, 24)","(9, 24)",False,True,False
1264,0,0.0,"(9, 24)","(9, 24)",False,True,False
1265,2,0.0,"(9, 24)","(9, 25)",False,True,True
1266,1,0.0,"(9, 25)","(9, 24)",False,True,False
1267,2,0.0,"(9, 24)","(9, 25)",False,True,False
1268,1,0.0,"(9, 25)","(9, 24)",False,True,False
1269,0,0.0,"(9, 24)","(9, 24)",False,True,False
1270,0,0.0,"(9, 24)","(9, 24)",False,True,False
1271,1,0.0,"(9, 24)","(9, 23)",False,True,True
1272,0,0.0,"(9, 23)","(9, 23)",False,True,False
1273,0,0.0,"(9, 23)","(9, 23)",False,True,False
1274,0,0.0,"(9, 23)","(9, 23)",False,True,False
1275,0,0.0,"(9, 23)","(9, 23)",False,True,False
1276,0,0.0,"(9, 23)","(9, 23)",False,True,False
1277,0,0.0,"(9, 23)","(9, 23)",False,True,False
1278,0,0.0,"(9, 23)","(9, 23)",False,True,False
1279,0,0.0,"(9, 23)","(9, 23)",False,True,False
1280,0,0.0,"(9, 23)","(9, 23)",False,True,False
1281,0,0.0,"(9, 23)","(9, 23)",False,True,False
1282,0,0.0,"(9, 23)","(9, 23)",False,False,False
1283,0,0.0,"(9, 23)","(9, 23)",False,True,False
1284,0,0.0,"(9, 23)","(9, 23)",False,False,False
1285,0,0.0,"(9, 23)","(9, 23)",False,True,False
1286,0,0.0,"(9, 23)","(9, 23)",False,True,False
1287,2,0.0,"(9, 23)","(9, 24)",False,True,True
1288,1,0.0,"(9, 24)","(9, 23)",False,False,False
1289,0,0.0,"(9, 23)","(9, 23)",False,True,False
1290,0,0.0,"(9, 23)","(9, 23)",False,True,False
1291,2,0.0,"(9, 23)","(9, 24)",False,False,True
1292,0,0.0,"(9, 24)","(9, 24)",False,True,False
1293,0,0.0,"(9, 24)","(9, 24)",False,True,False
1294,0,0.0,"(9, 24)","(9, 24)",False,False,False
1295,0,0.0,"(9, 24)","(9, 24)",False,True,False
1296,0,0.0,"(9, 24)","(9, 24)",False,True,False
1297,0,0.0,"(9, 24)","(9, 24)",False,True,False
1298,0,0.0,"(9, 24)","(9, 24)",False,False,False
1299,0,0.0,"(9, 24)","(9, 24)",False,True,False
1300,0,0.0,"(9, 24)","(9, 24)",False,True,False
1301,0,0.0,"(9, 24)","(9, 24)",False,True,False
1302,0,0.0,"(9, 24)","(9, 24)",False,True,False
1303,0,0.0,"(9, 24)","(9, 24)",False,True,False
1304,2,0.0,"(9, 24)","(9, 25)",False,True,True
1305,0,0.0,"(9, 25)","(9, 25)",False,False,False
1306,2,0.0,"(9, 25)","(9, 26)",False,True,True
1307,1,0.0,"(9, 26)","(9, 25)",False,True,False
1308,0,0.0,"(9, 25)","(9, 25)",False,True,False
1309,0,0.0,"(9, 25)","(9, 25)",False,True,False
1310,0,0.0,"(9, 25)","(9, 25)",False,True,False
1311,0,0.0,"(9, 25)","(9, 25)",False,True,False
1312,0,0.0,"(9, 25)","(9, 25)",False,True,False
1313,0,0.0,"(9, 25)","(9, 25)",False,True,False
1314,0,0.0,"(9, 25)","(9, 25)",False,True,False
1315,0,0.0,"(9, 25)","(9, 25)",False,False,False
1316,0,0.0,"(9, 25)","(9, 25)",False,True,False
1317,0,0.0,"(9, 25)","(9, 25)",False,True,False
1318,0,0.0,"(9, 25)","(9, 25)",False,True,False
1319,0,0.0,"(9, 25)","(9, 25)",False,True,False
1320,0,0.0,"(9, 25)","(9, 25)",False,True,False
1321,0,0.0,"(9, 25)","(9, 25)",False,True,False
1322,2,0.0,"(9, 25)","(9, 26)",False,True,True
1323,0,0.0,"(9, 26)","(9, 26)",False,True,False
1324,1,0.0,"(9, 26)","(9, 25)",False,False,True
1325,2,0.0,"(9, 25)","(9, 26)",False,True,False
1326,1,0.0,"(9, 26)","(9, 25)",False,False,False
1327,1,0.0,"(9, 25)","(9, 24)",False,True,True
1328,2,0.0,"(9, 24)","(9, 25)",False,True,False
1329,0,0.0,"(9, 25)","(9, 25)",False,True,False
1330,0,0.0,"(9, 25)","(9, 25)",False,True,False
1331,0,0.0,"(9, 25)","(9, 25)",False,True,False
1332,0,0.0,"(9, 25)","(9, 25)",False,True,False
1333,0,0.0,"(9, 25)","(9, 25)",False,True,False
1334,0,0.0,"(9, 25)","(9, 25)",False,True,False
1335,0,0.0,"(9, 25)","(9, 25)",False,True,False
1336,0,0.0,"(9, 25)","(9, 25)",False,True,False
1337,0,0.0,"(9, 25)","(9, 25)",False,False,False
1338,0,0.0,"(9, 25)","(9, 25)",False,True,False
1339,0,0.0,"(9, 25)","(9, 25)",False,True,False
1340,0,0.0,"(9, 25)","(9, 25)",False,True,False
1341,2,0.0,"(9, 25)","(9, 26)",False,True,True
1342,1,0.0,"(9, 26)","(9, 25)",False,True,False
1343,1,0.0,"(9, 25)","(9, 24)",False,True,True
1344,0,0.0,"(9, 24)","(9, 24)",False,False,False
1345,0,0.0,"(9, 24)","(9, 24)",False,True,False
1346,4,0.0,"(9, 24)","(9, 24)",False,False,False
1347,0,0.0,"(9, 24)","(9, 24)",False,True,False
1348,0,0.0,"(9, 24)","(9, 24)",False,True,False
1349,0,0.0,"(9, 24)","(9, 24)",False,True,False
1350,0,0.0,"(9, 24)","(9, 24)",False,True,False
1351,0,0.0,"(9, 24)","(9, 24)",False,True,False
1352,0,0.0,"(9, 24)","(9, 24)",False,False,False
1353,0,0.0,"(9, 24)","(9, 24)",False,True,False
1354,0,0.0,"(9, 24)","(9, 24)",False,True,False
1355,0,0.0,"(9, 24)","(9, 24)",False,True,False
1356,0,0.0,"(9, 24)","(9, 24)",False,False,False
1357,0,0.0,"(9, 24)","(9, 24)",False,True,False
1358,0,0.0,"(9, 24)","(9, 24)",False,True,False
1359,0,0.0,"(9, 24)","(9, 24)",False,True,False
1360,2,0.0,"(9, 24)","(9, 25)",False,True,True
1361,2,0.0,"(9, 25)","(9, 26)",False,True,True
1362,0,0.0,"(9, 26)","(9, 26)",False,True,False
1363,0,0.0,"(9, 26)","(9, 26)",False,True,False
1364,0,0.0,"(9, 26)","(9, 26)",False,True,False
1365,0,0.0,"(9, 26)","(9, 26)",False,False,False
1366,0,0.0,"(9, 26)","(9, 26)",False,True,False
1367,0,0.0,"(9, 26)","(9, 26)",False,True,False
1368,0,0.0,"(9, 26)","(9, 26)",False,True,False
1369,0,0.0,"(9, 26)","(9, 26)",False,True,False
1370,0,0.0,"(9, 26)","(9, 26)",False,True,False
1371,0,0.0,"(9, 26)","(9, 26)",False,True,False
1372,0,0.0,"(9, 26)","(9, 26)",False,True,False
1373,0,0.0,"(9, 26)","(9, 26)",False,True,False
1374,0,0.0,"(9, 26)","(9, 26)",False,False,False
1375,0,0.0,"(9, 26)","(9, 26)",False,True,False
1376,0,0.0,"(9, 26)","(9, 26)",False,True,False
1377,0,0.0,"(9, 26)","(9, 26)",False,False,False
1378,1,0.0,"(9, 26)","(9, 25)",False,True,True
1379,0,0.0,"(9, 25)","(9, 25)",False,True,False
1380,1,0.0,"(9, 25)","(9, 24)",False,True,True
1381,2,0.0,"(9, 24)","(9, 25)",False,True,False
1382,0,0.0,"(9, 25)","(9, 25)",False,True,False
1383,0,0.0,"(9, 25)","(9, 25)",False,False,False
1384,0,0.0,"(9, 25)","(9, 25)",False,False,False
1385,0,0.0,"(9, 25)","(9, 25)",False,True,False
1386,0,0.0,"(9, 25)","(9, 25)",False,True,False
1387,0,0.0,"(9, 25)","(9, 25)",False,True,False
1388,0,0.0,"(9, 25)","(9, 25)",False,True,False
1389,0,0.0,"(9, 25)","(9, 25)",False,False,False
1390,0,0.0,"(9, 25)","(9, 25)",False,True,False
1391,0,0.0,"(9, 25)","(9, 25)",False,False,False
1392,0,0.0,"(9, 25)","(9, 25)",False,True,False
1393,0,0.0,"(9, 25)","(9, 25)",False,True,False
1394,0,0.0,"(9, 25)","(9, 25)",False,False,False
1395,0,0.0,"(9, 25)","(9, 25)",False,False,False
1396,2,0.0,"(9, 25)","(9, 26)",False,True,True
1397,0,0.0,"(9, 26)","(9, 26)",False,True,False
1398,1,0.0,"(9, 26)","(9, 25)",False,True,True
1399,0,0.0,"(9, 25)","(9, 25)",False,False,False
1400,0,0.0,"(9, 25)","(9, 25)",False,True,False
1401,0,0.0,"(9, 25)","(9, 25)",False,True,False
1402,0,0.0,"(9, 25)","(9, 25)",False,True,False
1403,0,0.0,"(9, 25)","(9, 25)",False,True,False
1404,0,0.0,"(9, 25)","(9, 25)",False,True,False
1405,0,0.0,"(9, 25)","(9, 25)",False,True,False
1406,0,0.0,"(9, 25)","(9, 25)",False,False,False
1407,0,0.0,"(9, 25)","(9, 25)",False,True,False
1408,0,0.0,"(9, 25)","(9, 25)",False,True,False
1409,0,0.0,"(9, 25)","(9, 25)",False,True,False
1410,0,0.0,"(9, 25)","(9, 25)",False,True,False
1411,0,0.0,"(9, 25)","(9, 25)",False,False,False
1412,0,0.0,"(9, 25)","(9, 25)",False,True,False
1413,0,0.0,"(9, 25)","(9, 25)",False,True,False
1414,2,0.0,"(9, 25)","(9, 26)",False,True,True
1415,1,0.0,"(9, 26)","(9, 25)",False,True,False
1416,1,0.0,"(9, 25)","(9, 24)",False,True,True
1417,2,0.0,"(9, 24)","(9, 25)",False,True,False
1418,1,0.0,"(9, 25)","(9, 24)",False,True,False
1419,2,0.0,"(9, 24)","(9, 25)",False,True,False
1420,2,0.0,"(9, 25)","(9, 26)",False,False,True
1421,1,0.0,"(9, 26)","(9, 25)",False,True,False
1422,0,0.0,"(9, 25)","(9, 25)",False,True,False
1423,0,0.0,"(9, 25)","(9, 25)",False,True,False
1424,0,0.0,"(9, 25)","(9, 25)",False,False,False
1425,2,0.0,"(9, 25)","(9, 26)",False,True,True
