step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 3)","(3, 4)",False,False,True
961,2,0.0,"(3, 4)","(3, 4)",False,False,False
962,4,0.0,"(3, 4)","(2, 4)",False,False,True
963,4,0.0,"(2, 4)","(1, 4)",False,False,True
964,3,0.0,"(1, 4)","(2, 4)",False,False,False
965,3,0.0,"(2, 4)","(3, 4)",False,False,True
966,2,0.0,"(3, 4)","(3, 4)",False,False,False
967,2,0.0,"(3, 4)","(3, 4)",False,False,False
968,1,0.0,"(3, 4)","(3, 3)",False,False,True
969,1,0.0,"(3, 3)","(3, 2)",False,False,True
970,1,0.0,"(3, 2)","(3, 2)",False,True,True
971,1,0.0,"(3, 2)","(3, 2)",False,False,False
972,1,0.0,"(3, 2)","(3, 2)",False,True,True
973,1,0.0,"(3, 2)","(3, 2)",False,True,True
974,1,0.0,"(3, 2)","(3, 2)",False,False,False
975,1,0.0,"(3, 2)","(3, 2)",False,True,True
976,1,0.0,"(3, 2)","(3, 2)",False,True,True
977,2,0.0,"(3, 2)","(3, 3)",False,False,True
978,1,0.0,"(3, 3)","(3, 3)",False,True,True
979,2,0.0,"(3, 3)","(3, 4)",False,False,True
980,4,0.0,"(3, 4)","(2, 4)",False,False,True
981,2,0.0,"(2, 4)","(2, 4)",False,False,False
982,2,0.0,"(2, 4)","(2, 4)",False,False,False
983,2,0.0,"(2, 4)","(2, 4)",False,False,False
984,3,0.0,"(2, 4)","(3, 4)",False,False,True
985,2,0.0,"(3, 4)","(3, 4)",False,False,False
986,1,0.0,"(3, 4)","(3, 3)",False,False,True
987,4,0.0,"(3, 3)","(2, 3)",False,False,True
988,4,0.0,"(2, 3)","(1, 3)",False,False,True
989,3,0.0,"(1, 3)","(2, 3)",False,False,False
990,4,0.0,"(2, 3)","(1, 3)",False,False,False
991,2,0.0,"(1, 3)","(1, 4)",False,False,True
992,3,0.0,"(1, 4)","(2, 4)",False,False,True
993,4,0.0,"(2, 4)","(1, 4)",False,False,False
994,2,0.0,"(1, 4)","(1, 4)",False,False,False
995,3,0.0,"(1, 4)","(2, 4)",False,False,True
996,3,0.0,"(2, 4)","(3, 4)",False,False,True
997,1,0.0,"(3, 4)","(3, 3)",False,False,True
998,2,0.0,"(3, 3)","(3, 4)",False,False,False
999,4,0.0,"(3, 4)","(2, 4)",False,False,True
1000,1,0.0,"(2, 4)","(2, 3)",False,False,True
1001,3,0.0,"(2, 3)","(3, 3)",False,False,True
1002,1,0.0,"(3, 3)","(3, 2)",False,False,True
1003,2,0.0,"(3, 2)","(3, 3)",False,False,False
1004,2,0.0,"(3, 3)","(3, 4)",False,False,True
1005,1,0.0,"(3, 4)","(3, 3)",False,False,False
1006,1,0.0,"(3, 3)","(3, 2)",False,False,True
1007,1,0.0,"(3, 2)","(3, 2)",False,True,True
1008,4,0.0,"(3, 2)","(3, 2)",False,False,False
1009,3,0.0,"(3, 2)","(3, 2)",False,True,True
1010,3,0.0,"(3, 2)","(3, 2)",False,False,False
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,3,0.0,"(3, 2)","(3, 2)",False,False,False
1013,2,0.0,"(3, 2)","(3, 2)",False,True,True
1014,1,0.0,"(3, 2)","(3, 2)",False,True,True
1015,2,0.0,"(3, 2)","(3, 3)",False,False,True
1016,1,0.0,"(3, 3)","(3, 3)",False,True,True
1017,1,0.0,"(3, 3)","(3, 2)",False,False,True
1018,1,0.0,"(3, 2)","(3, 2)",False,True,True
1019,2,0.0,"(3, 2)","(3, 3)",False,False,True
1020,3,0.0,"(3, 3)","(3, 3)",False,True,True
1021,3,0.0,"(3, 3)","(3, 3)",False,False,False
1022,1,0.0,"(3, 3)","(3, 2)",False,False,True
1023,1,0.0,"(3, 2)","(3, 2)",False,True,True
1024,1,0.0,"(3, 2)","(3, 2)",False,False,False
1025,1,0.0,"(3, 2)","(3, 2)",False,True,True
1026,1,0.0,"(3, 2)","(3, 2)",False,True,True
1027,1,0.0,"(3, 2)","(3, 2)",False,False,False
1028,3,0.0,"(3, 2)","(3, 2)",False,True,True
1029,1,0.0,"(3, 2)","(3, 2)",False,True,True
1030,2,0.0,"(3, 2)","(3, 3)",False,False,True
1031,4,0.0,"(3, 3)","(3, 3)",False,True,True
1032,4,0.0,"(3, 3)","(2, 3)",False,False,True
1033,2,0.0,"(2, 3)","(2, 4)",False,False,True
1034,2,0.0,"(2, 4)","(2, 4)",False,False,False
1035,1,0.0,"(2, 4)","(2, 3)",False,False,True
1036,2,0.0,"(2, 3)","(2, 4)",False,False,False
1037,3,0.0,"(2, 4)","(3, 4)",False,False,True
1038,1,0.0,"(3, 4)","(3, 3)",False,False,True
1039,1,0.0,"(3, 3)","(3, 2)",False,False,True
1040,1,0.0,"(3, 2)","(3, 2)",False,True,True
1041,3,0.0,"(3, 2)","(3, 2)",False,False,False
1042,3,0.0,"(3, 2)","(3, 2)",False,True,True
1043,1,0.0,"(3, 2)","(3, 2)",False,True,True
1044,1,0.0,"(3, 2)","(3, 2)",False,False,False
1045,4,0.0,"(3, 2)","(3, 2)",False,True,True
1046,1,0.0,"(3, 2)","(3, 2)",False,True,True
1047,3,0.0,"(3, 2)","(3, 2)",False,False,False
1048,1,0.0,"(3, 2)","(3, 2)",False,True,True
1049,2,0.0,"(3, 2)","(3, 3)",False,False,True
1050,1,0.0,"(3, 3)","(3, 2)",False,False,False
1051,1,0.0,"(3, 2)","(3, 2)",False,True,True
1052,3,0.0,"(3, 2)","(3, 2)",False,False,False
1053,4,0.0,"(3, 2)","(3, 2)",False,True,True
1054,1,0.0,"(3, 2)","(3, 2)",False,True,True
1055,1,0.0,"(3, 2)","(3, 2)",False,False,False
1056,2,0.0,"(3, 2)","(3, 2)",False,True,True
1057,2,0.0,"(3, 2)","(3, 3)",False,False,True
1058,4,0.0,"(3, 3)","(2, 3)",False,False,True
1059,2,0.0,"(2, 3)","(2, 4)",False,False,True
1060,1,0.0,"(2, 4)","(2, 3)",False,False,False
1061,2,0.0,"(2, 3)","(2, 4)",False,False,False
1062,1,0.0,"(2, 4)","(2, 3)",False,False,False
1063,2,0.0,"(2, 3)","(2, 4)",False,False,False
1064,4,0.0,"(2, 4)","(1, 4)",False,False,True
1065,3,0.0,"(1, 4)","(2, 4)",False,False,False
1066,4,0.0,"(2, 4)","(1, 4)",False,False,False
1067,3,0.0,"(1, 4)","(2, 4)",False,False,False
1068,1,0.0,"(2, 4)","(2, 3)",False,False,True
1069,3,0.0,"(2, 3)","(3, 3)",False,False,True
1070,2,0.0,"(3, 3)","(3, 4)",False,False,True
1071,1,0.0,"(3, 4)","(3, 3)",False,False,False
1072,1,0.0,"(3, 3)","(3, 2)",False,False,True
1073,1,0.0,"(3, 2)","(3, 2)",False,True,True
1074,2,0.0,"(3, 2)","(3, 3)",False,False,True
1075,2,0.0,"(3, 3)","(3, 3)",False,True,True
1076,1,0.0,"(3, 3)","(3, 2)",False,False,True
1077,1,0.0,"(3, 2)","(3, 2)",False,True,True
1078,3,0.0,"(3, 2)","(3, 2)",False,False,False
1079,4,0.0,"(3, 2)","(3, 2)",False,True,True
1080,1,0.0,"(3, 2)","(3, 2)",False,True,True
1081,3,0.0,"(3, 2)","(3, 2)",False,False,False
1082,2,0.0,"(3, 2)","(3, 2)",False,True,True
1083,1,0.0,"(3, 2)","(3, 2)",False,True,True
1084,3,0.0,"(3, 2)","(3, 2)",False,False,False
1085,1,0.0,"(3, 2)","(3, 2)",False,True,True
1086,1,0.0,"(3, 2)","(3, 2)",False,True,True
1087,1,0.0,"(3, 2)","(3, 2)",False,False,False
1088,1,0.0,"(3, 2)","(3, 2)",False,True,True
1089,2,0.0,"(3, 2)","(3, 3)",False,False,True
1090,3,0.0,"(3, 3)","(3, 3)",False,False,False
1091,1,0.0,"(3, 3)","(3, 2)",False,False,True
1092,1,0.0,"(3, 2)","(3, 2)",False,True,True
1093,3,0.0,"(3, 2)","(3, 2)",False,False,False
1094,3,0.0,"(3, 2)","(3, 2)",False,True,True
1095,3,0.0,"(3, 2)","(3, 2)",False,False,False
1096,1,0.0,"(3, 2)","(3, 2)",False,True,True
1097,4,0.0,"(3, 2)","(3, 2)",False,False,False
1098,2,0.0,"(3, 2)","(3, 2)",False,True,True
1099,1,0.0,"(3, 2)","(3, 2)",False,True,True
1100,1,0.0,"(3, 2)","(3, 2)",False,False,False
1101,1,0.0,"(3, 2)","(3, 2)",False,True,True
1102,3,0.0,"(3, 2)","(3, 2)",False,False,False
1103,1,0.0,"(3, 2)","(3, 2)",False,True,True
1104,1,0.0,"(3, 2)","(3, 2)",False,False,False
1105,1,0.0,"(3, 2)","(3, 2)",False,True,True
1106,1,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,False,False
1108,1,0.0,"(3, 2)","(3, 2)",False,True,True
1109,1,0.0,"(3, 2)","(3, 2)",False,True,True
1110,2,0.0,"(3, 2)","(3, 3)",False,False,True
1111,4,0.0,"(3, 3)","(3, 3)",False,True,True
1112,1,0.0,"(3, 3)","(3, 2)",False,False,True
1113,1,0.0,"(3, 2)","(3, 2)",False,True,True
1114,1,0.0,"(3, 2)","(3, 2)",False,False,False
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,1,0.0,"(3, 2)","(3, 2)",False,True,True
1117,1,0.0,"(3, 2)","(3, 2)",False,False,False
1118,1,0.0,"(3, 2)","(3, 2)",False,True,True
1119,2,0.0,"(3, 2)","(3, 3)",False,False,True
1120,4,0.0,"(3, 3)","(2, 3)",False,False,True
1121,2,0.0,"(2, 3)","(2, 4)",False,False,True
1122,2,0.0,"(2, 4)","(2, 4)",False,False,False
1123,2,0.0,"(2, 4)","(2, 4)",False,False,False
1124,4,0.0,"(2, 4)","(1, 4)",False,False,True
1125,3,0.0,"(1, 4)","(2, 4)",False,False,False
1126,2,0.0,"(2, 4)","(2, 4)",False,False,False
1127,3,0.0,"(2, 4)","(3, 4)",False,False,True
1128,1,0.0,"(3, 4)","(3, 3)",False,False,True
1129,2,0.0,"(3, 3)","(3, 4)",False,False,False
1130,4,0.0,"(3, 4)","(2, 4)",False,False,True
1131,1,0.0,"(2, 4)","(2, 3)",False,False,True
1132,2,0.0,"(2, 3)","(2, 4)",False,False,False
1133,4,0.0,"(2, 4)","(1, 4)",False,False,True
1134,3,0.0,"(1, 4)","(2, 4)",False,False,False
1135,2,0.0,"(2, 4)","(2, 4)",False,False,False
1136,1,0.0,"(2, 4)","(2, 3)",False,False,True
1137,2,0.0,"(2, 3)","(2, 4)",False,False,False
1138,1,0.0,"(2, 4)","(2, 3)",False,False,False
1139,2,0.0,"(2, 3)","(2, 4)",False,False,False
1140,3,0.0,"(2, 4)","(3, 4)",False,False,True
1141,2,0.0,"(3, 4)","(3, 4)",False,False,False
1142,1,0.0,"(3, 4)","(3, 3)",False,False,True
1143,1,0.0,"(3, 3)","(3, 2)",False,False,True
1144,2,0.0,"(3, 2)","(3, 3)",False,False,False
1145,3,0.0,"(3, 3)","(3, 3)",False,False,False
1146,4,0.0,"(3, 3)","(2, 3)",False,False,True
1147,1,0.0,"(2, 3)","(2, 3)",False,False,False
1148,2,0.0,"(2, 3)","(2, 4)",False,False,True
1149,4,0.0,"(2, 4)","(1, 4)",False,False,True
1150,1,0.0,"(1, 4)","(1, 3)",False,False,True
1151,2,0.0,"(1, 3)","(1, 4)",False,False,False
1152,3,0.0,"(1, 4)","(2, 4)",False,False,True
1153,3,0.0,"(2, 4)","(3, 4)",False,False,True
1154,1,0.0,"(3, 4)","(3, 3)",False,False,True
1155,3,0.0,"(3, 3)","(3, 3)",False,False,False
1156,3,0.0,"(3, 3)","(3, 3)",False,False,False
1157,1,0.0,"(3, 3)","(3, 2)",False,False,True
1158,1,0.0,"(3, 2)","(3, 2)",False,True,True
1159,4,0.0,"(3, 2)","(3, 2)",False,False,False
1160,1,0.0,"(3, 2)","(3, 2)",False,True,True
1161,1,0.0,"(3, 2)","(3, 2)",False,True,True
1162,1,0.0,"(3, 2)","(3, 2)",False,False,False
1163,2,0.0,"(3, 2)","(3, 2)",False,True,True
1164,1,0.0,"(3, 2)","(3, 2)",False,True,True
1165,1,0.0,"(3, 2)","(3, 2)",False,False,False
1166,2,0.0,"(3, 2)","(3, 2)",False,True,True
1167,1,0.0,"(3, 2)","(3, 2)",False,True,True
1168,1,0.0,"(3, 2)","(3, 2)",False,False,False
1169,1,0.0,"(3, 2)","(3, 2)",False,True,True
1170,1,0.0,"(3, 2)","(3, 2)",False,True,True
1171,1,0.0,"(3, 2)","(3, 2)",False,False,False
1172,3,0.0,"(3, 2)","(3, 2)",False,True,True
1173,1,0.0,"(3, 2)","(3, 2)",False,True,True
1174,2,0.0,"(3, 2)","(3, 3)",False,False,True
1175,4,0.0,"(3, 3)","(3, 3)",False,True,True
1176,2,0.0,"(3, 3)","(3, 4)",False,False,True
1177,1,0.0,"(3, 4)","(3, 3)",False,False,False
1178,2,0.0,"(3, 3)","(3, 4)",False,False,False
1179,4,0.0,"(3, 4)","(2, 4)",False,False,True
1180,1,0.0,"(2, 4)","(2, 3)",False,False,True
1181,3,0.0,"(2, 3)","(3, 3)",False,False,True
1182,1,0.0,"(3, 3)","(3, 2)",False,False,True
1183,1,0.0,"(3, 2)","(3, 2)",False,True,True
1184,1,0.0,"(3, 2)","(3, 2)",False,False,False
1185,1,0.0,"(3, 2)","(3, 2)",False,True,True
1186,2,0.0,"(3, 2)","(3, 3)",False,False,True
1187,4,0.0,"(3, 3)","(2, 3)",False,False,True
1188,3,0.0,"(2, 3)","(3, 3)",False,False,False
1189,2,0.0,"(3, 3)","(3, 4)",False,False,True
1190,3,0.0,"(3, 4)","(3, 4)",False,False,False
1191,1,0.0,"(3, 4)","(3, 3)",False,False,True
1192,2,0.0,"(3, 3)","(3, 4)",False,False,False
1193,1,0.0,"(3, 4)","(3, 3)",False,False,False
1194,3,0.0,"(3, 3)","(3, 3)",False,False,False
1195,3,0.0,"(3, 3)","(3, 3)",False,False,False
1196,4,0.0,"(3, 3)","(2, 3)",False,False,True
1197,2,0.0,"(2, 3)","(2, 4)",False,False,True
1198,2,0.0,"(2, 4)","(2, 4)",False,False,False
1199,3,0.0,"(2, 4)","(3, 4)",False,False,True
1200,1,0.0,"(3, 4)","(3, 3)",False,False,True
1201,2,0.0,"(3, 3)","(3, 4)",False,False,False
1202,2,0.0,"(3, 4)","(3, 4)",False,False,False
1203,1,0.0,"(3, 4)","(3, 3)",False,False,True
1204,1,0.0,"(3, 3)","(3, 2)",False,False,True
1205,1,0.0,"(3, 2)","(3, 2)",False,True,True
1206,1,0.0,"(3, 2)","(3, 2)",False,False,False
1207,2,0.0,"(3, 2)","(3, 2)",False,True,True
1208,1,0.0,"(3, 2)","(3, 2)",False,True,True
1209,1,0.0,"(3, 2)","(3, 2)",False,False,False
1210,1,0.0,"(3, 2)","(3, 2)",False,True,True
1211,2,0.0,"(3, 2)","(3, 3)",False,False,True
1212,3,0.0,"(3, 3)","(3, 3)",False,False,False
1213,1,0.0,"(3, 3)","(3, 2)",False,False,True
1214,4,0.0,"(3, 2)","(3, 2)",False,False,False
1215,1,0.0,"(3, 2)","(3, 2)",False,True,True
1216,1,0.0,"(3, 2)","(3, 2)",False,False,False
1217,2,0.0,"(3, 2)","(3, 2)",False,True,True
1218,1,0.0,"(3, 2)","(3, 2)",False,True,True
1219,1,0.0,"(3, 2)","(3, 2)",False,False,False
1220,1,0.0,"(3, 2)","(3, 2)",False,True,True
1221,1,0.0,"(3, 2)","(3, 2)",False,True,True
1222,2,0.0,"(3, 2)","(3, 3)",False,False,True
1223,3,0.0,"(3, 3)","(3, 3)",False,True,True
1224,2,0.0,"(3, 3)","(3, 4)",False,False,True
1225,1,0.0,"(3, 4)","(3, 3)",False,False,False
1226,2,0.0,"(3, 3)","(3, 4)",False,False,False
1227,4,0.0,"(3, 4)","(2, 4)",False,False,True
1228,3,0.0,"(2, 4)","(3, 4)",False,False,False
1229,1,0.0,"(3, 4)","(3, 3)",False,False,True
1230,2,0.0,"(3, 3)","(3, 4)",False,False,False
1231,4,0.0,"(3, 4)","(2, 4)",False,False,True
1232,2,0.0,"(2, 4)","(2, 4)",False,False,False
1233,2,0.0,"(2, 4)","(2, 4)",False,False,False
1234,1,0.0,"(2, 4)","(2, 3)",False,False,True
1235,2,0.0,"(2, 3)","(2, 4)",False,False,False
1236,1,0.0,"(2, 4)","(2, 3)",False,False,False
1237,3,0.0,"(2, 3)","(3, 3)",False,False,True
1238,2,0.0,"(3, 3)","(3, 4)",False,False,True
1239,2,0.0,"(3, 4)","(3, 4)",False,False,False
1240,1,0.0,"(3, 4)","(3, 3)",False,False,True
1241,4,0.0,"(3, 3)","(2, 3)",False,False,True
1242,2,0.0,"(2, 3)","(2, 4)",False,False,True
1243,3,0.0,"(2, 4)","(3, 4)",False,False,True
1244,1,0.0,"(3, 4)","(3, 3)",False,False,True
1245,4,0.0,"(3, 3)","(2, 3)",False,False,True
1246,4,0.0,"(2, 3)","(1, 3)",False,False,True
1247,2,0.0,"(1, 3)","(1, 4)",False,False,True
1248,2,0.0,"(1, 4)","(1, 4)",False,False,False
1249,2,0.0,"(1, 4)","(1, 4)",False,False,False
1250,2,0.0,"(1, 4)","(1, 4)",False,False,False
1251,2,0.0,"(1, 4)","(1, 4)",False,False,False
1252,2,0.0,"(1, 4)","(1, 4)",False,False,False
1253,3,0.0,"(1, 4)","(2, 4)",False,False,True
1254,4,0.0,"(2, 4)","(1, 4)",False,False,False
1255,2,0.0,"(1, 4)","(1, 4)",False,False,False
1256,3,0.0,"(1, 4)","(2, 4)",False,False,True
1257,4,0.0,"(2, 4)","(1, 4)",False,False,False
1258,3,0.0,"(1, 4)","(2, 4)",False,False,False
1259,4,0.0,"(2, 4)","(1, 4)",False,False,False
1260,2,0.0,"(1, 4)","(1, 4)",False,False,False
1261,3,0.0,"(1, 4)","(2, 4)",False,False,True
1262,3,0.0,"(2, 4)","(3, 4)",False,False,True
1263,1,0.0,"(3, 4)","(3, 3)",False,False,True
1264,4,0.0,"(3, 3)","(2, 3)",False,False,True
1265,2,0.0,"(2, 3)","(2, 4)",False,False,True
1266,3,0.0,"(2, 4)","(3, 4)",False,False,True
1267,1,0.0,"(3, 4)","(3, 3)",False,False,True
1268,4,0.0,"(3, 3)","(2, 3)",False,False,True
1269,2,0.0,"(2, 3)","(2, 4)",False,False,True
1270,3,0.0,"(2, 4)","(3, 4)",False,False,True
1271,4,0.0,"(3, 4)","(2, 4)",False,False,False
1272,2,0.0,"(2, 4)","(2, 4)",False,False,False
1273,4,0.0,"(2, 4)","(1, 4)",False,False,True
1274,2,0.0,"(1, 4)","(1, 4)",False,False,False
1275,2,0.0,"(1, 4)","(1, 4)",False,False,False
1276,3,0.0,"(1, 4)","(2, 4)",False,False,True
1277,3,0.0,"(2, 4)","(3, 4)",False,False,True
1278,1,0.0,"(3, 4)","(3, 3)",False,False,True
1279,4,0.0,"(3, 3)","(2, 3)",False,False,True
1280,2,0.0,"(2, 3)","(2, 4)",False,False,True
1281,1,0.0,"(2, 4)","(2, 3)",False,False,False
1282,2,0.0,"(2, 3)","(2, 4)",False,False,False
1283,2,0.0,"(2, 4)","(2, 4)",False,False,False
1284,1,0.0,"(2, 4)","(2, 3)",False,False,True
1285,4,0.0,"(2, 3)","(1, 3)",False,False,True
1286,2,0.0,"(1, 3)","(1, 4)",False,False,True
1287,2,0.0,"(1, 4)","(1, 4)",False,False,False
1288,2,0.0,"(1, 4)","(1, 4)",False,False,False
1289,2,0.0,"(1, 4)","(1, 4)",False,False,False
1290,2,0.0,"(1, 4)","(1, 4)",False,False,False
1291,3,0.0,"(1, 4)","(2, 4)",False,False,True
1292,3,0.0,"(2, 4)","(3, 4)",False,False,True
1293,1,0.0,"(3, 4)","(3, 3)",False,False,True
1294,3,0.0,"(3, 3)","(3, 3)",False,False,False
1295,2,0.0,"(3, 3)","(3, 4)",False,False,True
1296,1,0.0,"(3, 4)","(3, 3)",False,False,False
1297,2,0.0,"(3, 3)","(3, 4)",False,False,False
1298,1,0.0,"(3, 4)","(3, 3)",False,False,False
1299,4,0.0,"(3, 3)","(2, 3)",False,False,True
1300,2,0.0,"(2, 3)","(2, 4)",False,False,True
1301,3,0.0,"(2, 4)","(3, 4)",False,False,True
1302,3,0.0,"(3, 4)","(3, 4)",False,False,False
1303,1,0.0,"(3, 4)","(3, 3)",False,False,True
1304,4,0.0,"(3, 3)","(2, 3)",False,False,True
1305,2,0.0,"(2, 3)","(2, 4)",False,False,True
1306,3,0.0,"(2, 4)","(3, 4)",False,False,True
1307,2,0.0,"(3, 4)","(3, 4)",False,False,False
1308,1,0.0,"(3, 4)","(3, 3)",False,False,True
1309,2,0.0,"(3, 3)","(3, 4)",False,False,False
1310,1,0.0,"(3, 4)","(3, 3)",False,False,False
1311,1,0.0,"(3, 3)","(3, 2)",False,False,True
1312,1,0.0,"(3, 2)","(3, 2)",False,True,True
1313,1,0.0,"(3, 2)","(3, 2)",False,False,False
1314,3,0.0,"(3, 2)","(3, 2)",False,True,True
1315,1,0.0,"(3, 2)","(3, 2)",False,True,True
1316,1,0.0,"(3, 2)","(3, 2)",False,False,False
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,1,0.0,"(3, 2)","(3, 2)",False,True,True
1319,1,0.0,"(3, 2)","(3, 2)",False,False,False
1320,4,0.0,"(3, 2)","(3, 2)",False,True,True
1321,1,0.0,"(3, 2)","(3, 2)",False,True,True
1322,2,0.0,"(3, 2)","(3, 3)",False,False,True
1323,1,0.0,"(3, 3)","(3, 3)",False,True,True
1324,1,0.0,"(3, 3)","(3, 2)",False,False,True
1325,1,0.0,"(3, 2)","(3, 2)",False,True,True
1326,1,0.0,"(3, 2)","(3, 2)",False,False,False
1327,3,0.0,"(3, 2)","(3, 2)",False,True,True
1328,2,0.0,"(3, 2)","(3, 3)",False,False,True
1329,3,0.0,"(3, 3)","(3, 3)",False,False,False
1330,2,0.0,"(3, 3)","(3, 4)",False,False,True
1331,1,0.0,"(3, 4)","(3, 3)",False,False,False
1332,2,0.0,"(3, 3)","(3, 4)",False,False,False
1333,1,0.0,"(3, 4)","(3, 3)",False,False,False
1334,2,0.0,"(3, 3)","(3, 4)",False,False,False
1335,1,0.0,"(3, 4)","(3, 3)",False,False,False
1336,1,0.0,"(3, 3)","(3, 2)",False,False,True
1337,1,0.0,"(3, 2)","(3, 2)",False,True,True
1338,1,0.0,"(3, 2)","(3, 2)",False,False,False
1339,1,0.0,"(3, 2)","(3, 2)",False,True,True
1340,4,0.0,"(3, 2)","(3, 2)",False,False,False
1341,1,0.0,"(3, 2)","(3, 2)",False,True,True
1342,3,0.0,"(3, 2)","(3, 2)",False,False,False
1343,1,0.0,"(3, 2)","(3, 2)",False,True,True
1344,1,0.0,"(3, 2)","(3, 2)",False,True,True
1345,1,0.0,"(3, 2)","(3, 2)",False,False,False
1346,2,0.0,"(3, 2)","(3, 2)",False,True,True
1347,2,0.0,"(3, 2)","(3, 3)",False,False,True
1348,4,0.0,"(3, 3)","(2, 3)",False,False,True
1349,2,0.0,"(2, 3)","(2, 4)",False,False,True
1350,4,0.0,"(2, 4)","(1, 4)",False,False,True
1351,2,0.0,"(1, 4)","(1, 4)",False,False,False
1352,3,0.0,"(1, 4)","(2, 4)",False,False,True
1353,1,0.0,"(2, 4)","(2, 3)",False,False,True
1354,3,0.0,"(2, 3)","(3, 3)",False,False,True
1355,4,0.0,"(3, 3)","(2, 3)",False,False,False
1356,2,0.0,"(2, 3)","(2, 4)",False,False,True
1357,2,0.0,"(2, 4)","(2, 4)",False,False,False
1358,1,0.0,"(2, 4)","(2, 3)",False,False,True
1359,2,0.0,"(2, 3)","(2, 4)",False,False,False
1360,1,0.0,"(2, 4)","(2, 3)",False,False,False
1361,2,0.0,"(2, 3)","(2, 4)",False,False,False
1362,4,0.0,"(2, 4)","(1, 4)",False,False,True
1363,3,0.0,"(1, 4)","(2, 4)",False,False,False
1364,1,0.0,"(2, 4)","(2, 3)",False,False,True
1365,2,0.0,"(2, 3)","(2, 4)",False,False,False
1366,2,0.0,"(2, 4)","(2, 4)",False,False,False
1367,3,0.0,"(2, 4)","(3, 4)",False,False,True
1368,1,0.0,"(3, 4)","(3, 3)",False,False,True
1369,4,0.0,"(3, 3)","(2, 3)",False,False,True
1370,2,0.0,"(2, 3)","(2, 4)",False,False,True
1371,1,0.0,"(2, 4)","(2, 3)",False,False,False
1372,2,0.0,"(2, 3)","(2, 4)",False,False,False
1373,1,0.0,"(2, 4)","(2, 3)",False,False,False
1374,1,0.0,"(2, 3)","(2, 3)",False,False,False
1375,3,0.0,"(2, 3)","(3, 3)",False,False,True
1376,2,0.0,"(3, 3)","(3, 4)",False,False,True
1377,2,0.0,"(3, 4)","(3, 4)",False,False,False
1378,3,0.0,"(3, 4)","(3, 4)",False,False,False
1379,2,0.0,"(3, 4)","(3, 4)",False,False,False
1380,1,0.0,"(3, 4)","(3, 3)",False,False,True
1381,1,0.0,"(3, 3)","(3, 2)",False,False,True
1382,1,0.0,"(3, 2)","(3, 2)",False,True,True
1383,1,0.0,"(3, 2)","(3, 2)",False,False,False
1384,4,0.0,"(3, 2)","(3, 2)",False,True,True
1385,4,0.0,"(3, 2)","(3, 2)",False,False,False
1386,1,0.0,"(3, 2)","(3, 2)",False,True,True
1387,1,0.0,"(3, 2)","(3, 2)",False,False,False
1388,2,0.0,"(3, 2)","(3, 2)",False,True,True
1389,2,0.0,"(3, 2)","(3, 3)",False,False,True
1390,1,0.0,"(3, 3)","(3, 2)",False,False,False
1391,1,0.0,"(3, 2)","(3, 2)",False,True,True
1392,1,0.0,"(3, 2)","(3, 2)",False,False,False
1393,2,0.0,"(3, 2)","(3, 2)",False,True,True
1394,1,0.0,"(3, 2)","(3, 2)",False,True,True
1395,1,0.0,"(3, 2)","(3, 2)",False,False,False
1396,1,0.0,"(3, 2)","(3, 2)",False,True,True
1397,1,0.0,"(3, 2)","(3, 2)",False,True,True
1398,1,0.0,"(3, 2)","(3, 2)",False,False,False
1399,1,0.0,"(3, 2)","(3, 2)",False,True,True
1400,1,0.0,"(3, 2)","(3, 2)",False,True,True
1401,1,0.0,"(3, 2)","(3, 2)",False,False,False
1402,1,0.0,"(3, 2)","(3, 2)",False,True,True
1403,2,0.0,"(3, 2)","(3, 3)",False,False,True
1404,1,0.0,"(3, 3)","(3, 2)",False,False,False
1405,1,0.0,"(3, 2)","(3, 2)",False,True,True
1406,1,0.0,"(3, 2)","(3, 2)",False,False,False
1407,4,0.0,"(3, 2)","(3, 2)",False,True,True
1408,1,0.0,"(3, 2)","(3, 2)",False,True,True
1409,2,0.0,"(3, 2)","(3, 3)",False,False,True
1410,1,0.0,"(3, 3)","(3, 3)",False,True,True
1411,1,0.0,"(3, 3)","(3, 2)",False,False,True
1412,1,0.0,"(3, 2)","(3, 2)",False,True,True
1413,3,0.0,"(3, 2)","(3, 2)",False,False,False
1414,3,0.0,"(3, 2)","(3, 2)",False,True,True
1415,1,0.0,"(3, 2)","(3, 2)",False,True,True
1416,1,0.0,"(3, 2)","(3, 2)",False,False,False
1417,2,0.0,"(3, 2)","(3, 2)",False,True,True
1418,4,0.0,"(3, 2)","(3, 2)",False,False,False
1419,1,0.0,"(3, 2)","(3, 2)",False,True,True
1420,1,0.0,"(3, 2)","(3, 2)",False,False,False
1421,2,0.0,"(3, 2)","(3, 2)",False,True,True
1422,1,0.0,"(3, 2)","(3, 2)",False,True,True
1423,3,0.0,"(3, 2)","(3, 2)",False,False,False
1424,1,0.0,"(3, 2)","(3, 2)",False,True,True
1425,1,0.0,"(3, 2)","(3, 2)",False,True,True
