step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 5)","(4, 6)",False,True,True
961,4,0.0,"(4, 6)","(4, 6)",False,True,True
962,3,0.0,"(4, 6)","(5, 6)",False,True,True
963,3,0.0,"(5, 6)","(6, 6)",False,True,True
964,3,0.0,"(6, 6)","(6, 6)",False,True,True
965,4,0.0,"(6, 6)","(5, 6)",False,True,True
966,3,0.0,"(5, 6)","(6, 6)",False,True,False
967,4,0.0,"(6, 6)","(5, 6)",False,True,False
968,2,0.0,"(5, 6)","(5, 7)",False,True,True
969,2,0.0,"(5, 7)","(5, 8)",False,False,True
970,3,0.0,"(5, 8)","(6, 8)",False,False,True
971,4,0.0,"(6, 8)","(5, 8)",False,False,False
972,3,0.0,"(5, 8)","(6, 8)",False,False,False
973,3,0.0,"(6, 8)","(6, 8)",False,True,True
974,4,0.0,"(6, 8)","(5, 8)",False,True,True
975,3,0.0,"(5, 8)","(6, 8)",False,True,False
976,3,0.0,"(6, 8)","(6, 8)",False,True,True
977,2,0.0,"(6, 8)","(6, 9)",False,True,True
978,4,0.0,"(6, 9)","(5, 9)",False,True,True
979,3,0.0,"(5, 9)","(6, 9)",False,True,False
980,2,0.0,"(6, 9)","(6, 10)",False,True,True
981,1,0.0,"(6, 10)","(6, 9)",False,True,False
982,1,0.0,"(6, 9)","(6, 8)",False,True,True
983,2,0.0,"(6, 8)","(6, 9)",False,True,False
984,4,0.0,"(6, 9)","(5, 9)",False,True,True
985,2,0.0,"(5, 9)","(5, 10)",False,True,True
986,3,0.0,"(5, 10)","(6, 10)",False,True,True
987,1,0.0,"(6, 10)","(6, 9)",False,True,True
988,3,0.0,"(6, 9)","(6, 9)",False,True,True
989,2,0.0,"(6, 9)","(6, 10)",False,True,True
990,2,0.0,"(6, 10)","(6, 10)",False,True,True
991,1,0.0,"(6, 10)","(6, 9)",False,True,True
992,1,0.0,"(6, 9)","(6, 8)",False,True,True
993,2,0.0,"(6, 8)","(6, 9)",False,True,False
994,4,0.0,"(6, 9)","(5, 9)",False,True,True
995,3,0.0,"(5, 9)","(6, 9)",False,True,False
996,3,0.0,"(6, 9)","(6, 9)",False,True,True
997,1,0.0,"(6, 9)","(6, 8)",False,True,True
998,3,0.0,"(6, 8)","(6, 8)",False,True,True
999,2,0.0,"(6, 8)","(6, 9)",False,True,True
1000,3,0.0,"(6, 9)","(6, 9)",False,True,True
1001,3,0.0,"(6, 9)","(6, 9)",False,True,True
1002,1,0.0,"(6, 9)","(6, 8)",False,True,True
1003,3,0.0,"(6, 8)","(6, 8)",False,False,False
1004,1,0.0,"(6, 8)","(6, 7)",False,False,True
1005,1,0.0,"(6, 7)","(6, 6)",False,True,True
1006,3,0.0,"(6, 6)","(6, 6)",False,True,True
1007,3,0.0,"(6, 6)","(6, 6)",False,True,True
1008,3,0.0,"(6, 6)","(6, 6)",False,True,True
1009,1,0.0,"(6, 6)","(6, 5)",False,False,True
1010,3,0.0,"(6, 5)","(6, 5)",False,False,False
1011,3,0.0,"(6, 5)","(6, 5)",False,True,True
1012,3,0.0,"(6, 5)","(6, 5)",False,True,True
1013,3,0.0,"(6, 5)","(6, 5)",False,False,False
1014,3,0.0,"(6, 5)","(6, 5)",False,False,False
1015,3,0.0,"(6, 5)","(6, 5)",False,True,True
1016,4,0.0,"(6, 5)","(5, 5)",False,True,True
1017,2,0.0,"(5, 5)","(5, 6)",False,True,True
1018,2,0.0,"(5, 6)","(5, 7)",False,True,True
1019,2,0.0,"(5, 7)","(5, 8)",False,True,True
1020,4,0.0,"(5, 8)","(4, 8)",False,True,True
1021,3,0.0,"(4, 8)","(5, 8)",False,True,False
1022,3,0.0,"(5, 8)","(6, 8)",False,True,True
1023,2,0.0,"(6, 8)","(6, 9)",False,True,True
1024,2,0.0,"(6, 9)","(6, 10)",False,True,True
1025,1,0.0,"(6, 10)","(6, 9)",False,True,False
1026,1,0.0,"(6, 9)","(6, 8)",False,True,True
1027,4,0.0,"(6, 8)","(5, 8)",False,False,True
1028,3,0.0,"(5, 8)","(6, 8)",False,False,False
1029,2,0.0,"(6, 8)","(6, 9)",False,False,True
1030,2,0.0,"(6, 9)","(6, 10)",False,False,True
1031,4,0.0,"(6, 10)","(5, 10)",False,True,True
1032,1,0.0,"(5, 10)","(5, 9)",False,True,True
1033,3,0.0,"(5, 9)","(6, 9)",False,True,True
1034,1,0.0,"(6, 9)","(6, 8)",False,True,True
1035,2,0.0,"(6, 8)","(6, 9)",False,False,False
1036,4,0.0,"(6, 9)","(5, 9)",False,False,True
1037,1,0.0,"(5, 9)","(5, 8)",False,True,True
1038,2,0.0,"(5, 8)","(5, 9)",False,True,False
1039,3,0.0,"(5, 9)","(6, 9)",False,True,True
1040,4,0.0,"(6, 9)","(5, 9)",False,True,False
1041,2,0.0,"(5, 9)","(5, 10)",False,False,True
1042,1,0.0,"(5, 10)","(5, 9)",False,False,False
1043,3,0.0,"(5, 9)","(6, 9)",False,True,True
1044,1,0.0,"(6, 9)","(6, 8)",False,True,True
1045,2,0.0,"(6, 8)","(6, 9)",False,True,False
1046,2,0.0,"(6, 9)","(6, 10)",False,True,True
1047,3,0.0,"(6, 10)","(6, 10)",False,True,True
1048,1,0.0,"(6, 10)","(6, 9)",False,True,True
1049,3,0.0,"(6, 9)","(6, 9)",False,True,True
1050,1,0.0,"(6, 9)","(6, 8)",False,True,True
1051,1,0.0,"(6, 8)","(6, 7)",False,True,True
1052,2,0.0,"(6, 7)","(6, 8)",False,True,False
1053,3,0.0,"(6, 8)","(6, 8)",False,True,True
1054,3,0.0,"(6, 8)","(6, 8)",False,True,True
1055,2,0.0,"(6, 8)","(6, 9)",False,True,True
1056,1,0.0,"(6, 9)","(6, 8)",False,True,False
1057,2,0.0,"(6, 8)","(6, 9)",False,True,False
1058,2,0.0,"(6, 9)","(6, 10)",False,True,True
1059,2,0.0,"(6, 10)","(6, 10)",False,True,True
1060,3,0.0,"(6, 10)","(6, 10)",False,True,True
1061,3,0.0,"(6, 10)","(6, 10)",False,True,True
1062,1,0.0,"(6, 10)","(6, 9)",False,True,True
1063,1,0.0,"(6, 9)","(6, 8)",False,True,True
1064,2,0.0,"(6, 8)","(6, 9)",False,True,False
1065,2,0.0,"(6, 9)","(6, 10)",False,True,True
1066,1,0.0,"(6, 10)","(6, 9)",False,True,False
1067,3,0.0,"(6, 9)","(6, 9)",False,True,True
1068,2,0.0,"(6, 9)","(6, 10)",False,True,True
1069,1,0.0,"(6, 10)","(6, 9)",False,True,False
1070,1,0.0,"(6, 9)","(6, 8)",False,True,True
1071,2,0.0,"(6, 8)","(6, 9)",False,True,False
1072,3,0.0,"(6, 9)","(6, 9)",False,True,True
1073,1,0.0,"(6, 9)","(6, 8)",False,True,True
1074,1,0.0,"(6, 8)","(6, 7)",False,True,True
1075,1,0.0,"(6, 7)","(6, 6)",False,True,True
1076,1,0.0,"(6, 6)","(6, 5)",False,True,True
1077,2,0.0,"(6, 5)","(6, 6)",False,True,False
1078,3,0.0,"(6, 6)","(6, 6)",False,True,True
1079,3,0.0,"(6, 6)","(6, 6)",False,True,True
1080,3,0.0,"(6, 6)","(6, 6)",False,True,True
1081,3,0.0,"(6, 6)","(6, 6)",False,False,False
1082,3,0.0,"(6, 6)","(6, 6)",False,False,False
1083,3,0.0,"(6, 6)","(6, 6)",False,True,True
1084,3,0.0,"(6, 6)","(6, 6)",False,True,True
1085,1,0.0,"(6, 6)","(6, 5)",False,False,True
1086,3,0.0,"(6, 5)","(6, 5)",False,False,False
1087,3,0.0,"(6, 5)","(6, 5)",False,True,True
1088,1,0.0,"(6, 5)","(6, 4)",False,True,True
1089,3,0.0,"(6, 4)","(6, 4)",False,True,True
1090,3,0.0,"(6, 4)","(6, 4)",False,True,True
1091,3,0.0,"(6, 4)","(6, 4)",False,True,True
1092,2,0.0,"(6, 4)","(6, 5)",False,True,True
1093,3,0.0,"(6, 5)","(6, 5)",False,True,True
1094,3,0.0,"(6, 5)","(6, 5)",False,True,True
1095,3,0.0,"(6, 5)","(6, 5)",False,True,True
1096,3,0.0,"(6, 5)","(6, 5)",False,True,True
1097,2,0.0,"(6, 5)","(6, 6)",False,True,True
1098,3,0.0,"(6, 6)","(6, 6)",False,True,True
1099,3,0.0,"(6, 6)","(6, 6)",False,True,True
1100,3,0.0,"(6, 6)","(6, 6)",False,True,True
1101,1,0.0,"(6, 6)","(6, 5)",False,True,True
1102,1,0.0,"(6, 5)","(6, 4)",False,True,True
1103,3,0.0,"(6, 4)","(6, 4)",False,True,True
1104,4,0.0,"(6, 4)","(5, 4)",False,True,True
1105,3,0.0,"(5, 4)","(6, 4)",False,True,False
1106,4,0.0,"(6, 4)","(5, 4)",False,True,False
1107,4,0.0,"(5, 4)","(4, 4)",False,True,True
1108,3,0.0,"(4, 4)","(5, 4)",False,True,False
1109,3,0.0,"(5, 4)","(6, 4)",False,True,True
1110,3,0.0,"(6, 4)","(6, 4)",False,True,True
1111,2,0.0,"(6, 4)","(6, 5)",False,True,True
1112,2,0.0,"(6, 5)","(6, 6)",False,True,True
1113,3,0.0,"(6, 6)","(6, 6)",False,False,False
1114,3,0.0,"(6, 6)","(6, 6)",False,False,False
1115,3,0.0,"(6, 6)","(6, 6)",False,True,True
1116,3,0.0,"(6, 6)","(6, 6)",False,True,True
1117,3,0.0,"(6, 6)","(6, 6)",False,False,False
1118,3,0.0,"(6, 6)","(6, 6)",False,False,False
1119,2,0.0,"(6, 6)","(6, 7)",False,True,True
1120,2,0.0,"(6, 7)","(6, 8)",False,True,True
1121,3,0.0,"(6, 8)","(6, 8)",False,True,True
1122,3,0.0,"(6, 8)","(6, 8)",False,True,True
1123,4,0.0,"(6, 8)","(5, 8)",False,True,True
1124,4,0.0,"(5, 8)","(4, 8)",False,True,True
1125,4,0.0,"(4, 8)","(4, 8)",False,True,True
1126,3,0.0,"(4, 8)","(5, 8)",False,True,True
1127,3,0.0,"(5, 8)","(6, 8)",False,True,True
1128,3,0.0,"(6, 8)","(6, 8)",False,True,True
1129,1,0.0,"(6, 8)","(6, 7)",False,True,True
1130,1,0.0,"(6, 7)","(6, 6)",False,True,True
1131,2,0.0,"(6, 6)","(6, 7)",False,True,False
1132,2,0.0,"(6, 7)","(6, 8)",False,True,True
1133,2,0.0,"(6, 8)","(6, 9)",False,True,True
1134,2,0.0,"(6, 9)","(6, 10)",False,True,True
1135,4,0.0,"(6, 10)","(5, 10)",False,True,True
1136,3,0.0,"(5, 10)","(6, 10)",False,True,False
1137,3,0.0,"(6, 10)","(6, 10)",False,True,True
1138,2,0.0,"(6, 10)","(6, 10)",False,True,True
1139,1,0.0,"(6, 10)","(6, 9)",False,True,True
1140,3,0.0,"(6, 9)","(6, 9)",False,True,True
1141,2,0.0,"(6, 9)","(6, 10)",False,True,True
1142,3,0.0,"(6, 10)","(6, 10)",False,True,True
1143,2,0.0,"(6, 10)","(6, 10)",False,True,True
1144,2,0.0,"(6, 10)","(6, 10)",False,True,True
1145,4,0.0,"(6, 10)","(5, 10)",False,True,True
1146,2,0.0,"(5, 10)","(5, 11)",False,True,True
1147,3,0.0,"(5, 11)","(5, 11)",False,True,True
1148,2,0.0,"(5, 11)","(5, 12)",False,True,True
1149,3,0.0,"(5, 12)","(5, 12)",False,True,True
1150,1,0.0,"(5, 12)","(5, 11)",False,True,True
1151,1,0.0,"(5, 11)","(5, 10)",False,True,True
1152,3,0.0,"(5, 10)","(6, 10)",False,True,True
1153,3,0.0,"(6, 10)","(6, 10)",False,True,True
1154,4,0.0,"(6, 10)","(5, 10)",False,True,True
1155,2,0.0,"(5, 10)","(5, 11)",False,True,True
1156,3,0.0,"(5, 11)","(5, 11)",False,True,True
1157,1,0.0,"(5, 11)","(5, 10)",False,True,True
1158,1,0.0,"(5, 10)","(5, 9)",False,True,True
1159,3,0.0,"(5, 9)","(6, 9)",False,True,True
1160,2,0.0,"(6, 9)","(6, 10)",False,True,True
1161,1,0.0,"(6, 10)","(6, 9)",False,False,False
1162,4,0.0,"(6, 9)","(5, 9)",False,False,True
1163,3,0.0,"(5, 9)","(6, 9)",False,True,False
1164,3,0.0,"(6, 9)","(6, 9)",False,True,True
1165,1,0.0,"(6, 9)","(6, 8)",False,True,True
1166,3,0.0,"(6, 8)","(6, 8)",False,True,True
1167,1,0.0,"(6, 8)","(6, 7)",False,True,True
1168,3,0.0,"(6, 7)","(6, 7)",False,True,True
1169,2,0.0,"(6, 7)","(6, 8)",False,True,True
1170,3,0.0,"(6, 8)","(6, 8)",False,True,True
1171,2,0.0,"(6, 8)","(6, 9)",False,True,True
1172,4,0.0,"(6, 9)","(5, 9)",False,True,True
1173,3,0.0,"(5, 9)","(6, 9)",False,True,False
1174,4,0.0,"(6, 9)","(5, 9)",False,True,False
1175,3,0.0,"(5, 9)","(6, 9)",False,True,False
1176,4,0.0,"(6, 9)","(5, 9)",False,True,False
1177,3,0.0,"(5, 9)","(6, 9)",False,True,False
1178,2,0.0,"(6, 9)","(6, 10)",False,True,True
1179,4,0.0,"(6, 10)","(5, 10)",False,False,True
1180,2,0.0,"(5, 10)","(5, 11)",False,False,True
1181,3,0.0,"(5, 11)","(5, 11)",False,True,True
1182,1,0.0,"(5, 11)","(5, 10)",False,True,True
1183,3,0.0,"(5, 10)","(6, 10)",False,True,True
1184,1,0.0,"(6, 10)","(6, 9)",False,True,True
1185,1,0.0,"(6, 9)","(6, 8)",False,False,True
1186,2,0.0,"(6, 8)","(6, 9)",False,False,False
1187,3,0.0,"(6, 9)","(6, 9)",False,True,True
1188,3,0.0,"(6, 9)","(6, 9)",False,True,True
1189,3,0.0,"(6, 9)","(6, 9)",False,True,True
1190,2,0.0,"(6, 9)","(6, 10)",False,True,True
1191,1,0.0,"(6, 10)","(6, 9)",False,True,False
1192,4,0.0,"(6, 9)","(5, 9)",False,True,True
1193,2,0.0,"(5, 9)","(5, 10)",False,True,True
1194,3,0.0,"(5, 10)","(6, 10)",False,True,True
1195,3,0.0,"(6, 10)","(6, 10)",False,True,True
1196,2,0.0,"(6, 10)","(6, 10)",False,True,True
1197,3,0.0,"(6, 10)","(6, 10)",False,True,True
1198,4,0.0,"(6, 10)","(5, 10)",False,True,True
1199,3,0.0,"(5, 10)","(6, 10)",False,True,False
1200,4,0.0,"(6, 10)","(5, 10)",False,True,False
1201,2,0.0,"(5, 10)","(5, 11)",False,False,True
1202,2,0.0,"(5, 11)","(5, 12)",False,False,True
1203,3,0.0,"(5, 12)","(5, 12)",False,False,False
1204,1,0.0,"(5, 12)","(5, 11)",False,False,True
1205,3,0.0,"(5, 11)","(5, 11)",False,True,True
1206,2,0.0,"(5, 11)","(5, 12)",False,True,True
1207,3,0.0,"(5, 12)","(5, 12)",False,True,True
1208,1,0.0,"(5, 12)","(5, 11)",False,True,True
1209,2,0.0,"(5, 11)","(5, 12)",False,True,False
1210,1,0.0,"(5, 12)","(5, 11)",False,True,False
1211,4,0.0,"(5, 11)","(4, 11)",False,True,True
1212,4,0.0,"(4, 11)","(4, 11)",False,True,True
1213,3,0.0,"(4, 11)","(5, 11)",False,True,True
1214,1,0.0,"(5, 11)","(5, 10)",False,True,True
1215,3,0.0,"(5, 10)","(6, 10)",False,True,True
1216,4,0.0,"(6, 10)","(5, 10)",False,True,False
1217,3,0.0,"(5, 10)","(6, 10)",False,True,False
1218,4,0.0,"(6, 10)","(5, 10)",False,True,False
1219,3,0.0,"(5, 10)","(6, 10)",False,False,False
1220,3,0.0,"(6, 10)","(6, 10)",False,False,False
1221,3,0.0,"(6, 10)","(6, 10)",False,True,True
1222,1,0.0,"(6, 10)","(6, 9)",False,True,True
1223,1,0.0,"(6, 9)","(6, 8)",False,True,True
1224,1,0.0,"(6, 8)","(6, 7)",False,True,True
1225,2,0.0,"(6, 7)","(6, 8)",False,True,False
1226,2,0.0,"(6, 8)","(6, 9)",False,True,True
1227,2,0.0,"(6, 9)","(6, 10)",False,True,True
1228,2,0.0,"(6, 10)","(6, 10)",False,True,True
1229,4,0.0,"(6, 10)","(5, 10)",False,True,True
1230,1,0.0,"(5, 10)","(5, 9)",False,True,True
1231,3,0.0,"(5, 9)","(6, 9)",False,True,True
1232,1,0.0,"(6, 9)","(6, 8)",False,True,True
1233,2,0.0,"(6, 8)","(6, 9)",False,False,False
1234,2,0.0,"(6, 9)","(6, 10)",False,False,True
1235,4,0.0,"(6, 10)","(5, 10)",False,True,True
1236,3,0.0,"(5, 10)","(6, 10)",False,True,False
1237,1,0.0,"(6, 10)","(6, 9)",False,True,True
1238,1,0.0,"(6, 9)","(6, 8)",False,True,True
1239,3,0.0,"(6, 8)","(6, 8)",False,True,True
1240,2,0.0,"(6, 8)","(6, 9)",False,True,True
1241,1,0.0,"(6, 9)","(6, 8)",False,True,False
1242,2,0.0,"(6, 8)","(6, 9)",False,True,False
1243,4,0.0,"(6, 9)","(5, 9)",False,True,True
1244,3,0.0,"(5, 9)","(6, 9)",False,True,False
1245,1,0.0,"(6, 9)","(6, 8)",False,True,True
1246,3,0.0,"(6, 8)","(6, 8)",False,True,True
1247,1,0.0,"(6, 8)","(6, 7)",False,False,True
1248,2,0.0,"(6, 7)","(6, 8)",False,False,False
1249,2,0.0,"(6, 8)","(6, 9)",False,False,True
1250,4,0.0,"(6, 9)","(5, 9)",False,False,True
1251,3,0.0,"(5, 9)","(6, 9)",False,False,False
1252,4,0.0,"(6, 9)","(5, 9)",False,False,False
1253,3,0.0,"(5, 9)","(6, 9)",False,True,False
1254,3,0.0,"(6, 9)","(6, 9)",False,True,True
1255,1,0.0,"(6, 9)","(6, 8)",False,True,True
1256,1,0.0,"(6, 8)","(6, 7)",False,True,True
1257,2,0.0,"(6, 7)","(6, 8)",False,True,False
1258,3,0.0,"(6, 8)","(6, 8)",False,True,True
1259,3,0.0,"(6, 8)","(6, 8)",False,True,True
1260,4,0.0,"(6, 8)","(5, 8)",False,True,True
1261,3,0.0,"(5, 8)","(6, 8)",False,True,False
1262,4,0.0,"(6, 8)","(5, 8)",False,True,False
1263,3,0.0,"(5, 8)","(6, 8)",False,True,False
1264,3,0.0,"(6, 8)","(6, 8)",False,True,True
1265,2,0.0,"(6, 8)","(6, 9)",False,True,True
1266,1,0.0,"(6, 9)","(6, 8)",False,True,False
1267,2,0.0,"(6, 8)","(6, 9)",False,True,False
1268,4,0.0,"(6, 9)","(5, 9)",False,True,True
1269,3,0.0,"(5, 9)","(6, 9)",False,True,False
1270,1,0.0,"(6, 9)","(6, 8)",False,True,True
1271,4,0.0,"(6, 8)","(5, 8)",False,True,True
1272,4,0.0,"(5, 8)","(4, 8)",False,True,True
1273,3,0.0,"(4, 8)","(5, 8)",False,True,False
1274,3,0.0,"(5, 8)","(6, 8)",False,True,True
1275,2,0.0,"(6, 8)","(6, 9)",False,True,True
1276,2,0.0,"(6, 9)","(6, 10)",False,True,True
1277,1,0.0,"(6, 10)","(6, 9)",False,True,False
1278,2,0.0,"(6, 9)","(6, 10)",False,True,False
1279,2,0.0,"(6, 10)","(6, 10)",False,True,True
1280,4,0.0,"(6, 10)","(5, 10)",False,True,True
1281,3,0.0,"(5, 10)","(6, 10)",False,True,False
1282,3,0.0,"(6, 10)","(6, 10)",False,True,True
1283,3,0.0,"(6, 10)","(6, 10)",False,False,False
1284,2,0.0,"(6, 10)","(6, 10)",False,False,False
1285,1,0.0,"(6, 10)","(6, 9)",False,True,True
1286,2,0.0,"(6, 9)","(6, 10)",False,True,False
1287,4,0.0,"(6, 10)","(5, 10)",False,True,True
1288,2,0.0,"(5, 10)","(5, 11)",False,True,True
1289,2,0.0,"(5, 11)","(5, 12)",False,True,True
1290,1,0.0,"(5, 12)","(5, 11)",False,True,False
1291,1,0.0,"(5, 11)","(5, 10)",False,True,True
1292,1,0.0,"(5, 10)","(5, 9)",False,True,True
1293,3,0.0,"(5, 9)","(6, 9)",False,True,True
1294,4,0.0,"(6, 9)","(5, 9)",False,True,False
1295,1,0.0,"(5, 9)","(5, 8)",False,True,True
1296,3,0.0,"(5, 8)","(6, 8)",False,True,True
1297,1,0.0,"(6, 8)","(6, 7)",False,False,True
1298,2,0.0,"(6, 7)","(6, 8)",False,False,False
1299,2,0.0,"(6, 8)","(6, 9)",False,True,True
1300,3,0.0,"(6, 9)","(6, 9)",False,True,True
1301,2,0.0,"(6, 9)","(6, 10)",False,True,True
1302,1,0.0,"(6, 10)","(6, 9)",False,True,False
1303,3,0.0,"(6, 9)","(6, 9)",False,True,True
1304,1,0.0,"(6, 9)","(6, 8)",False,True,True
1305,2,0.0,"(6, 8)","(6, 9)",False,False,False
1306,3,0.0,"(6, 9)","(6, 9)",False,False,False
1307,2,0.0,"(6, 9)","(6, 10)",False,True,True
1308,2,0.0,"(6, 10)","(6, 10)",False,True,True
1309,1,0.0,"(6, 10)","(6, 9)",False,False,True
1310,3,0.0,"(6, 9)","(6, 9)",False,False,False
1311,2,0.0,"(6, 9)","(6, 10)",False,True,True
1312,4,0.0,"(6, 10)","(5, 10)",False,True,True
1313,3,0.0,"(5, 10)","(6, 10)",False,True,False
1314,1,0.0,"(6, 10)","(6, 9)",False,True,True
1315,1,0.0,"(6, 9)","(6, 8)",False,True,True
1316,2,0.0,"(6, 8)","(6, 9)",False,True,False
1317,1,0.0,"(6, 9)","(6, 8)",False,True,False
1318,2,0.0,"(6, 8)","(6, 9)",False,True,False
1319,1,0.0,"(6, 9)","(6, 8)",False,False,False
1320,3,0.0,"(6, 8)","(6, 8)",False,False,False
1321,2,0.0,"(6, 8)","(6, 9)",False,True,True
1322,1,0.0,"(6, 9)","(6, 8)",False,True,False
1323,4,0.0,"(6, 8)","(5, 8)",False,True,True
1324,3,0.0,"(5, 8)","(6, 8)",False,True,False
1325,1,0.0,"(6, 8)","(6, 7)",False,True,True
1326,2,0.0,"(6, 7)","(6, 8)",False,True,False
1327,3,0.0,"(6, 8)","(6, 8)",False,True,True
1328,1,0.0,"(6, 8)","(6, 7)",False,True,True
1329,1,0.0,"(6, 7)","(6, 6)",False,False,True
1330,3,0.0,"(6, 6)","(6, 6)",False,False,False
1331,2,0.0,"(6, 6)","(6, 7)",False,True,True
1332,2,0.0,"(6, 7)","(6, 8)",False,True,True
1333,2,0.0,"(6, 8)","(6, 9)",False,True,True
1334,1,0.0,"(6, 9)","(6, 8)",False,True,False
1335,2,0.0,"(6, 8)","(6, 9)",False,False,False
1336,3,0.0,"(6, 9)","(6, 9)",False,False,False
1337,1,0.0,"(6, 9)","(6, 8)",False,True,True
1338,1,0.0,"(6, 8)","(6, 7)",False,True,True
1339,2,0.0,"(6, 7)","(6, 8)",False,True,False
1340,2,0.0,"(6, 8)","(6, 9)",False,True,True
1341,3,0.0,"(6, 9)","(6, 9)",False,True,True
1342,3,0.0,"(6, 9)","(6, 9)",False,True,True
1343,1,0.0,"(6, 9)","(6, 8)",False,True,True
1344,3,0.0,"(6, 8)","(6, 8)",False,True,True
1345,2,0.0,"(6, 8)","(6, 9)",False,True,True
1346,1,0.0,"(6, 9)","(6, 8)",False,True,False
1347,1,0.0,"(6, 8)","(6, 7)",False,True,True
1348,4,0.0,"(6, 7)","(5, 7)",False,True,True
1349,2,0.0,"(5, 7)","(5, 8)",False,True,True
1350,3,0.0,"(5, 8)","(6, 8)",False,True,True
1351,3,0.0,"(6, 8)","(6, 8)",False,True,True
1352,1,0.0,"(6, 8)","(6, 7)",False,True,True
1353,1,0.0,"(6, 7)","(6, 6)",False,True,True
1354,4,0.0,"(6, 6)","(5, 6)",False,True,True
1355,2,0.0,"(5, 6)","(5, 7)",False,True,True
1356,3,0.0,"(5, 7)","(6, 7)",False,True,True
1357,2,0.0,"(6, 7)","(6, 8)",False,True,True
1358,2,0.0,"(6, 8)","(6, 9)",False,True,True
1359,4,0.0,"(6, 9)","(5, 9)",False,True,True
1360,3,0.0,"(5, 9)","(6, 9)",False,True,False
1361,2,0.0,"(6, 9)","(6, 10)",False,True,True
1362,2,0.0,"(6, 10)","(6, 10)",False,True,True
1363,1,0.0,"(6, 10)","(6, 9)",False,False,True
1364,2,0.0,"(6, 9)","(6, 10)",False,False,False
1365,3,0.0,"(6, 10)","(6, 10)",False,True,True
1366,4,0.0,"(6, 10)","(5, 10)",False,True,True
1367,4,0.0,"(5, 10)","(4, 10)",False,True,True
1368,2,0.0,"(4, 10)","(4, 11)",False,True,True
1369,3,0.0,"(4, 11)","(5, 11)",False,True,True
1370,1,0.0,"(5, 11)","(5, 10)",False,True,True
1371,2,0.0,"(5, 10)","(5, 11)",False,True,False
1372,4,0.0,"(5, 11)","(4, 11)",False,True,True
1373,3,0.0,"(4, 11)","(5, 11)",False,True,False
1374,2,0.0,"(5, 11)","(5, 12)",False,True,True
1375,1,0.0,"(5, 12)","(5, 11)",False,True,False
1376,1,0.0,"(5, 11)","(5, 10)",False,True,True
1377,3,0.0,"(5, 10)","(6, 10)",False,True,True
1378,2,0.0,"(6, 10)","(6, 10)",False,True,True
1379,3,0.0,"(6, 10)","(6, 10)",False,True,True
1380,3,0.0,"(6, 10)","(6, 10)",False,True,True
1381,2,0.0,"(6, 10)","(6, 10)",False,True,True
1382,4,0.0,"(6, 10)","(5, 10)",False,True,True
1383,3,0.0,"(5, 10)","(6, 10)",False,False,False
1384,2,0.0,"(6, 10)","(6, 10)",False,False,False
1385,2,0.0,"(6, 10)","(6, 10)",False,False,False
1386,3,0.0,"(6, 10)","(6, 10)",False,False,False
1387,2,0.0,"(6, 10)","(6, 10)",False,True,True
1388,4,0.0,"(6, 10)","(5, 10)",False,True,True
1389,1,0.0,"(5, 10)","(5, 9)",False,True,True
1390,3,0.0,"(5, 9)","(6, 9)",False,True,True
1391,2,0.0,"(6, 9)","(6, 10)",False,True,True
1392,3,0.0,"(6, 10)","(6, 10)",False,True,True
1393,3,0.0,"(6, 10)","(6, 10)",False,True,True
1394,3,0.0,"(6, 10)","(6, 10)",False,True,True
1395,1,0.0,"(6, 10)","(6, 9)",False,True,True
1396,2,0.0,"(6, 9)","(6, 10)",False,True,False
1397,4,0.0,"(6, 10)","(5, 10)",False,True,True
1398,1,0.0,"(5, 10)","(5, 9)",False,True,True
1399,3,0.0,"(5, 9)","(6, 9)",False,True,True
1400,2,0.0,"(6, 9)","(6, 10)",False,True,True
1401,3,0.0,"(6, 10)","(6, 10)",False,True,True
1402,1,0.0,"(6, 10)","(6, 9)",False,True,True
1403,3,0.0,"(6, 9)","(6, 9)",False,False,False
1404,4,0.0,"(6, 9)","(5, 9)",False,False,True
1405,1,0.0,"(5, 9)","(5, 8)",False,True,True
1406,3,0.0,"(5, 8)","(6, 8)",False,True,True
1407,3,0.0,"(6, 8)","(6, 8)",False,True,True
1408,2,0.0,"(6, 8)","(6, 9)",False,True,True
1409,3,0.0,"(6, 9)","(6, 9)",False,True,True
1410,2,0.0,"(6, 9)","(6, 10)",False,True,True
1411,1,0.0,"(6, 10)","(6, 9)",False,True,False
1412,3,0.0,"(6, 9)","(6, 9)",False,True,True
1413,1,0.0,"(6, 9)","(6, 8)",False,True,True
1414,1,0.0,"(6, 8)","(6, 7)",False,True,True
1415,4,0.0,"(6, 7)","(5, 7)",False,True,True
1416,3,0.0,"(5, 7)","(6, 7)",False,True,False
1417,2,0.0,"(6, 7)","(6, 8)",False,True,True
1418,3,0.0,"(6, 8)","(6, 8)",False,True,True
1419,2,0.0,"(6, 8)","(6, 9)",False,True,True
1420,3,0.0,"(6, 9)","(6, 9)",False,True,True
1421,2,0.0,"(6, 9)","(6, 10)",False,True,True
1422,1,0.0,"(6, 10)","(6, 9)",False,True,False
1423,3,0.0,"(6, 9)","(6, 9)",False,True,True
1424,1,0.0,"(6, 9)","(6, 8)",False,True,True
1425,2,0.0,"(6, 8)","(6, 9)",False,True,False
