step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 4)","(6, 4)",False,False,True
961,3,0.0,"(6, 4)","(7, 4)",False,False,True
962,3,0.0,"(7, 4)","(8, 4)",False,False,True
963,2,0.0,"(8, 4)","(8, 5)",False,False,True
964,3,0.0,"(8, 5)","(9, 5)",False,False,True
965,2,0.0,"(9, 5)","(9, 6)",False,False,True
966,4,0.0,"(9, 6)","(9, 6)",False,False,False
967,4,0.0,"(9, 6)","(9, 6)",False,False,False
968,4,0.0,"(9, 6)","(9, 6)",False,False,False
969,2,0.0,"(9, 6)","(9, 7)",False,False,True
970,4,0.0,"(9, 7)","(8, 7)",False,False,True
971,3,0.0,"(8, 7)","(9, 7)",False,False,False
972,2,0.0,"(9, 7)","(9, 8)",False,False,True
973,3,0.0,"(9, 8)","(9, 8)",False,False,False
974,1,0.0,"(9, 8)","(9, 7)",False,False,True
975,3,0.0,"(9, 7)","(9, 7)",False,False,False
976,1,0.0,"(9, 7)","(9, 6)",False,False,True
977,1,0.0,"(9, 6)","(9, 5)",False,False,True
978,4,0.0,"(9, 5)","(8, 5)",False,False,True
979,3,0.0,"(8, 5)","(9, 5)",False,False,False
980,2,0.0,"(9, 5)","(9, 6)",False,False,True
981,1,0.0,"(9, 6)","(9, 5)",False,False,False
982,1,0.0,"(9, 5)","(9, 4)",False,False,True
983,1,0.0,"(9, 4)","(9, 3)",False,False,True
984,3,0.0,"(9, 3)","(9, 3)",False,False,False
985,1,0.0,"(9, 3)","(9, 2)",False,False,True
986,1,0.0,"(9, 2)","(9, 1)",False,False,True
987,1,0.0,"(9, 1)","(9, 1)",False,False,False
988,3,0.0,"(9, 1)","(9, 1)",False,False,False
989,1,0.0,"(9, 1)","(9, 1)",False,False,False
990,3,0.0,"(9, 1)","(9, 1)",False,False,False
991,4,0.0,"(9, 1)","(8, 1)",False,False,True
992,1,0.0,"(8, 1)","(8, 1)",False,False,False
993,3,0.0,"(8, 1)","(9, 1)",False,False,True
994,2,0.0,"(9, 1)","(9, 2)",False,False,True
995,3,0.0,"(9, 2)","(9, 2)",False,False,False
996,3,0.0,"(9, 2)","(9, 2)",False,False,False
997,3,0.0,"(9, 2)","(9, 2)",False,False,False
998,4,0.0,"(9, 2)","(9, 2)",False,False,False
999,4,0.0,"(9, 2)","(9, 2)",False,False,False
1000,2,0.0,"(9, 2)","(9, 3)",False,False,True
1001,2,0.0,"(9, 3)","(9, 4)",False,False,True
1002,1,0.0,"(9, 4)","(9, 3)",False,False,False
1003,2,0.0,"(9, 3)","(9, 4)",False,False,False
1004,2,0.0,"(9, 4)","(9, 5)",False,False,True
1005,4,0.0,"(9, 5)","(8, 5)",False,False,True
1006,4,0.0,"(8, 5)","(7, 5)",False,False,True
1007,2,0.0,"(7, 5)","(7, 5)",False,False,False
1008,3,0.0,"(7, 5)","(8, 5)",False,False,True
1009,3,0.0,"(8, 5)","(9, 5)",False,False,True
1010,1,0.0,"(9, 5)","(9, 4)",False,False,True
1011,2,0.0,"(9, 4)","(9, 5)",False,False,False
1012,3,0.0,"(9, 5)","(9, 5)",False,False,False
1013,1,0.0,"(9, 5)","(9, 4)",False,False,True
1014,1,0.0,"(9, 4)","(9, 3)",False,False,True
1015,1,0.0,"(9, 3)","(9, 2)",False,False,True
1016,2,0.0,"(9, 2)","(9, 3)",False,False,False
1017,1,0.0,"(9, 3)","(9, 2)",False,False,False
1018,3,0.0,"(9, 2)","(9, 2)",False,False,False
1019,2,0.0,"(9, 2)","(9, 3)",False,False,True
1020,1,0.0,"(9, 3)","(9, 2)",False,False,False
1021,2,0.0,"(9, 2)","(9, 3)",False,False,False
1022,2,0.0,"(9, 3)","(9, 4)",False,False,True
1023,3,0.0,"(9, 4)","(9, 4)",False,False,False
1024,1,0.0,"(9, 4)","(9, 3)",False,False,True
1025,2,0.0,"(9, 3)","(9, 4)",False,False,False
1026,2,0.0,"(9, 4)","(9, 5)",False,False,True
1027,1,0.0,"(9, 5)","(9, 4)",False,False,False
1028,2,0.0,"(9, 4)","(9, 5)",False,False,False
1029,1,0.0,"(9, 5)","(9, 4)",False,False,False
1030,2,0.0,"(9, 4)","(9, 5)",False,False,False
1031,3,0.0,"(9, 5)","(9, 5)",False,False,False
1032,3,0.0,"(9, 5)","(9, 5)",False,False,False
1033,4,0.0,"(9, 5)","(8, 5)",False,False,True
1034,3,0.0,"(8, 5)","(9, 5)",False,False,False
1035,4,0.0,"(9, 5)","(8, 5)",False,False,False
1036,4,0.0,"(8, 5)","(7, 5)",False,False,True
1037,4,0.0,"(7, 5)","(6, 5)",False,False,True
1038,4,0.0,"(6, 5)","(5, 5)",False,False,True
1039,3,0.0,"(5, 5)","(6, 5)",False,False,False
1040,4,0.0,"(6, 5)","(5, 5)",False,False,False
1041,4,0.0,"(5, 5)","(4, 5)",False,False,True
1042,3,0.0,"(4, 5)","(5, 5)",False,False,False
1043,3,0.0,"(5, 5)","(6, 5)",False,False,True
1044,4,0.0,"(6, 5)","(5, 5)",False,False,False
1045,3,0.0,"(5, 5)","(6, 5)",False,False,False
1046,3,0.0,"(6, 5)","(7, 5)",False,False,True
1047,1,0.0,"(7, 5)","(7, 4)",False,False,True
1048,3,0.0,"(7, 4)","(8, 4)",False,False,True
1049,4,0.0,"(8, 4)","(7, 4)",False,False,False
1050,1,0.0,"(7, 4)","(7, 3)",False,False,True
1051,1,0.0,"(7, 3)","(7, 2)",False,False,True
1052,2,0.0,"(7, 2)","(7, 3)",False,False,False
1053,1,0.0,"(7, 3)","(7, 2)",False,False,False
1054,3,0.0,"(7, 2)","(7, 2)",False,False,False
1055,2,0.0,"(7, 2)","(7, 3)",False,False,True
1056,1,0.0,"(7, 3)","(7, 2)",False,False,False
1057,3,0.0,"(7, 2)","(7, 2)",False,False,False
1058,1,0.0,"(7, 2)","(7, 1)",False,False,True
1059,2,0.0,"(7, 1)","(7, 2)",False,False,False
1060,3,0.0,"(7, 2)","(7, 2)",False,False,False
1061,2,0.0,"(7, 2)","(7, 3)",False,False,True
1062,1,0.0,"(7, 3)","(7, 2)",False,False,False
1063,4,0.0,"(7, 2)","(6, 2)",False,False,True
1064,4,0.0,"(6, 2)","(5, 2)",False,False,True
1065,3,0.0,"(5, 2)","(6, 2)",False,False,False
1066,3,0.0,"(6, 2)","(7, 2)",False,False,True
1067,2,0.0,"(7, 2)","(7, 3)",False,False,True
1068,4,0.0,"(7, 3)","(6, 3)",False,False,True
1069,4,0.0,"(6, 3)","(5, 3)",False,False,True
1070,3,0.0,"(5, 3)","(6, 3)",False,False,False
1071,2,0.0,"(6, 3)","(6, 4)",False,False,True
1072,3,0.0,"(6, 4)","(7, 4)",False,False,True
1073,2,0.0,"(7, 4)","(7, 5)",False,False,True
1074,2,0.0,"(7, 5)","(7, 5)",False,False,False
1075,1,0.0,"(7, 5)","(7, 4)",False,False,True
1076,3,0.0,"(7, 4)","(8, 4)",False,False,True
1077,3,0.0,"(8, 4)","(9, 4)",False,False,True
1078,3,0.0,"(9, 4)","(9, 4)",False,False,False
1079,4,0.0,"(9, 4)","(8, 4)",False,False,True
1080,3,0.0,"(8, 4)","(9, 4)",False,False,False
1081,1,0.0,"(9, 4)","(9, 3)",False,False,True
1082,4,0.0,"(9, 3)","(9, 3)",False,False,False
1083,1,0.0,"(9, 3)","(9, 2)",False,False,True
1084,1,0.0,"(9, 2)","(9, 1)",False,False,True
1085,2,0.0,"(9, 1)","(9, 2)",False,False,False
1086,2,0.0,"(9, 2)","(9, 3)",False,False,True
1087,2,0.0,"(9, 3)","(9, 4)",False,False,True
1088,4,0.0,"(9, 4)","(8, 4)",False,False,True
1089,4,0.0,"(8, 4)","(7, 4)",False,False,True
1090,1,0.0,"(7, 4)","(7, 3)",False,False,True
1091,2,0.0,"(7, 3)","(7, 4)",False,False,False
1092,3,0.0,"(7, 4)","(8, 4)",False,False,True
1093,3,0.0,"(8, 4)","(9, 4)",False,False,True
1094,4,0.0,"(9, 4)","(8, 4)",False,False,False
1095,4,0.0,"(8, 4)","(7, 4)",False,False,True
1096,3,0.0,"(7, 4)","(8, 4)",False,False,False
1097,0,0.0,"(8, 4)","(8, 4)",False,False,False
1098,4,0.0,"(8, 4)","(7, 4)",False,False,True
1099,3,0.0,"(7, 4)","(8, 4)",False,False,False
1100,2,0.0,"(8, 4)","(8, 5)",False,False,True
1101,4,0.0,"(8, 5)","(7, 5)",False,False,True
1102,4,0.0,"(7, 5)","(6, 5)",False,False,True
1103,3,0.0,"(6, 5)","(7, 5)",False,False,False
1104,0,0.0,"(7, 5)","(7, 5)",False,False,False
1105,3,0.0,"(7, 5)","(8, 5)",False,False,True
1106,4,0.0,"(8, 5)","(7, 5)",False,False,False
1107,3,0.0,"(7, 5)","(8, 5)",False,False,False
1108,3,0.0,"(8, 5)","(9, 5)",False,False,True
1109,4,0.0,"(9, 5)","(8, 5)",False,False,False
1110,3,0.0,"(8, 5)","(9, 5)",False,False,False
1111,3,0.0,"(9, 5)","(9, 5)",False,False,False
1112,4,0.0,"(9, 5)","(8, 5)",False,False,True
1113,1,0.0,"(8, 5)","(8, 4)",False,False,True
1114,4,0.0,"(8, 4)","(7, 4)",False,False,True
1115,2,0.0,"(7, 4)","(7, 5)",False,False,True
1116,3,0.0,"(7, 5)","(8, 5)",False,False,True
1117,3,0.0,"(8, 5)","(9, 5)",False,False,True
1118,1,0.0,"(9, 5)","(9, 4)",False,False,True
1119,2,0.0,"(9, 4)","(9, 5)",False,False,False
1120,1,0.0,"(9, 5)","(9, 4)",False,False,False
1121,3,0.0,"(9, 4)","(9, 4)",False,False,False
1122,2,0.0,"(9, 4)","(9, 5)",False,False,True
1123,1,0.0,"(9, 5)","(9, 4)",False,False,False
1124,1,0.0,"(9, 4)","(9, 3)",False,False,True
1125,1,0.0,"(9, 3)","(9, 2)",False,False,True
1126,2,0.0,"(9, 2)","(9, 3)",False,False,False
1127,4,0.0,"(9, 3)","(9, 3)",False,False,False
1128,2,0.0,"(9, 3)","(9, 4)",False,False,True
1129,2,0.0,"(9, 4)","(9, 5)",False,False,True
1130,1,0.0,"(9, 5)","(9, 4)",False,False,False
1131,3,0.0,"(9, 4)","(9, 4)",False,False,False
1132,1,0.0,"(9, 4)","(9, 3)",False,False,True
1133,0,0.0,"(9, 3)","(9, 3)",False,False,False
1134,2,0.0,"(9, 3)","(9, 4)",False,False,True
1135,4,0.0,"(9, 4)","(8, 4)",False,False,True
1136,4,0.0,"(8, 4)","(7, 4)",False,False,True
1137,1,0.0,"(7, 4)","(7, 3)",False,False,True
1138,1,0.0,"(7, 3)","(7, 2)",False,False,True
1139,2,0.0,"(7, 2)","(7, 3)",False,False,False
1140,4,0.0,"(7, 3)","(6, 3)",False,False,True
1141,2,0.0,"(6, 3)","(6, 4)",False,False,True
1142,3,0.0,"(6, 4)","(7, 4)",False,False,True
1143,3,0.0,"(7, 4)","(8, 4)",False,False,True
1144,2,0.0,"(8, 4)","(8, 5)",False,False,True
1145,1,0.0,"(8, 5)","(8, 4)",False,False,False
1146,4,0.0,"(8, 4)","(7, 4)",False,False,True
1147,3,0.0,"(7, 4)","(8, 4)",False,False,False
1148,4,0.0,"(8, 4)","(7, 4)",False,False,False
1149,3,0.0,"(7, 4)","(8, 4)",False,False,False
1150,4,0.0,"(8, 4)","(7, 4)",False,False,False
1151,1,0.0,"(7, 4)","(7, 3)",False,False,True
1152,2,0.0,"(7, 3)","(7, 4)",False,False,False
1153,1,0.0,"(7, 4)","(7, 3)",False,False,False
1154,1,0.0,"(7, 3)","(7, 2)",False,False,True
1155,2,0.0,"(7, 2)","(7, 3)",False,False,False
1156,1,0.0,"(7, 3)","(7, 2)",False,False,False
1157,2,0.0,"(7, 2)","(7, 3)",False,False,False
1158,2,0.0,"(7, 3)","(7, 4)",False,False,True
1159,1,0.0,"(7, 4)","(7, 3)",False,False,False
1160,2,0.0,"(7, 3)","(7, 4)",False,False,False
1161,1,0.0,"(7, 4)","(7, 3)",False,False,False
1162,2,0.0,"(7, 3)","(7, 4)",False,False,False
1163,2,0.0,"(7, 4)","(7, 5)",False,False,True
1164,3,0.0,"(7, 5)","(8, 5)",False,False,True
1165,4,0.0,"(8, 5)","(7, 5)",False,False,False
1166,3,0.0,"(7, 5)","(8, 5)",False,False,False
1167,1,0.0,"(8, 5)","(8, 4)",False,False,True
1168,1,0.0,"(8, 4)","(8, 4)",False,False,False
1169,3,0.0,"(8, 4)","(9, 4)",False,False,True
1170,4,0.0,"(9, 4)","(8, 4)",False,False,False
1171,4,0.0,"(8, 4)","(7, 4)",False,False,True
1172,2,0.0,"(7, 4)","(7, 5)",False,False,True
1173,3,0.0,"(7, 5)","(8, 5)",False,False,True
1174,4,0.0,"(8, 5)","(7, 5)",False,False,False
1175,3,0.0,"(7, 5)","(8, 5)",False,False,False
1176,4,0.0,"(8, 5)","(7, 5)",False,False,False
1177,3,0.0,"(7, 5)","(8, 5)",False,False,False
1178,1,0.0,"(8, 5)","(8, 4)",False,False,True
1179,2,0.0,"(8, 4)","(8, 5)",False,False,False
1180,4,0.0,"(8, 5)","(7, 5)",False,False,True
1181,2,0.0,"(7, 5)","(7, 5)",False,False,False
1182,4,0.0,"(7, 5)","(6, 5)",False,False,True
1183,3,0.0,"(6, 5)","(7, 5)",False,False,False
1184,3,0.0,"(7, 5)","(8, 5)",False,False,True
1185,4,0.0,"(8, 5)","(7, 5)",False,False,False
1186,4,0.0,"(7, 5)","(6, 5)",False,False,True
1187,2,0.0,"(6, 5)","(6, 5)",False,False,False
1188,4,0.0,"(6, 5)","(5, 5)",False,False,True
1189,4,0.0,"(5, 5)","(4, 5)",False,False,True
1190,3,0.0,"(4, 5)","(5, 5)",False,False,False
1191,4,0.0,"(5, 5)","(4, 5)",False,False,False
1192,3,0.0,"(4, 5)","(5, 5)",False,False,False
1193,2,0.0,"(5, 5)","(5, 5)",False,False,False
1194,2,0.0,"(5, 5)","(5, 5)",False,False,False
1195,3,0.0,"(5, 5)","(6, 5)",False,False,True
1196,3,0.0,"(6, 5)","(7, 5)",False,False,True
1197,3,0.0,"(7, 5)","(8, 5)",False,False,True
1198,4,0.0,"(8, 5)","(7, 5)",False,False,False
1199,3,0.0,"(7, 5)","(8, 5)",False,False,False
1200,3,0.0,"(8, 5)","(9, 5)",False,False,True
1201,1,0.0,"(9, 5)","(9, 4)",False,False,True
1202,4,0.0,"(9, 4)","(8, 4)",False,False,True
1203,3,0.0,"(8, 4)","(9, 4)",False,False,False
1204,4,0.0,"(9, 4)","(8, 4)",False,False,False
1205,2,0.0,"(8, 4)","(8, 5)",False,False,True
1206,3,0.0,"(8, 5)","(9, 5)",False,False,True
1207,1,0.0,"(9, 5)","(9, 4)",False,False,True
1208,4,0.0,"(9, 4)","(8, 4)",False,False,True
1209,4,0.0,"(8, 4)","(7, 4)",False,False,True
1210,4,0.0,"(7, 4)","(6, 4)",False,False,True
1211,3,0.0,"(6, 4)","(7, 4)",False,False,False
1212,3,0.0,"(7, 4)","(8, 4)",False,False,True
1213,3,0.0,"(8, 4)","(9, 4)",False,False,True
1214,4,0.0,"(9, 4)","(8, 4)",False,False,False
1215,4,0.0,"(8, 4)","(7, 4)",False,False,True
1216,4,0.0,"(7, 4)","(6, 4)",False,False,True
1217,3,0.0,"(6, 4)","(7, 4)",False,False,False
1218,1,0.0,"(7, 4)","(7, 3)",False,False,True
1219,2,0.0,"(7, 3)","(7, 4)",False,False,False
1220,4,0.0,"(7, 4)","(6, 4)",False,False,True
1221,3,0.0,"(6, 4)","(7, 4)",False,False,False
1222,1,0.0,"(7, 4)","(7, 3)",False,False,True
1223,2,0.0,"(7, 3)","(7, 4)",False,False,False
1224,3,0.0,"(7, 4)","(8, 4)",False,False,True
1225,4,0.0,"(8, 4)","(7, 4)",False,False,False
1226,4,0.0,"(7, 4)","(6, 4)",False,False,True
1227,4,0.0,"(6, 4)","(5, 4)",False,False,True
1228,3,0.0,"(5, 4)","(6, 4)",False,False,False
1229,3,0.0,"(6, 4)","(7, 4)",False,False,True
1230,3,0.0,"(7, 4)","(8, 4)",False,False,True
1231,4,0.0,"(8, 4)","(7, 4)",False,False,False
1232,2,0.0,"(7, 4)","(7, 5)",False,False,True
1233,3,0.0,"(7, 5)","(8, 5)",False,False,True
1234,3,0.0,"(8, 5)","(9, 5)",False,False,True
1235,1,0.0,"(9, 5)","(9, 4)",False,False,True
1236,2,0.0,"(9, 4)","(9, 5)",False,False,False
1237,2,0.0,"(9, 5)","(9, 6)",False,False,True
1238,2,0.0,"(9, 6)","(9, 7)",False,False,True
1239,4,0.0,"(9, 7)","(8, 7)",False,False,True
1240,1,0.0,"(8, 7)","(8, 7)",False,False,False
1241,3,0.0,"(8, 7)","(9, 7)",False,False,True
1242,2,0.0,"(9, 7)","(9, 8)",False,False,True
1243,4,0.0,"(9, 8)","(8, 8)",False,False,True
1244,3,0.0,"(8, 8)","(9, 8)",False,False,False
1245,4,0.0,"(9, 8)","(8, 8)",False,False,False
1246,3,0.0,"(8, 8)","(9, 8)",False,False,False
1247,2,0.0,"(9, 8)","(9, 9)",False,False,True
1248,1,0.0,"(9, 9)","(9, 8)",False,False,False
1249,4,0.0,"(9, 8)","(8, 8)",False,False,True
1250,4,0.0,"(8, 8)","(8, 8)",False,False,False
1251,3,0.0,"(8, 8)","(9, 8)",False,False,True
1252,1,0.0,"(9, 8)","(9, 7)",False,False,True
1253,1,0.0,"(9, 7)","(9, 6)",False,False,True
1254,2,0.0,"(9, 6)","(9, 7)",False,False,False
1255,4,0.0,"(9, 7)","(8, 7)",False,False,True
1256,2,0.0,"(8, 7)","(8, 8)",False,False,True
1257,2,0.0,"(8, 8)","(8, 9)",False,False,True
1258,2,0.0,"(8, 9)","(8, 10)",False,False,True
1259,4,0.0,"(8, 10)","(8, 10)",False,False,False
1260,3,0.0,"(8, 10)","(9, 10)",False,False,True
1261,3,0.0,"(9, 10)","(9, 10)",False,False,False
1262,4,0.0,"(9, 10)","(8, 10)",False,False,True
1263,1,0.0,"(8, 10)","(8, 9)",False,False,True
1264,3,0.0,"(8, 9)","(9, 9)",False,False,True
1265,4,0.0,"(9, 9)","(8, 9)",False,False,False
1266,4,0.0,"(8, 9)","(8, 9)",False,False,False
1267,4,0.0,"(8, 9)","(8, 9)",False,False,False
1268,4,0.0,"(8, 9)","(8, 9)",False,False,False
1269,4,0.0,"(8, 9)","(8, 9)",False,False,False
1270,4,0.0,"(8, 9)","(8, 9)",False,False,False
1271,4,0.0,"(8, 9)","(8, 9)",False,False,False
1272,4,0.0,"(8, 9)","(8, 9)",False,False,False
1273,4,0.0,"(8, 9)","(8, 9)",False,False,False
1274,1,0.0,"(8, 9)","(8, 8)",False,False,True
1275,4,0.0,"(8, 8)","(8, 8)",False,False,False
1276,3,0.0,"(8, 8)","(9, 8)",False,False,True
1277,4,0.0,"(9, 8)","(8, 8)",False,False,False
1278,4,0.0,"(8, 8)","(8, 8)",False,False,False
1279,3,0.0,"(8, 8)","(9, 8)",False,False,True
1280,4,0.0,"(9, 8)","(8, 8)",False,False,False
1281,3,0.0,"(8, 8)","(9, 8)",False,False,False
1282,4,0.0,"(9, 8)","(8, 8)",False,False,False
1283,2,0.0,"(8, 8)","(8, 9)",False,False,True
1284,3,0.0,"(8, 9)","(9, 9)",False,False,True
1285,4,0.0,"(9, 9)","(8, 9)",False,False,False
1286,3,0.0,"(8, 9)","(9, 9)",False,False,False
1287,1,0.0,"(9, 9)","(9, 8)",False,False,True
1288,2,0.0,"(9, 8)","(9, 9)",False,False,False
1289,4,0.0,"(9, 9)","(8, 9)",False,False,True
1290,3,0.0,"(8, 9)","(9, 9)",False,False,False
1291,2,0.0,"(9, 9)","(9, 10)",False,False,True
1292,3,0.0,"(9, 10)","(9, 10)",False,False,False
1293,1,0.0,"(9, 10)","(9, 9)",False,False,True
1294,4,0.0,"(9, 9)","(8, 9)",False,False,True
1295,4,0.0,"(8, 9)","(8, 9)",False,False,False
1296,4,0.0,"(8, 9)","(8, 9)",False,False,False
1297,1,0.0,"(8, 9)","(8, 8)",False,False,True
1298,1,0.0,"(8, 8)","(8, 7)",False,False,True
1299,3,0.0,"(8, 7)","(9, 7)",False,False,True
1300,4,0.0,"(9, 7)","(8, 7)",False,False,False
1301,2,0.0,"(8, 7)","(8, 8)",False,False,True
1302,1,0.0,"(8, 8)","(8, 7)",False,False,False
1303,2,0.0,"(8, 7)","(8, 8)",False,False,False
1304,4,0.0,"(8, 8)","(8, 8)",False,False,False
1305,4,0.0,"(8, 8)","(8, 8)",False,False,False
1306,1,0.0,"(8, 8)","(8, 7)",False,False,True
1307,4,0.0,"(8, 7)","(8, 7)",False,False,False
1308,4,0.0,"(8, 7)","(8, 7)",False,False,False
1309,3,0.0,"(8, 7)","(9, 7)",False,False,True
1310,4,0.0,"(9, 7)","(8, 7)",False,False,False
1311,2,0.0,"(8, 7)","(8, 8)",False,False,True
1312,3,0.0,"(8, 8)","(9, 8)",False,False,True
1313,4,0.0,"(9, 8)","(8, 8)",False,False,False
1314,1,0.0,"(8, 8)","(8, 7)",False,False,True
1315,3,0.0,"(8, 7)","(9, 7)",False,False,True
1316,4,0.0,"(9, 7)","(8, 7)",False,False,False
1317,4,0.0,"(8, 7)","(8, 7)",False,False,False
1318,3,0.0,"(8, 7)","(9, 7)",False,False,True
1319,3,0.0,"(9, 7)","(9, 7)",False,False,False
1320,2,0.0,"(9, 7)","(9, 8)",False,False,True
1321,2,0.0,"(9, 8)","(9, 9)",False,False,True
1322,3,0.0,"(9, 9)","(9, 9)",False,False,False
1323,1,0.0,"(9, 9)","(9, 8)",False,False,True
1324,2,0.0,"(9, 8)","(9, 9)",False,False,False
1325,1,0.0,"(9, 9)","(9, 8)",False,False,False
1326,4,0.0,"(9, 8)","(8, 8)",False,False,True
1327,3,0.0,"(8, 8)","(9, 8)",False,False,False
1328,3,0.0,"(9, 8)","(9, 8)",False,False,False
1329,4,0.0,"(9, 8)","(8, 8)",False,False,True
1330,4,0.0,"(8, 8)","(8, 8)",False,False,False
1331,1,0.0,"(8, 8)","(8, 7)",False,False,True
1332,3,0.0,"(8, 7)","(9, 7)",False,False,True
1333,2,0.0,"(9, 7)","(9, 8)",False,False,True
1334,4,0.0,"(9, 8)","(8, 8)",False,False,True
1335,4,0.0,"(8, 8)","(8, 8)",False,False,False
1336,1,0.0,"(8, 8)","(8, 7)",False,False,True
1337,3,0.0,"(8, 7)","(9, 7)",False,False,True
1338,4,0.0,"(9, 7)","(8, 7)",False,False,False
1339,3,0.0,"(8, 7)","(9, 7)",False,False,False
1340,2,0.0,"(9, 7)","(9, 8)",False,False,True
1341,3,0.0,"(9, 8)","(9, 8)",False,False,False
1342,4,0.0,"(9, 8)","(8, 8)",False,False,True
1343,4,0.0,"(8, 8)","(8, 8)",False,False,False
1344,4,0.0,"(8, 8)","(8, 8)",False,False,False
1345,2,0.0,"(8, 8)","(8, 9)",False,False,True
1346,1,0.0,"(8, 9)","(8, 8)",False,False,False
1347,3,0.0,"(8, 8)","(9, 8)",False,False,True
1348,4,0.0,"(9, 8)","(8, 8)",False,False,False
1349,4,0.0,"(8, 8)","(8, 8)",False,False,False
1350,1,0.0,"(8, 8)","(8, 7)",False,False,True
1351,4,0.0,"(8, 7)","(8, 7)",False,False,False
1352,3,0.0,"(8, 7)","(9, 7)",False,False,True
1353,3,0.0,"(9, 7)","(9, 7)",False,False,False
1354,1,0.0,"(9, 7)","(9, 6)",False,False,True
1355,1,0.0,"(9, 6)","(9, 5)",False,False,True
1356,2,0.0,"(9, 5)","(9, 6)",False,False,False
1357,3,0.0,"(9, 6)","(9, 6)",False,False,False
1358,2,0.0,"(9, 6)","(9, 7)",False,False,True
1359,4,0.0,"(9, 7)","(8, 7)",False,False,True
1360,4,0.0,"(8, 7)","(8, 7)",False,False,False
1361,3,0.0,"(8, 7)","(9, 7)",False,False,True
1362,2,0.0,"(9, 7)","(9, 8)",False,False,True
1363,4,0.0,"(9, 8)","(8, 8)",False,False,True
1364,4,0.0,"(8, 8)","(8, 8)",False,False,False
1365,4,0.0,"(8, 8)","(8, 8)",False,False,False
1366,2,0.0,"(8, 8)","(8, 9)",False,False,True
1367,4,0.0,"(8, 9)","(8, 9)",False,False,False
1368,1,0.0,"(8, 9)","(8, 8)",False,False,True
1369,4,0.0,"(8, 8)","(8, 8)",False,False,False
1370,4,0.0,"(8, 8)","(8, 8)",False,False,False
1371,4,0.0,"(8, 8)","(8, 8)",False,False,False
1372,4,0.0,"(8, 8)","(8, 8)",False,False,False
1373,3,0.0,"(8, 8)","(9, 8)",False,False,True
1374,1,0.0,"(9, 8)","(9, 7)",False,False,True
1375,2,0.0,"(9, 7)","(9, 8)",False,False,False
1376,3,0.0,"(9, 8)","(9, 8)",False,False,False
1377,2,0.0,"(9, 8)","(9, 9)",False,False,True
1378,3,0.0,"(9, 9)","(9, 9)",False,False,False
1379,3,0.0,"(9, 9)","(9, 9)",False,False,False
1380,4,0.0,"(9, 9)","(8, 9)",False,False,True
1381,3,0.0,"(8, 9)","(9, 9)",False,False,False
1382,3,0.0,"(9, 9)","(9, 9)",False,False,False
1383,4,0.0,"(9, 9)","(8, 9)",False,False,True
1384,4,0.0,"(8, 9)","(8, 9)",False,False,False
1385,3,0.0,"(8, 9)","(9, 9)",False,False,True
1386,3,0.0,"(9, 9)","(9, 9)",False,False,False
1387,4,0.0,"(9, 9)","(8, 9)",False,False,True
1388,2,0.0,"(8, 9)","(8, 10)",False,False,True
1389,3,0.0,"(8, 10)","(9, 10)",False,False,True
1390,4,0.0,"(9, 10)","(8, 10)",False,False,False
1391,3,0.0,"(8, 10)","(9, 10)",False,False,False
1392,4,0.0,"(9, 10)","(8, 10)",False,False,False
1393,3,0.0,"(8, 10)","(9, 10)",False,False,False
1394,3,0.0,"(9, 10)","(9, 10)",False,False,False
1395,2,0.0,"(9, 10)","(9, 11)",False,False,True
1396,4,0.0,"(9, 11)","(8, 11)",False,False,True
1397,1,0.0,"(8, 11)","(8, 10)",False,False,True
1398,1,0.0,"(8, 10)","(8, 9)",False,False,True
1399,3,0.0,"(8, 9)","(9, 9)",False,False,True
1400,1,0.0,"(9, 9)","(9, 8)",False,False,True
1401,4,0.0,"(9, 8)","(8, 8)",False,False,True
1402,2,0.0,"(8, 8)","(8, 9)",False,False,True
1403,4,0.0,"(8, 9)","(8, 9)",False,False,False
1404,1,0.0,"(8, 9)","(8, 8)",False,False,True
1405,3,0.0,"(8, 8)","(9, 8)",False,False,True
1406,3,0.0,"(9, 8)","(9, 8)",False,False,False
1407,4,0.0,"(9, 8)","(8, 8)",False,False,True
1408,1,0.0,"(8, 8)","(8, 7)",False,False,True
1409,3,0.0,"(8, 7)","(9, 7)",False,False,True
1410,2,0.0,"(9, 7)","(9, 8)",False,False,True
1411,2,0.0,"(9, 8)","(9, 9)",False,False,True
1412,1,0.0,"(9, 9)","(9, 8)",False,False,False
1413,1,0.0,"(9, 8)","(9, 7)",False,False,True
1414,1,0.0,"(9, 7)","(9, 6)",False,False,True
1415,1,0.0,"(9, 6)","(9, 5)",False,False,True
1416,4,0.0,"(9, 5)","(8, 5)",False,False,True
1417,4,0.0,"(8, 5)","(7, 5)",False,False,True
1418,1,0.0,"(7, 5)","(7, 4)",False,False,True
1419,3,0.0,"(7, 4)","(8, 4)",False,False,True
1420,2,0.0,"(8, 4)","(8, 5)",False,False,True
1421,4,0.0,"(8, 5)","(7, 5)",False,False,True
1422,3,0.0,"(7, 5)","(8, 5)",False,False,False
1423,3,0.0,"(8, 5)","(9, 5)",False,False,True
1424,3,0.0,"(9, 5)","(9, 5)",False,False,False
1425,4,0.0,"(9, 5)","(8, 5)",False,False,True
