step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(4, 3)",False,True,True
961,2,0.0,"(4, 3)","(4, 3)",False,True,True
962,3,0.0,"(4, 3)","(4, 3)",False,True,True
963,1,0.0,"(4, 3)","(4, 2)",False,False,True
964,2,0.0,"(4, 2)","(4, 3)",False,False,False
965,3,0.0,"(4, 3)","(4, 3)",False,True,True
966,4,0.0,"(4, 3)","(3, 3)",False,True,True
967,2,0.0,"(3, 3)","(3, 4)",False,False,True
968,1,0.0,"(3, 4)","(3, 3)",False,False,False
969,3,0.0,"(3, 3)","(4, 3)",False,True,True
970,4,0.0,"(4, 3)","(3, 3)",False,True,False
971,4,0.0,"(3, 3)","(2, 3)",False,True,True
972,2,0.0,"(2, 3)","(2, 4)",False,True,True
973,3,0.0,"(2, 4)","(3, 4)",False,True,True
974,1,0.0,"(3, 4)","(3, 3)",False,True,True
975,3,0.0,"(3, 3)","(4, 3)",False,True,True
976,2,0.0,"(4, 3)","(4, 3)",False,True,True
977,2,0.0,"(4, 3)","(4, 3)",False,False,False
978,4,0.0,"(4, 3)","(3, 3)",False,False,True
979,1,0.0,"(3, 3)","(3, 2)",False,True,True
980,2,0.0,"(3, 2)","(3, 3)",False,True,False
981,2,0.0,"(3, 3)","(3, 4)",False,False,True
982,3,0.0,"(3, 4)","(3, 4)",False,False,False
983,4,0.0,"(3, 4)","(2, 4)",False,False,True
984,3,0.0,"(2, 4)","(3, 4)",False,False,False
985,3,0.0,"(3, 4)","(3, 4)",False,False,False
986,1,0.0,"(3, 4)","(3, 3)",False,False,True
987,4,0.0,"(3, 3)","(2, 3)",False,False,True
988,3,0.0,"(2, 3)","(3, 3)",False,False,False
989,3,0.0,"(3, 3)","(4, 3)",False,False,True
990,3,0.0,"(4, 3)","(4, 3)",False,False,False
991,4,0.0,"(4, 3)","(3, 3)",False,False,True
992,3,0.0,"(3, 3)","(4, 3)",False,False,False
993,4,0.0,"(4, 3)","(3, 3)",False,True,False
994,3,0.0,"(3, 3)","(4, 3)",False,True,False
995,3,0.0,"(4, 3)","(4, 3)",False,True,True
996,1,0.0,"(4, 3)","(4, 2)",False,True,True
997,4,0.0,"(4, 2)","(3, 2)",False,False,True
998,1,0.0,"(3, 2)","(3, 1)",False,False,True
999,2,0.0,"(3, 1)","(3, 2)",False,False,False
1000,3,0.0,"(3, 2)","(4, 2)",False,False,True
1001,3,0.0,"(4, 2)","(4, 2)",False,True,True
1002,2,0.0,"(4, 2)","(4, 3)",False,True,True
1003,4,0.0,"(4, 3)","(3, 3)",False,True,True
1004,3,0.0,"(3, 3)","(4, 3)",False,True,False
1005,2,0.0,"(4, 3)","(4, 3)",False,False,False
1006,2,0.0,"(4, 3)","(4, 3)",False,False,False
1007,3,0.0,"(4, 3)","(4, 3)",False,True,True
1008,2,0.0,"(4, 3)","(4, 3)",False,True,True
1009,2,0.0,"(4, 3)","(4, 3)",False,False,False
1010,2,0.0,"(4, 3)","(4, 3)",False,False,False
1011,4,0.0,"(4, 3)","(3, 3)",False,True,True
1012,2,0.0,"(3, 3)","(3, 4)",False,True,True
1013,3,0.0,"(3, 4)","(3, 4)",False,True,True
1014,1,0.0,"(3, 4)","(3, 3)",False,True,True
1015,2,0.0,"(3, 3)","(3, 4)",False,True,False
1016,1,0.0,"(3, 4)","(3, 3)",False,True,False
1017,3,0.0,"(3, 3)","(4, 3)",False,True,True
1018,3,0.0,"(4, 3)","(4, 3)",False,True,True
1019,4,0.0,"(4, 3)","(3, 3)",False,False,True
1020,3,0.0,"(3, 3)","(4, 3)",False,False,False
1021,1,0.0,"(4, 3)","(4, 2)",False,False,True
1022,3,0.0,"(4, 2)","(4, 2)",False,False,False
1023,3,0.0,"(4, 2)","(4, 2)",False,True,True
1024,3,0.0,"(4, 2)","(4, 2)",False,True,True
1025,3,0.0,"(4, 2)","(4, 2)",False,False,False
1026,2,0.0,"(4, 2)","(4, 3)",False,False,True
1027,2,0.0,"(4, 3)","(4, 3)",False,True,True
1028,2,0.0,"(4, 3)","(4, 3)",False,True,True
1029,1,0.0,"(4, 3)","(4, 2)",False,False,True
1030,3,0.0,"(4, 2)","(4, 2)",False,False,False
1031,3,0.0,"(4, 2)","(4, 2)",False,False,False
1032,1,0.0,"(4, 2)","(4, 1)",False,False,True
1033,4,0.0,"(4, 1)","(3, 1)",False,False,True
1034,3,0.0,"(3, 1)","(4, 1)",False,False,False
1035,2,0.0,"(4, 1)","(4, 2)",False,True,True
1036,2,0.0,"(4, 2)","(4, 3)",False,True,True
1037,4,0.0,"(4, 3)","(3, 3)",False,False,True
1038,3,0.0,"(3, 3)","(4, 3)",False,False,False
1039,3,0.0,"(4, 3)","(4, 3)",False,False,False
1040,2,0.0,"(4, 3)","(4, 3)",False,False,False
1041,1,0.0,"(4, 3)","(4, 2)",False,True,True
1042,2,0.0,"(4, 2)","(4, 3)",False,True,False
1043,3,0.0,"(4, 3)","(4, 3)",False,False,False
1044,4,0.0,"(4, 3)","(3, 3)",False,False,True
1045,2,0.0,"(3, 3)","(3, 4)",False,False,True
1046,3,0.0,"(3, 4)","(3, 4)",False,False,False
1047,3,0.0,"(3, 4)","(3, 4)",False,False,False
1048,2,0.0,"(3, 4)","(3, 4)",False,False,False
1049,3,0.0,"(3, 4)","(3, 4)",False,False,False
1050,3,0.0,"(3, 4)","(3, 4)",False,False,False
1051,1,0.0,"(3, 4)","(3, 3)",False,True,True
1052,3,0.0,"(3, 3)","(4, 3)",False,True,True
1053,1,0.0,"(4, 3)","(4, 2)",False,False,True
1054,3,0.0,"(4, 2)","(4, 2)",False,False,False
1055,3,0.0,"(4, 2)","(4, 2)",False,True,True
1056,3,0.0,"(4, 2)","(4, 2)",False,True,True
1057,2,0.0,"(4, 2)","(4, 3)",False,True,True
1058,4,0.0,"(4, 3)","(3, 3)",False,True,True
1059,4,0.0,"(3, 3)","(2, 3)",False,True,True
1060,3,0.0,"(2, 3)","(3, 3)",False,True,False
1061,3,0.0,"(3, 3)","(4, 3)",False,False,True
1062,3,0.0,"(4, 3)","(4, 3)",False,False,False
1063,2,0.0,"(4, 3)","(4, 3)",False,False,False
1064,1,0.0,"(4, 3)","(4, 2)",False,False,True
1065,2,0.0,"(4, 2)","(4, 3)",False,True,False
1066,1,0.0,"(4, 3)","(4, 2)",False,True,False
1067,2,0.0,"(4, 2)","(4, 3)",False,False,False
1068,2,0.0,"(4, 3)","(4, 3)",False,False,False
1069,3,0.0,"(4, 3)","(4, 3)",False,True,True
1070,1,0.0,"(4, 3)","(4, 2)",False,True,True
1071,3,0.0,"(4, 2)","(4, 2)",False,False,False
1072,3,0.0,"(4, 2)","(4, 2)",False,False,False
1073,3,0.0,"(4, 2)","(4, 2)",False,False,False
1074,3,0.0,"(4, 2)","(4, 2)",False,False,False
1075,3,0.0,"(4, 2)","(4, 2)",False,False,False
1076,3,0.0,"(4, 2)","(4, 2)",False,False,False
1077,4,0.0,"(4, 2)","(3, 2)",False,False,True
1078,2,0.0,"(3, 2)","(3, 3)",False,False,True
1079,4,0.0,"(3, 3)","(2, 3)",False,True,True
1080,4,0.0,"(2, 3)","(1, 3)",False,True,True
1081,2,0.0,"(1, 3)","(1, 4)",False,True,True
1082,3,0.0,"(1, 4)","(2, 4)",False,True,True
1083,3,0.0,"(2, 4)","(3, 4)",False,True,True
1084,2,0.0,"(3, 4)","(3, 4)",False,True,True
1085,1,0.0,"(3, 4)","(3, 3)",False,False,True
1086,3,0.0,"(3, 3)","(4, 3)",False,False,True
1087,2,0.0,"(4, 3)","(4, 3)",False,True,True
1088,4,0.0,"(4, 3)","(3, 3)",False,True,True
1089,2,0.0,"(3, 3)","(3, 4)",False,True,True
1090,3,0.0,"(3, 4)","(3, 4)",False,True,True
1091,1,0.0,"(3, 4)","(3, 3)",False,True,True
1092,4,0.0,"(3, 3)","(2, 3)",False,True,True
1093,2,0.0,"(2, 3)","(2, 4)",False,False,True
1094,3,0.0,"(2, 4)","(3, 4)",False,False,True
1095,3,0.0,"(3, 4)","(3, 4)",False,False,False
1096,1,0.0,"(3, 4)","(3, 3)",False,False,True
1097,3,0.0,"(3, 3)","(4, 3)",False,False,True
1098,4,0.0,"(4, 3)","(3, 3)",False,False,False
1099,1,0.0,"(3, 3)","(3, 2)",False,False,True
1100,2,0.0,"(3, 2)","(3, 3)",False,False,False
1101,4,0.0,"(3, 3)","(2, 3)",False,True,True
1102,4,0.0,"(2, 3)","(1, 3)",False,True,True
1103,3,0.0,"(1, 3)","(2, 3)",False,False,False
1104,3,0.0,"(2, 3)","(3, 3)",False,False,True
1105,3,0.0,"(3, 3)","(4, 3)",False,True,True
1106,3,0.0,"(4, 3)","(4, 3)",False,True,True
1107,4,0.0,"(4, 3)","(3, 3)",False,True,True
1108,3,0.0,"(3, 3)","(4, 3)",False,True,False
1109,2,0.0,"(4, 3)","(4, 3)",False,True,True
1110,1,0.0,"(4, 3)","(4, 2)",False,True,True
1111,2,0.0,"(4, 2)","(4, 3)",False,False,False
1112,2,0.0,"(4, 3)","(4, 3)",False,False,False
1113,2,0.0,"(4, 3)","(4, 3)",False,False,False
1114,1,0.0,"(4, 3)","(4, 2)",False,False,True
1115,3,0.0,"(4, 2)","(4, 2)",False,True,True
1116,3,0.0,"(4, 2)","(4, 2)",False,True,True
1117,2,0.0,"(4, 2)","(4, 3)",False,True,True
1118,2,0.0,"(4, 3)","(4, 3)",False,True,True
1119,3,0.0,"(4, 3)","(4, 3)",False,False,False
1120,4,0.0,"(4, 3)","(3, 3)",False,False,True
1121,3,0.0,"(3, 3)","(4, 3)",False,False,False
1122,3,0.0,"(4, 3)","(4, 3)",False,False,False
1123,3,0.0,"(4, 3)","(4, 3)",False,True,True
1124,2,0.0,"(4, 3)","(4, 3)",False,True,True
1125,3,0.0,"(4, 3)","(4, 3)",False,True,True
1126,2,0.0,"(4, 3)","(4, 3)",False,True,True
1127,2,0.0,"(4, 3)","(4, 3)",False,True,True
1128,1,0.0,"(4, 3)","(4, 2)",False,True,True
1129,2,0.0,"(4, 2)","(4, 3)",False,False,False
1130,3,0.0,"(4, 3)","(4, 3)",False,False,False
1131,2,0.0,"(4, 3)","(4, 3)",False,True,True
1132,1,0.0,"(4, 3)","(4, 2)",False,True,True
1133,3,0.0,"(4, 2)","(4, 2)",False,True,True
1134,3,0.0,"(4, 2)","(4, 2)",False,True,True
1135,3,0.0,"(4, 2)","(4, 2)",False,True,True
1136,3,0.0,"(4, 2)","(4, 2)",False,True,True
1137,3,0.0,"(4, 2)","(4, 2)",False,True,True
1138,3,0.0,"(4, 2)","(4, 2)",False,True,True
1139,4,0.0,"(4, 2)","(3, 2)",False,False,True
1140,3,0.0,"(3, 2)","(4, 2)",False,False,False
1141,3,0.0,"(4, 2)","(4, 2)",False,True,True
1142,2,0.0,"(4, 2)","(4, 3)",False,True,True
1143,3,0.0,"(4, 3)","(4, 3)",False,False,False
1144,1,0.0,"(4, 3)","(4, 2)",False,False,True
1145,4,0.0,"(4, 2)","(3, 2)",False,False,True
1146,3,0.0,"(3, 2)","(4, 2)",False,False,False
1147,1,0.0,"(4, 2)","(4, 1)",False,False,True
1148,3,0.0,"(4, 1)","(4, 1)",False,False,False
1149,2,0.0,"(4, 1)","(4, 2)",False,False,True
1150,4,0.0,"(4, 2)","(3, 2)",False,False,True
1151,3,0.0,"(3, 2)","(4, 2)",False,False,False
1152,3,0.0,"(4, 2)","(4, 2)",False,False,False
1153,4,0.0,"(4, 2)","(3, 2)",False,True,True
1154,3,0.0,"(3, 2)","(4, 2)",False,True,False
1155,3,0.0,"(4, 2)","(4, 2)",False,False,False
1156,4,0.0,"(4, 2)","(3, 2)",False,False,True
1157,3,0.0,"(3, 2)","(4, 2)",False,False,False
1158,1,0.0,"(4, 2)","(4, 1)",False,False,True
1159,4,0.0,"(4, 1)","(3, 1)",False,True,True
1160,3,0.0,"(3, 1)","(4, 1)",False,True,False
1161,2,0.0,"(4, 1)","(4, 2)",False,False,True
1162,3,0.0,"(4, 2)","(4, 2)",False,False,False
1163,2,0.0,"(4, 2)","(4, 3)",False,True,True
1164,3,0.0,"(4, 3)","(4, 3)",False,True,True
1165,1,0.0,"(4, 3)","(4, 2)",False,True,True
1166,3,0.0,"(4, 2)","(4, 2)",False,True,True
1167,3,0.0,"(4, 2)","(4, 2)",False,True,True
1168,3,0.0,"(4, 2)","(4, 2)",False,True,True
1169,4,0.0,"(4, 2)","(3, 2)",False,False,True
1170,2,0.0,"(3, 2)","(3, 3)",False,False,True
1171,3,0.0,"(3, 3)","(4, 3)",False,True,True
1172,1,0.0,"(4, 3)","(4, 2)",False,True,True
1173,3,0.0,"(4, 2)","(4, 2)",False,False,False
1174,3,0.0,"(4, 2)","(4, 2)",False,False,False
1175,1,0.0,"(4, 2)","(4, 1)",False,True,True
1176,2,0.0,"(4, 1)","(4, 2)",False,True,False
1177,3,0.0,"(4, 2)","(4, 2)",False,False,False
1178,3,0.0,"(4, 2)","(4, 2)",False,False,False
1179,2,0.0,"(4, 2)","(4, 3)",False,True,True
1180,3,0.0,"(4, 3)","(4, 3)",False,True,True
1181,4,0.0,"(4, 3)","(3, 3)",False,True,True
1182,3,0.0,"(3, 3)","(4, 3)",False,True,False
1183,3,0.0,"(4, 3)","(4, 3)",False,False,False
1184,3,0.0,"(4, 3)","(4, 3)",False,False,False
1185,2,0.0,"(4, 3)","(4, 3)",False,True,True
1186,2,0.0,"(4, 3)","(4, 3)",False,True,True
1187,4,0.0,"(4, 3)","(3, 3)",False,True,True
1188,2,0.0,"(3, 3)","(3, 4)",False,True,True
1189,3,0.0,"(3, 4)","(3, 4)",False,False,False
1190,3,0.0,"(3, 4)","(3, 4)",False,False,False
1191,1,0.0,"(3, 4)","(3, 3)",False,True,True
1192,3,0.0,"(3, 3)","(4, 3)",False,True,True
1193,3,0.0,"(4, 3)","(4, 3)",False,True,True
1194,3,0.0,"(4, 3)","(4, 3)",False,True,True
1195,1,0.0,"(4, 3)","(4, 2)",False,True,True
1196,2,0.0,"(4, 2)","(4, 3)",False,True,False
1197,1,0.0,"(4, 3)","(4, 2)",False,True,False
1198,1,0.0,"(4, 2)","(4, 1)",False,True,True
1199,4,0.0,"(4, 1)","(3, 1)",False,False,True
1200,3,0.0,"(3, 1)","(4, 1)",False,False,False
1201,2,0.0,"(4, 1)","(4, 2)",False,True,True
1202,4,0.0,"(4, 2)","(3, 2)",False,True,True
1203,3,0.0,"(3, 2)","(4, 2)",False,True,False
1204,3,0.0,"(4, 2)","(4, 2)",False,True,True
1205,3,0.0,"(4, 2)","(4, 2)",False,True,True
1206,3,0.0,"(4, 2)","(4, 2)",False,True,True
1207,1,0.0,"(4, 2)","(4, 1)",False,True,True
1208,2,0.0,"(4, 1)","(4, 2)",False,True,False
1209,2,0.0,"(4, 2)","(4, 3)",False,True,True
1210,2,0.0,"(4, 3)","(4, 3)",False,True,True
1211,3,0.0,"(4, 3)","(4, 3)",False,True,True
1212,2,0.0,"(4, 3)","(4, 3)",False,True,True
1213,4,0.0,"(4, 3)","(3, 3)",False,False,True
1214,3,0.0,"(3, 3)","(4, 3)",False,False,False
1215,3,0.0,"(4, 3)","(4, 3)",False,False,False
1216,2,0.0,"(4, 3)","(4, 3)",False,False,False
1217,3,0.0,"(4, 3)","(4, 3)",False,True,True
1218,2,0.0,"(4, 3)","(4, 3)",False,True,True
1219,2,0.0,"(4, 3)","(4, 3)",False,True,True
1220,3,0.0,"(4, 3)","(4, 3)",False,True,True
1221,3,0.0,"(4, 3)","(4, 3)",False,True,True
1222,4,0.0,"(4, 3)","(3, 3)",False,True,True
1223,3,0.0,"(3, 3)","(4, 3)",False,True,False
1224,3,0.0,"(4, 3)","(4, 3)",False,True,True
1225,4,0.0,"(4, 3)","(3, 3)",False,False,True
1226,2,0.0,"(3, 3)","(3, 4)",False,False,True
1227,1,0.0,"(3, 4)","(3, 3)",False,True,False
1228,3,0.0,"(3, 3)","(4, 3)",False,True,True
1229,2,0.0,"(4, 3)","(4, 3)",False,True,True
1230,2,0.0,"(4, 3)","(4, 3)",False,True,True
1231,1,0.0,"(4, 3)","(4, 2)",False,True,True
1232,2,0.0,"(4, 2)","(4, 3)",False,True,False
1233,3,0.0,"(4, 3)","(4, 3)",False,True,True
1234,1,0.0,"(4, 3)","(4, 2)",False,True,True
1235,4,0.0,"(4, 2)","(3, 2)",False,True,True
1236,1,0.0,"(3, 2)","(3, 1)",False,True,True
1237,2,0.0,"(3, 1)","(3, 2)",False,False,False
1238,3,0.0,"(3, 2)","(4, 2)",False,False,True
1239,3,0.0,"(4, 2)","(4, 2)",False,False,False
1240,3,0.0,"(4, 2)","(4, 2)",False,False,False
1241,3,0.0,"(4, 2)","(4, 2)",False,True,True
1242,4,0.0,"(4, 2)","(3, 2)",False,True,True
1243,2,0.0,"(3, 2)","(3, 3)",False,True,True
1244,3,0.0,"(3, 3)","(4, 3)",False,True,True
1245,1,0.0,"(4, 3)","(4, 2)",False,False,True
1246,4,0.0,"(4, 2)","(3, 2)",False,False,True
1247,2,0.0,"(3, 2)","(3, 3)",False,True,True
1248,3,0.0,"(3, 3)","(4, 3)",False,True,True
1249,1,0.0,"(4, 3)","(4, 2)",False,False,True
1250,2,0.0,"(4, 2)","(4, 3)",False,False,False
1251,2,0.0,"(4, 3)","(4, 3)",False,True,True
1252,3,0.0,"(4, 3)","(4, 3)",False,True,True
1253,4,0.0,"(4, 3)","(3, 3)",False,True,True
1254,2,0.0,"(3, 3)","(3, 4)",False,True,True
1255,2,0.0,"(3, 4)","(3, 4)",False,False,False
1256,4,0.0,"(3, 4)","(2, 4)",False,False,True
1257,2,0.0,"(2, 4)","(2, 5)",False,True,True
1258,2,0.0,"(2, 5)","(2, 6)",False,True,True
1259,3,0.0,"(2, 6)","(2, 6)",False,True,True
1260,1,0.0,"(2, 6)","(2, 5)",False,True,True
1261,3,0.0,"(2, 5)","(2, 5)",False,True,True
1262,1,0.0,"(2, 5)","(2, 4)",False,True,True
1263,3,0.0,"(2, 4)","(3, 4)",False,False,True
1264,3,0.0,"(3, 4)","(3, 4)",False,False,False
1265,2,0.0,"(3, 4)","(3, 4)",False,True,True
1266,3,0.0,"(3, 4)","(3, 4)",False,True,True
1267,1,0.0,"(3, 4)","(3, 3)",False,True,True
1268,1,0.0,"(3, 3)","(3, 2)",False,True,True
1269,1,0.0,"(3, 2)","(3, 1)",False,True,True
1270,3,0.0,"(3, 1)","(4, 1)",False,True,True
1271,3,0.0,"(4, 1)","(4, 1)",False,True,True
1272,4,0.0,"(4, 1)","(3, 1)",False,True,True
1273,3,0.0,"(3, 1)","(4, 1)",False,False,False
1274,2,0.0,"(4, 1)","(4, 2)",False,False,True
1275,3,0.0,"(4, 2)","(4, 2)",False,False,False
1276,3,0.0,"(4, 2)","(4, 2)",False,False,False
1277,3,0.0,"(4, 2)","(4, 2)",False,True,True
1278,3,0.0,"(4, 2)","(4, 2)",False,True,True
1279,3,0.0,"(4, 2)","(4, 2)",False,True,True
1280,2,0.0,"(4, 2)","(4, 3)",False,True,True
1281,2,0.0,"(4, 3)","(4, 3)",False,True,True
1282,3,0.0,"(4, 3)","(4, 3)",False,True,True
1283,2,0.0,"(4, 3)","(4, 3)",False,True,True
1284,3,0.0,"(4, 3)","(4, 3)",False,True,True
1285,3,0.0,"(4, 3)","(4, 3)",False,True,True
1286,3,0.0,"(4, 3)","(4, 3)",False,True,True
1287,1,0.0,"(4, 3)","(4, 2)",False,True,True
1288,2,0.0,"(4, 2)","(4, 3)",False,True,False
1289,1,0.0,"(4, 3)","(4, 2)",False,True,False
1290,3,0.0,"(4, 2)","(4, 2)",False,True,True
1291,3,0.0,"(4, 2)","(4, 2)",False,False,False
1292,3,0.0,"(4, 2)","(4, 2)",False,False,False
1293,3,0.0,"(4, 2)","(4, 2)",False,True,True
1294,3,0.0,"(4, 2)","(4, 2)",False,True,True
1295,2,0.0,"(4, 2)","(4, 3)",False,False,True
1296,2,0.0,"(4, 3)","(4, 3)",False,False,False
1297,4,0.0,"(4, 3)","(3, 3)",False,True,True
1298,3,0.0,"(3, 3)","(4, 3)",False,True,False
1299,4,0.0,"(4, 3)","(3, 3)",False,False,False
1300,3,0.0,"(3, 3)","(4, 3)",False,False,False
1301,4,0.0,"(4, 3)","(3, 3)",False,True,False
1302,3,0.0,"(3, 3)","(4, 3)",False,True,False
1303,3,0.0,"(4, 3)","(4, 3)",False,True,True
1304,4,0.0,"(4, 3)","(3, 3)",False,True,True
1305,3,0.0,"(3, 3)","(4, 3)",False,False,False
1306,4,0.0,"(4, 3)","(3, 3)",False,False,False
1307,3,0.0,"(3, 3)","(4, 3)",False,True,False
1308,2,0.0,"(4, 3)","(4, 3)",False,True,True
1309,3,0.0,"(4, 3)","(4, 3)",False,True,True
1310,2,0.0,"(4, 3)","(4, 3)",False,True,True
1311,3,0.0,"(4, 3)","(4, 3)",False,True,True
1312,2,0.0,"(4, 3)","(4, 3)",False,True,True
1313,2,0.0,"(4, 3)","(4, 3)",False,True,True
1314,2,0.0,"(4, 3)","(4, 3)",False,True,True
1315,4,0.0,"(4, 3)","(3, 3)",False,True,True
1316,3,0.0,"(3, 3)","(4, 3)",False,True,False
1317,3,0.0,"(4, 3)","(4, 3)",False,True,True
1318,3,0.0,"(4, 3)","(4, 3)",False,True,True
1319,3,0.0,"(4, 3)","(4, 3)",False,True,True
1320,3,0.0,"(4, 3)","(4, 3)",False,True,True
1321,4,0.0,"(4, 3)","(3, 3)",False,True,True
1322,2,0.0,"(3, 3)","(3, 4)",False,True,True
1323,3,0.0,"(3, 4)","(3, 4)",False,False,False
1324,2,0.0,"(3, 4)","(3, 4)",False,False,False
1325,2,0.0,"(3, 4)","(3, 4)",False,False,False
1326,3,0.0,"(3, 4)","(3, 4)",False,False,False
1327,1,0.0,"(3, 4)","(3, 3)",False,False,True
1328,2,0.0,"(3, 3)","(3, 4)",False,False,False
1329,1,0.0,"(3, 4)","(3, 3)",False,True,False
1330,3,0.0,"(3, 3)","(4, 3)",False,True,True
1331,1,0.0,"(4, 3)","(4, 2)",False,False,True
1332,3,0.0,"(4, 2)","(4, 2)",False,False,False
1333,2,0.0,"(4, 2)","(4, 3)",False,False,True
1334,2,0.0,"(4, 3)","(4, 3)",False,False,False
1335,3,0.0,"(4, 3)","(4, 3)",False,True,True
1336,2,0.0,"(4, 3)","(4, 3)",False,True,True
1337,1,0.0,"(4, 3)","(4, 2)",False,True,True
1338,3,0.0,"(4, 2)","(4, 2)",False,True,True
1339,2,0.0,"(4, 2)","(4, 3)",False,False,True
1340,1,0.0,"(4, 3)","(4, 2)",False,False,False
1341,3,0.0,"(4, 2)","(4, 2)",False,True,True
1342,4,0.0,"(4, 2)","(3, 2)",False,True,True
1343,3,0.0,"(3, 2)","(4, 2)",False,True,False
1344,4,0.0,"(4, 2)","(3, 2)",False,True,False
1345,4,0.0,"(3, 2)","(2, 2)",False,False,True
1346,3,0.0,"(2, 2)","(3, 2)",False,False,False
1347,3,0.0,"(3, 2)","(4, 2)",False,True,True
1348,3,0.0,"(4, 2)","(4, 2)",False,True,True
1349,2,0.0,"(4, 2)","(4, 3)",False,False,True
1350,4,0.0,"(4, 3)","(3, 3)",False,False,True
1351,4,0.0,"(3, 3)","(2, 3)",False,True,True
1352,3,0.0,"(2, 3)","(3, 3)",False,True,False
1353,3,0.0,"(3, 3)","(4, 3)",False,False,True
1354,3,0.0,"(4, 3)","(4, 3)",False,False,False
1355,3,0.0,"(4, 3)","(4, 3)",False,False,False
1356,4,0.0,"(4, 3)","(3, 3)",False,False,True
1357,4,0.0,"(3, 3)","(2, 3)",False,True,True
1358,3,0.0,"(2, 3)","(3, 3)",False,True,False
1359,3,0.0,"(3, 3)","(4, 3)",False,True,True
1360,2,0.0,"(4, 3)","(4, 3)",False,True,True
1361,4,0.0,"(4, 3)","(3, 3)",False,False,True
1362,4,0.0,"(3, 3)","(2, 3)",False,False,True
1363,3,0.0,"(2, 3)","(3, 3)",False,True,False
1364,3,0.0,"(3, 3)","(4, 3)",False,True,True
1365,2,0.0,"(4, 3)","(4, 3)",False,True,True
1366,3,0.0,"(4, 3)","(4, 3)",False,True,True
1367,3,0.0,"(4, 3)","(4, 3)",False,True,True
1368,3,0.0,"(4, 3)","(4, 3)",False,True,True
1369,1,0.0,"(4, 3)","(4, 2)",False,False,True
1370,2,0.0,"(4, 2)","(4, 3)",False,False,False
1371,4,0.0,"(4, 3)","(3, 3)",False,False,True
1372,3,0.0,"(3, 3)","(4, 3)",False,False,False
1373,3,0.0,"(4, 3)","(4, 3)",False,True,True
1374,2,0.0,"(4, 3)","(4, 3)",False,True,True
1375,4,0.0,"(4, 3)","(3, 3)",False,False,True
1376,3,0.0,"(3, 3)","(4, 3)",False,False,False
1377,3,0.0,"(4, 3)","(4, 3)",False,True,True
1378,3,0.0,"(4, 3)","(4, 3)",False,True,True
1379,2,0.0,"(4, 3)","(4, 3)",False,False,False
1380,4,0.0,"(4, 3)","(3, 3)",False,False,True
1381,2,0.0,"(3, 3)","(3, 4)",False,False,True
1382,1,0.0,"(3, 4)","(3, 3)",False,False,False
1383,3,0.0,"(3, 3)","(4, 3)",False,False,True
1384,3,0.0,"(4, 3)","(4, 3)",False,False,False
1385,4,0.0,"(4, 3)","(3, 3)",False,False,True
1386,3,0.0,"(3, 3)","(4, 3)",False,False,False
1387,3,0.0,"(4, 3)","(4, 3)",False,True,True
1388,2,0.0,"(4, 3)","(4, 3)",False,True,True
1389,2,0.0,"(4, 3)","(4, 3)",False,False,False
1390,0,0.0,"(4, 3)","(4, 3)",False,False,False
1391,1,0.0,"(4, 3)","(4, 2)",False,False,True
1392,3,0.0,"(4, 2)","(4, 2)",False,False,False
1393,1,0.0,"(4, 2)","(4, 1)",False,False,True
1394,2,0.0,"(4, 1)","(4, 2)",False,False,False
1395,3,0.0,"(4, 2)","(4, 2)",False,True,True
1396,3,0.0,"(4, 2)","(4, 2)",False,True,True
1397,2,0.0,"(4, 2)","(4, 3)",False,True,True
1398,3,0.0,"(4, 3)","(4, 3)",False,True,True
1399,2,0.0,"(4, 3)","(4, 3)",False,True,True
1400,1,0.0,"(4, 3)","(4, 2)",False,True,True
1401,3,0.0,"(4, 2)","(4, 2)",False,True,True
1402,2,0.0,"(4, 2)","(4, 3)",False,True,True
1403,3,0.0,"(4, 3)","(4, 3)",False,False,False
1404,1,0.0,"(4, 3)","(4, 2)",False,False,True
1405,2,0.0,"(4, 2)","(4, 3)",False,True,False
1406,1,0.0,"(4, 3)","(4, 2)",False,True,False
1407,3,0.0,"(4, 2)","(4, 2)",False,False,False
1408,2,0.0,"(4, 2)","(4, 3)",False,False,True
1409,3,0.0,"(4, 3)","(4, 3)",False,False,False
1410,3,0.0,"(4, 3)","(4, 3)",False,False,False
1411,2,0.0,"(4, 3)","(4, 3)",False,True,True
1412,1,0.0,"(4, 3)","(4, 2)",False,True,True
1413,3,0.0,"(4, 2)","(4, 2)",False,False,False
1414,3,0.0,"(4, 2)","(4, 2)",False,False,False
1415,4,0.0,"(4, 2)","(3, 2)",False,False,True
1416,2,0.0,"(3, 2)","(3, 3)",False,False,True
1417,2,0.0,"(3, 3)","(3, 4)",False,True,True
1418,3,0.0,"(3, 4)","(3, 4)",False,True,True
1419,2,0.0,"(3, 4)","(3, 4)",False,True,True
1420,4,0.0,"(3, 4)","(2, 4)",False,True,True
1421,1,0.0,"(2, 4)","(2, 3)",False,True,True
1422,3,0.0,"(2, 3)","(3, 3)",False,True,True
1423,3,0.0,"(3, 3)","(4, 3)",False,False,True
1424,2,0.0,"(4, 3)","(4, 3)",False,False,False
1425,3,0.0,"(4, 3)","(4, 3)",False,True,True
