step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 8)","(3, 8)",False,False,False
961,0,0.0,"(3, 8)","(3, 8)",False,False,False
962,0,0.0,"(3, 8)","(3, 8)",False,False,False
963,0,0.0,"(3, 8)","(3, 8)",False,False,False
964,0,0.0,"(3, 8)","(3, 8)",False,False,False
965,0,0.0,"(3, 8)","(3, 8)",False,False,False
966,0,0.0,"(3, 8)","(3, 8)",False,False,False
967,3,0.0,"(3, 8)","(4, 8)",False,False,True
968,2,0.0,"(4, 8)","(4, 9)",False,False,True
969,4,0.0,"(4, 9)","(3, 9)",False,False,True
970,4,0.0,"(3, 9)","(2, 9)",False,False,True
971,0,0.0,"(2, 9)","(2, 9)",False,False,False
972,0,0.0,"(2, 9)","(2, 9)",False,False,False
973,0,0.0,"(2, 9)","(2, 9)",False,False,False
974,0,0.0,"(2, 9)","(2, 9)",False,False,False
975,0,0.0,"(2, 9)","(2, 9)",False,False,False
976,0,0.0,"(2, 9)","(2, 9)",False,False,False
977,0,0.0,"(2, 9)","(2, 9)",False,False,False
978,0,0.0,"(2, 9)","(2, 9)",False,False,False
979,0,0.0,"(2, 9)","(2, 9)",False,False,False
980,0,0.0,"(2, 9)","(2, 9)",False,False,False
981,0,0.0,"(2, 9)","(2, 9)",False,False,False
982,0,0.0,"(2, 9)","(2, 9)",False,False,False
983,0,0.0,"(2, 9)","(2, 9)",False,False,False
984,0,0.0,"(2, 9)","(2, 9)",False,False,False
985,3,0.0,"(2, 9)","(3, 9)",False,False,True
986,0,0.0,"(3, 9)","(3, 9)",False,False,False
987,2,0.0,"(3, 9)","(3, 10)",False,False,True
988,0,0.0,"(3, 10)","(3, 10)",False,False,False
989,0,0.0,"(3, 10)","(3, 10)",False,False,False
990,0,0.0,"(3, 10)","(3, 10)",False,False,False
991,0,0.0,"(3, 10)","(3, 10)",False,False,False
992,0,0.0,"(3, 10)","(3, 10)",False,False,False
993,0,0.0,"(3, 10)","(3, 10)",False,False,False
994,0,0.0,"(3, 10)","(3, 10)",False,False,False
995,0,0.0,"(3, 10)","(3, 10)",False,False,False
996,0,0.0,"(3, 10)","(3, 10)",False,False,False
997,0,0.0,"(3, 10)","(3, 10)",False,False,False
998,0,0.0,"(3, 10)","(3, 10)",False,False,False
999,0,0.0,"(3, 10)","(3, 10)",False,False,False
1000,0,0.0,"(3, 10)","(3, 10)",False,False,False
1001,0,0.0,"(3, 10)","(3, 10)",False,False,False
1002,2,0.0,"(3, 10)","(3, 11)",False,False,True
1003,2,0.0,"(3, 11)","(3, 12)",False,False,True
1004,3,0.0,"(3, 12)","(4, 12)",False,False,True
1005,3,0.0,"(4, 12)","(4, 12)",False,False,False
1006,3,0.0,"(4, 12)","(4, 12)",False,False,False
1007,0,0.0,"(4, 12)","(4, 12)",False,False,False
1008,0,0.0,"(4, 12)","(4, 12)",False,False,False
1009,0,0.0,"(4, 12)","(4, 12)",False,False,False
1010,0,0.0,"(4, 12)","(4, 12)",False,False,False
1011,0,0.0,"(4, 12)","(4, 12)",False,False,False
1012,2,0.0,"(4, 12)","(4, 13)",False,False,True
1013,0,0.0,"(4, 13)","(4, 13)",False,False,False
1014,0,0.0,"(4, 13)","(4, 13)",False,False,False
1015,0,0.0,"(4, 13)","(4, 13)",False,False,False
1016,0,0.0,"(4, 13)","(4, 13)",False,False,False
1017,0,0.0,"(4, 13)","(4, 13)",False,False,False
1018,0,0.0,"(4, 13)","(4, 13)",False,False,False
1019,0,0.0,"(4, 13)","(4, 13)",False,False,False
1020,0,0.0,"(4, 13)","(4, 13)",False,False,False
1021,0,0.0,"(4, 13)","(4, 13)",False,False,False
1022,4,0.0,"(4, 13)","(3, 13)",False,False,True
1023,2,0.0,"(3, 13)","(3, 14)",False,False,True
1024,2,0.0,"(3, 14)","(3, 14)",False,False,False
1025,3,0.0,"(3, 14)","(4, 14)",False,False,True
1026,1,0.0,"(4, 14)","(4, 13)",False,False,True
1027,0,0.0,"(4, 13)","(4, 13)",False,False,False
1028,0,0.0,"(4, 13)","(4, 13)",False,False,False
1029,0,0.0,"(4, 13)","(4, 13)",False,False,False
1030,0,0.0,"(4, 13)","(4, 13)",False,False,False
1031,0,0.0,"(4, 13)","(4, 13)",False,False,False
1032,0,0.0,"(4, 13)","(4, 13)",False,False,False
1033,0,0.0,"(4, 13)","(4, 13)",False,False,False
1034,0,0.0,"(4, 13)","(4, 13)",False,False,False
1035,0,0.0,"(4, 13)","(4, 13)",False,False,False
1036,0,0.0,"(4, 13)","(4, 13)",False,False,False
1037,0,0.0,"(4, 13)","(4, 13)",False,False,False
1038,0,0.0,"(4, 13)","(4, 13)",False,False,False
1039,0,0.0,"(4, 13)","(4, 13)",False,False,False
1040,0,0.0,"(4, 13)","(4, 13)",False,False,False
1041,0,0.0,"(4, 13)","(4, 13)",False,False,False
1042,2,0.0,"(4, 13)","(4, 14)",False,False,True
1043,3,0.0,"(4, 14)","(5, 14)",False,False,True
1044,3,0.0,"(5, 14)","(6, 14)",False,False,True
1045,1,0.0,"(6, 14)","(6, 13)",False,False,True
1046,4,0.0,"(6, 13)","(5, 13)",False,False,True
1047,0,0.0,"(5, 13)","(5, 13)",False,False,False
1048,1,0.0,"(5, 13)","(5, 12)",False,False,True
1049,0,0.0,"(5, 12)","(5, 12)",False,False,False
1050,0,0.0,"(5, 12)","(5, 12)",False,False,False
1051,0,0.0,"(5, 12)","(5, 12)",False,False,False
1052,0,0.0,"(5, 12)","(5, 12)",False,False,False
1053,0,0.0,"(5, 12)","(5, 12)",False,False,False
1054,0,0.0,"(5, 12)","(5, 12)",False,False,False
1055,0,0.0,"(5, 12)","(5, 12)",False,False,False
1056,0,0.0,"(5, 12)","(5, 12)",False,False,False
1057,0,0.0,"(5, 12)","(5, 12)",False,False,False
1058,0,0.0,"(5, 12)","(5, 12)",False,False,False
1059,0,0.0,"(5, 12)","(5, 12)",False,False,False
1060,0,0.0,"(5, 12)","(5, 12)",False,False,False
1061,0,0.0,"(5, 12)","(5, 12)",False,False,False
1062,0,0.0,"(5, 12)","(5, 12)",False,False,False
1063,2,0.0,"(5, 12)","(5, 13)",False,False,True
1064,4,0.0,"(5, 13)","(4, 13)",False,False,True
1065,1,0.0,"(4, 13)","(4, 12)",False,False,True
1066,0,0.0,"(4, 12)","(4, 12)",False,False,False
1067,0,0.0,"(4, 12)","(4, 12)",False,False,False
1068,0,0.0,"(4, 12)","(4, 12)",False,False,False
1069,0,0.0,"(4, 12)","(4, 12)",False,False,False
1070,0,0.0,"(4, 12)","(4, 12)",False,False,False
1071,0,0.0,"(4, 12)","(4, 12)",False,False,False
1072,0,0.0,"(4, 12)","(4, 12)",False,False,False
1073,0,0.0,"(4, 12)","(4, 12)",False,False,False
1074,0,0.0,"(4, 12)","(4, 12)",False,False,False
1075,0,0.0,"(4, 12)","(4, 12)",False,False,False
1076,0,0.0,"(4, 12)","(4, 12)",False,False,False
1077,0,0.0,"(4, 12)","(4, 12)",False,False,False
1078,0,0.0,"(4, 12)","(4, 12)",False,False,False
1079,0,0.0,"(4, 12)","(4, 12)",False,False,False
1080,2,0.0,"(4, 12)","(4, 13)",False,False,True
1081,0,0.0,"(4, 13)","(4, 13)",False,False,False
1082,2,0.0,"(4, 13)","(4, 14)",False,False,True
1083,3,0.0,"(4, 14)","(5, 14)",False,False,True
1084,1,0.0,"(5, 14)","(5, 13)",False,False,True
1085,4,0.0,"(5, 13)","(4, 13)",False,False,True
1086,1,0.0,"(4, 13)","(4, 12)",False,False,True
1087,0,0.0,"(4, 12)","(4, 12)",False,False,False
1088,0,0.0,"(4, 12)","(4, 12)",False,False,False
1089,0,0.0,"(4, 12)","(4, 12)",False,False,False
1090,0,0.0,"(4, 12)","(4, 12)",False,False,False
1091,0,0.0,"(4, 12)","(4, 12)",False,False,False
1092,0,0.0,"(4, 12)","(4, 12)",False,False,False
1093,0,0.0,"(4, 12)","(4, 12)",False,False,False
1094,0,0.0,"(4, 12)","(4, 12)",False,False,False
1095,0,0.0,"(4, 12)","(4, 12)",False,False,False
1096,0,0.0,"(4, 12)","(4, 12)",False,False,False
1097,0,0.0,"(4, 12)","(4, 12)",False,False,False
1098,0,0.0,"(4, 12)","(4, 12)",False,False,False
1099,0,0.0,"(4, 12)","(4, 12)",False,False,False
1100,0,0.0,"(4, 12)","(4, 12)",False,False,False
1101,0,0.0,"(4, 12)","(4, 12)",False,False,False
1102,2,0.0,"(4, 12)","(4, 13)",False,False,True
1103,3,0.0,"(4, 13)","(5, 13)",False,False,True
1104,1,0.0,"(5, 13)","(5, 12)",False,False,True
1105,4,0.0,"(5, 12)","(4, 12)",False,False,True
1106,1,0.0,"(4, 12)","(4, 12)",False,False,False
1107,1,0.0,"(4, 12)","(4, 12)",False,False,False
1108,4,0.0,"(4, 12)","(3, 12)",False,False,True
1109,1,0.0,"(3, 12)","(3, 11)",False,False,True
1110,0,0.0,"(3, 11)","(3, 11)",False,False,False
1111,1,0.0,"(3, 11)","(3, 10)",False,False,True
1112,0,0.0,"(3, 10)","(3, 10)",False,False,False
1113,0,0.0,"(3, 10)","(3, 10)",False,False,False
1114,0,0.0,"(3, 10)","(3, 10)",False,False,False
1115,0,0.0,"(3, 10)","(3, 10)",False,False,False
1116,0,0.0,"(3, 10)","(3, 10)",False,False,False
1117,0,0.0,"(3, 10)","(3, 10)",False,False,False
1118,0,0.0,"(3, 10)","(3, 10)",False,False,False
1119,0,0.0,"(3, 10)","(3, 10)",False,False,False
1120,0,0.0,"(3, 10)","(3, 10)",False,False,False
1121,0,0.0,"(3, 10)","(3, 10)",False,False,False
1122,0,0.0,"(3, 10)","(3, 10)",False,False,False
1123,0,0.0,"(3, 10)","(3, 10)",False,False,False
1124,4,0.0,"(3, 10)","(2, 10)",False,False,True
1125,1,0.0,"(2, 10)","(2, 9)",False,False,True
1126,3,0.0,"(2, 9)","(3, 9)",False,False,True
1127,1,0.0,"(3, 9)","(3, 8)",False,False,True
1128,4,0.0,"(3, 8)","(2, 8)",False,False,True
1129,2,0.0,"(2, 8)","(2, 9)",False,False,True
1130,0,0.0,"(2, 9)","(2, 9)",False,False,False
1131,3,0.0,"(2, 9)","(3, 9)",False,False,True
1132,0,0.0,"(3, 9)","(3, 9)",False,False,False
1133,0,0.0,"(3, 9)","(3, 9)",False,False,False
1134,0,0.0,"(3, 9)","(3, 9)",False,False,False
1135,0,0.0,"(3, 9)","(3, 9)",False,False,False
1136,0,0.0,"(3, 9)","(3, 9)",False,False,False
1137,0,0.0,"(3, 9)","(3, 9)",False,False,False
1138,0,0.0,"(3, 9)","(3, 9)",False,False,False
1139,0,0.0,"(3, 9)","(3, 9)",False,False,False
1140,0,0.0,"(3, 9)","(3, 9)",False,False,False
1141,0,0.0,"(3, 9)","(3, 9)",False,False,False
1142,0,0.0,"(3, 9)","(3, 9)",False,False,False
1143,0,0.0,"(3, 9)","(3, 9)",False,False,False
1144,0,0.0,"(3, 9)","(3, 9)",False,False,False
1145,0,0.0,"(3, 9)","(3, 9)",False,False,False
1146,3,0.0,"(3, 9)","(4, 9)",False,False,True
1147,1,0.0,"(4, 9)","(4, 8)",False,False,True
1148,1,0.0,"(4, 8)","(4, 7)",False,False,True
1149,0,0.0,"(4, 7)","(4, 7)",False,False,False
1150,2,0.0,"(4, 7)","(4, 8)",False,False,True
1151,0,0.0,"(4, 8)","(4, 8)",False,False,False
1152,0,0.0,"(4, 8)","(4, 8)",False,False,False
1153,0,0.0,"(4, 8)","(4, 8)",False,False,False
1154,0,0.0,"(4, 8)","(4, 8)",False,False,False
1155,0,0.0,"(4, 8)","(4, 8)",False,False,False
1156,0,0.0,"(4, 8)","(4, 8)",False,False,False
1157,0,0.0,"(4, 8)","(4, 8)",False,False,False
1158,0,0.0,"(4, 8)","(4, 8)",False,False,False
1159,0,0.0,"(4, 8)","(4, 8)",False,False,False
1160,0,0.0,"(4, 8)","(4, 8)",False,False,False
1161,0,0.0,"(4, 8)","(4, 8)",False,False,False
1162,0,0.0,"(4, 8)","(4, 8)",False,False,False
1163,0,0.0,"(4, 8)","(4, 8)",False,False,False
1164,0,0.0,"(4, 8)","(4, 8)",False,False,False
1165,0,0.0,"(4, 8)","(4, 8)",False,False,False
1166,1,0.0,"(4, 8)","(4, 7)",False,False,True
1167,4,0.0,"(4, 7)","(3, 7)",False,False,True
1168,2,0.0,"(3, 7)","(3, 8)",False,False,True
1169,3,0.0,"(3, 8)","(4, 8)",False,False,True
1170,0,0.0,"(4, 8)","(4, 8)",False,False,False
1171,3,0.0,"(4, 8)","(4, 8)",False,False,False
1172,0,0.0,"(4, 8)","(4, 8)",False,False,False
1173,0,0.0,"(4, 8)","(4, 8)",False,False,False
1174,2,0.0,"(4, 8)","(4, 9)",False,False,True
1175,0,0.0,"(4, 9)","(4, 9)",False,False,False
1176,0,0.0,"(4, 9)","(4, 9)",False,False,False
1177,0,0.0,"(4, 9)","(4, 9)",False,False,False
1178,0,0.0,"(4, 9)","(4, 9)",False,False,False
1179,0,0.0,"(4, 9)","(4, 9)",False,False,False
1180,0,0.0,"(4, 9)","(4, 9)",False,False,False
1181,0,0.0,"(4, 9)","(4, 9)",False,False,False
1182,0,0.0,"(4, 9)","(4, 9)",False,False,False
1183,0,0.0,"(4, 9)","(4, 9)",False,False,False
1184,0,0.0,"(4, 9)","(4, 9)",False,False,False
1185,0,0.0,"(4, 9)","(4, 9)",False,False,False
1186,0,0.0,"(4, 9)","(4, 9)",False,False,False
1187,3,0.0,"(4, 9)","(5, 9)",False,False,True
1188,2,0.0,"(5, 9)","(5, 10)",False,False,True
1189,4,0.0,"(5, 10)","(4, 10)",False,False,True
1190,1,0.0,"(4, 10)","(4, 9)",False,False,True
1191,4,0.0,"(4, 9)","(3, 9)",False,False,True
1192,1,0.0,"(3, 9)","(3, 8)",False,False,True
1193,4,0.0,"(3, 8)","(2, 8)",False,False,True
1194,1,0.0,"(2, 8)","(2, 7)",False,False,True
1195,0,0.0,"(2, 7)","(2, 7)",False,False,False
1196,0,0.0,"(2, 7)","(2, 7)",False,False,False
1197,0,0.0,"(2, 7)","(2, 7)",False,False,False
1198,0,0.0,"(2, 7)","(2, 7)",False,False,False
1199,0,0.0,"(2, 7)","(2, 7)",False,False,False
1200,0,0.0,"(2, 7)","(2, 7)",False,False,False
1201,0,0.0,"(2, 7)","(2, 7)",False,False,False
1202,0,0.0,"(2, 7)","(2, 7)",False,False,False
1203,0,0.0,"(2, 7)","(2, 7)",False,False,False
1204,0,0.0,"(2, 7)","(2, 7)",False,False,False
1205,0,0.0,"(2, 7)","(2, 7)",False,False,False
1206,0,0.0,"(2, 7)","(2, 7)",False,False,False
1207,0,0.0,"(2, 7)","(2, 7)",False,False,False
1208,0,0.0,"(2, 7)","(2, 7)",False,False,False
1209,0,0.0,"(2, 7)","(2, 7)",False,False,False
1210,1,0.0,"(2, 7)","(2, 6)",False,False,True
1211,0,0.0,"(2, 6)","(2, 6)",False,False,False
1212,1,0.0,"(2, 6)","(2, 5)",False,False,True
1213,4,0.0,"(2, 5)","(2, 5)",False,False,False
1214,4,0.0,"(2, 5)","(2, 5)",False,False,False
1215,2,0.0,"(2, 5)","(2, 6)",False,False,True
1216,0,0.0,"(2, 6)","(2, 6)",False,False,False
1217,0,0.0,"(2, 6)","(2, 6)",False,False,False
1218,0,0.0,"(2, 6)","(2, 6)",False,False,False
1219,0,0.0,"(2, 6)","(2, 6)",False,False,False
1220,0,0.0,"(2, 6)","(2, 6)",False,False,False
1221,0,0.0,"(2, 6)","(2, 6)",False,False,False
1222,0,0.0,"(2, 6)","(2, 6)",False,False,False
1223,0,0.0,"(2, 6)","(2, 6)",False,False,False
1224,0,0.0,"(2, 6)","(2, 6)",False,False,False
1225,0,0.0,"(2, 6)","(2, 6)",False,False,False
1226,0,0.0,"(2, 6)","(2, 6)",False,False,False
1227,0,0.0,"(2, 6)","(2, 6)",False,False,False
1228,0,0.0,"(2, 6)","(2, 6)",False,False,False
1229,0,0.0,"(2, 6)","(2, 6)",False,False,False
1230,0,0.0,"(2, 6)","(2, 6)",False,False,False
1231,2,0.0,"(2, 6)","(2, 7)",False,False,True
1232,4,0.0,"(2, 7)","(1, 7)",False,False,True
1233,2,0.0,"(1, 7)","(1, 8)",False,False,True
1234,2,0.0,"(1, 8)","(1, 9)",False,False,True
1235,2,0.0,"(1, 9)","(1, 9)",False,False,False
1236,3,0.0,"(1, 9)","(2, 9)",False,False,True
1237,0,0.0,"(2, 9)","(2, 9)",False,False,False
1238,0,0.0,"(2, 9)","(2, 9)",False,False,False
1239,0,0.0,"(2, 9)","(2, 9)",False,False,False
1240,0,0.0,"(2, 9)","(2, 9)",False,False,False
1241,0,0.0,"(2, 9)","(2, 9)",False,False,False
1242,0,0.0,"(2, 9)","(2, 9)",False,False,False
1243,0,0.0,"(2, 9)","(2, 9)",False,False,False
1244,0,0.0,"(2, 9)","(2, 9)",False,False,False
1245,0,0.0,"(2, 9)","(2, 9)",False,False,False
1246,0,0.0,"(2, 9)","(2, 9)",False,False,False
1247,0,0.0,"(2, 9)","(2, 9)",False,False,False
1248,0,0.0,"(2, 9)","(2, 9)",False,False,False
1249,0,0.0,"(2, 9)","(2, 9)",False,False,False
1250,0,0.0,"(2, 9)","(2, 9)",False,False,False
1251,0,0.0,"(2, 9)","(2, 9)",False,False,False
1252,2,0.0,"(2, 9)","(2, 10)",False,False,True
1253,4,0.0,"(2, 10)","(2, 10)",False,False,False
1254,4,0.0,"(2, 10)","(2, 10)",False,False,False
1255,4,0.0,"(2, 10)","(2, 10)",False,False,False
1256,4,0.0,"(2, 10)","(2, 10)",False,False,False
1257,0,0.0,"(2, 10)","(2, 10)",False,False,False
1258,2,0.0,"(2, 10)","(2, 11)",False,False,True
1259,0,0.0,"(2, 11)","(2, 11)",False,False,False
1260,0,0.0,"(2, 11)","(2, 11)",False,False,False
1261,0,0.0,"(2, 11)","(2, 11)",False,False,False
1262,0,0.0,"(2, 11)","(2, 11)",False,False,False
1263,0,0.0,"(2, 11)","(2, 11)",False,False,False
1264,0,0.0,"(2, 11)","(2, 11)",False,False,False
1265,0,0.0,"(2, 11)","(2, 11)",False,False,False
1266,0,0.0,"(2, 11)","(2, 11)",False,False,False
1267,0,0.0,"(2, 11)","(2, 11)",False,False,False
1268,0,0.0,"(2, 11)","(2, 11)",False,False,False
1269,0,0.0,"(2, 11)","(2, 11)",False,False,False
1270,0,0.0,"(2, 11)","(2, 11)",False,False,False
1271,0,0.0,"(2, 11)","(2, 11)",False,False,False
1272,0,0.0,"(2, 11)","(2, 11)",False,False,False
1273,3,0.0,"(2, 11)","(3, 11)",False,False,True
1274,0,0.0,"(3, 11)","(3, 11)",False,False,False
1275,0,0.0,"(3, 11)","(3, 11)",False,False,False
1276,3,0.0,"(3, 11)","(3, 11)",False,False,False
1277,0,0.0,"(3, 11)","(3, 11)",False,False,False
1278,0,0.0,"(3, 11)","(3, 11)",False,False,False
1279,0,0.0,"(3, 11)","(3, 11)",False,False,False
1280,0,0.0,"(3, 11)","(3, 11)",False,False,False
1281,0,0.0,"(3, 11)","(3, 11)",False,False,False
1282,0,0.0,"(3, 11)","(3, 11)",False,False,False
1283,0,0.0,"(3, 11)","(3, 11)",False,False,False
1284,0,0.0,"(3, 11)","(3, 11)",False,False,False
1285,0,0.0,"(3, 11)","(3, 11)",False,False,False
1286,0,0.0,"(3, 11)","(3, 11)",False,False,False
1287,0,0.0,"(3, 11)","(3, 11)",False,False,False
1288,0,0.0,"(3, 11)","(3, 11)",False,False,False
1289,4,0.0,"(3, 11)","(2, 11)",False,False,True
1290,0,0.0,"(2, 11)","(2, 11)",False,False,False
1291,0,0.0,"(2, 11)","(2, 11)",False,False,False
1292,1,0.0,"(2, 11)","(2, 10)",False,False,True
1293,0,0.0,"(2, 10)","(2, 10)",False,False,False
1294,0,0.0,"(2, 10)","(2, 10)",False,False,False
1295,0,0.0,"(2, 10)","(2, 10)",False,False,False
1296,0,0.0,"(2, 10)","(2, 10)",False,False,False
1297,0,0.0,"(2, 10)","(2, 10)",False,False,False
1298,0,0.0,"(2, 10)","(2, 10)",False,False,False
1299,0,0.0,"(2, 10)","(2, 10)",False,False,False
1300,0,0.0,"(2, 10)","(2, 10)",False,False,False
1301,0,0.0,"(2, 10)","(2, 10)",False,False,False
1302,0,0.0,"(2, 10)","(2, 10)",False,False,False
1303,0,0.0,"(2, 10)","(2, 10)",False,False,False
1304,0,0.0,"(2, 10)","(2, 10)",False,False,False
1305,0,0.0,"(2, 10)","(2, 10)",False,False,False
1306,0,0.0,"(2, 10)","(2, 10)",False,False,False
1307,0,0.0,"(2, 10)","(2, 10)",False,False,False
1308,4,0.0,"(2, 10)","(2, 10)",False,False,False
1309,4,0.0,"(2, 10)","(2, 10)",False,False,False
1310,0,0.0,"(2, 10)","(2, 10)",False,False,False
1311,1,0.0,"(2, 10)","(2, 9)",False,False,True
1312,4,0.0,"(2, 9)","(1, 9)",False,False,True
1313,0,0.0,"(1, 9)","(1, 9)",False,False,False
1314,0,0.0,"(1, 9)","(1, 9)",False,False,False
1315,0,0.0,"(1, 9)","(1, 9)",False,False,False
1316,0,0.0,"(1, 9)","(1, 9)",False,False,False
1317,1,0.0,"(1, 9)","(1, 8)",False,False,True
1318,0,0.0,"(1, 8)","(1, 8)",False,False,False
1319,1,0.0,"(1, 8)","(1, 7)",False,False,True
1320,0,0.0,"(1, 7)","(1, 7)",False,False,False
1321,0,0.0,"(1, 7)","(1, 7)",False,False,False
1322,0,0.0,"(1, 7)","(1, 7)",False,False,False
1323,0,0.0,"(1, 7)","(1, 7)",False,False,False
1324,0,0.0,"(1, 7)","(1, 7)",False,False,False
1325,0,0.0,"(1, 7)","(1, 7)",False,False,False
1326,0,0.0,"(1, 7)","(1, 7)",False,False,False
1327,0,0.0,"(1, 7)","(1, 7)",False,False,False
1328,0,0.0,"(1, 7)","(1, 7)",False,False,False
1329,0,0.0,"(1, 7)","(1, 7)",False,False,False
1330,4,0.0,"(1, 7)","(1, 7)",False,False,False
1331,3,0.0,"(1, 7)","(2, 7)",False,False,True
1332,1,0.0,"(2, 7)","(2, 6)",False,False,True
1333,0,0.0,"(2, 6)","(2, 6)",False,False,False
1334,0,0.0,"(2, 6)","(2, 6)",False,False,False
1335,0,0.0,"(2, 6)","(2, 6)",False,False,False
1336,0,0.0,"(2, 6)","(2, 6)",False,False,False
1337,0,0.0,"(2, 6)","(2, 6)",False,False,False
1338,0,0.0,"(2, 6)","(2, 6)",False,False,False
1339,0,0.0,"(2, 6)","(2, 6)",False,False,False
1340,0,0.0,"(2, 6)","(2, 6)",False,False,False
1341,0,0.0,"(2, 6)","(2, 6)",False,False,False
1342,0,0.0,"(2, 6)","(2, 6)",False,False,False
1343,0,0.0,"(2, 6)","(2, 6)",False,False,False
1344,0,0.0,"(2, 6)","(2, 6)",False,False,False
1345,0,0.0,"(2, 6)","(2, 6)",False,False,False
1346,0,0.0,"(2, 6)","(2, 6)",False,False,False
1347,0,0.0,"(2, 6)","(2, 6)",False,False,False
1348,3,0.0,"(2, 6)","(3, 6)",False,False,True
1349,2,0.0,"(3, 6)","(3, 7)",False,False,True
1350,0,0.0,"(3, 7)","(3, 7)",False,False,False
1351,0,0.0,"(3, 7)","(3, 7)",False,False,False
1352,0,0.0,"(3, 7)","(3, 7)",False,False,False
1353,0,0.0,"(3, 7)","(3, 7)",False,False,False
1354,0,0.0,"(3, 7)","(3, 7)",False,False,False
1355,0,0.0,"(3, 7)","(3, 7)",False,False,False
1356,0,0.0,"(3, 7)","(3, 7)",False,False,False
1357,0,0.0,"(3, 7)","(3, 7)",False,False,False
1358,0,0.0,"(3, 7)","(3, 7)",False,False,False
1359,0,0.0,"(3, 7)","(3, 7)",False,False,False
1360,0,0.0,"(3, 7)","(3, 7)",False,False,False
1361,0,0.0,"(3, 7)","(3, 7)",False,False,False
1362,0,0.0,"(3, 7)","(3, 7)",False,False,False
1363,0,0.0,"(3, 7)","(3, 7)",False,False,False
1364,0,0.0,"(3, 7)","(3, 7)",False,False,False
1365,0,0.0,"(3, 7)","(3, 7)",False,False,False
1366,1,0.0,"(3, 7)","(3, 6)",False,False,True
1367,4,0.0,"(3, 6)","(2, 6)",False,False,True
1368,2,0.0,"(2, 6)","(2, 7)",False,False,True
1369,0,0.0,"(2, 7)","(2, 7)",False,False,False
1370,0,0.0,"(2, 7)","(2, 7)",False,False,False
1371,0,0.0,"(2, 7)","(2, 7)",False,False,False
1372,0,0.0,"(2, 7)","(2, 7)",False,False,False
1373,0,0.0,"(2, 7)","(2, 7)",False,False,False
1374,0,0.0,"(2, 7)","(2, 7)",False,False,False
1375,0,0.0,"(2, 7)","(2, 7)",False,False,False
1376,0,0.0,"(2, 7)","(2, 7)",False,False,False
1377,0,0.0,"(2, 7)","(2, 7)",False,False,False
1378,0,0.0,"(2, 7)","(2, 7)",False,False,False
1379,0,0.0,"(2, 7)","(2, 7)",False,False,False
1380,0,0.0,"(2, 7)","(2, 7)",False,False,False
1381,0,0.0,"(2, 7)","(2, 7)",False,False,False
1382,0,0.0,"(2, 7)","(2, 7)",False,False,False
1383,0,0.0,"(2, 7)","(2, 7)",False,False,False
1384,4,0.0,"(2, 7)","(1, 7)",False,False,True
1385,1,0.0,"(1, 7)","(1, 7)",False,False,False
1386,1,0.0,"(1, 7)","(1, 7)",False,False,False
1387,4,0.0,"(1, 7)","(1, 7)",False,False,False
1388,3,0.0,"(1, 7)","(2, 7)",False,False,True
1389,1,0.0,"(2, 7)","(2, 6)",False,False,True
1390,0,0.0,"(2, 6)","(2, 6)",False,False,False
1391,0,0.0,"(2, 6)","(2, 6)",False,False,False
1392,0,0.0,"(2, 6)","(2, 6)",False,False,False
1393,0,0.0,"(2, 6)","(2, 6)",False,False,False
1394,0,0.0,"(2, 6)","(2, 6)",False,False,False
1395,0,0.0,"(2, 6)","(2, 6)",False,False,False
1396,0,0.0,"(2, 6)","(2, 6)",False,False,False
1397,0,0.0,"(2, 6)","(2, 6)",False,False,False
1398,0,0.0,"(2, 6)","(2, 6)",False,False,False
1399,0,0.0,"(2, 6)","(2, 6)",False,False,False
1400,0,0.0,"(2, 6)","(2, 6)",False,False,False
1401,0,0.0,"(2, 6)","(2, 6)",False,False,False
1402,0,0.0,"(2, 6)","(2, 6)",False,False,False
1403,0,0.0,"(2, 6)","(2, 6)",False,False,False
1404,2,0.0,"(2, 6)","(2, 7)",False,False,True
1405,4,0.0,"(2, 7)","(1, 7)",False,False,True
1406,0,0.0,"(1, 7)","(1, 7)",False,False,False
1407,0,0.0,"(1, 7)","(1, 7)",False,False,False
1408,0,0.0,"(1, 7)","(1, 7)",False,False,False
1409,0,0.0,"(1, 7)","(1, 7)",False,False,False
1410,0,0.0,"(1, 7)","(1, 7)",False,False,False
1411,0,0.0,"(1, 7)","(1, 7)",False,False,False
1412,0,0.0,"(1, 7)","(1, 7)",False,False,False
1413,0,0.0,"(1, 7)","(1, 7)",False,False,False
1414,0,0.0,"(1, 7)","(1, 7)",False,False,False
1415,0,0.0,"(1, 7)","(1, 7)",False,False,False
1416,0,0.0,"(1, 7)","(1, 7)",False,False,False
1417,0,0.0,"(1, 7)","(1, 7)",False,False,False
1418,0,0.0,"(1, 7)","(1, 7)",False,False,False
1419,0,0.0,"(1, 7)","(1, 7)",False,False,False
1420,2,0.0,"(1, 7)","(1, 8)",False,False,True
1421,2,0.0,"(1, 8)","(1, 9)",False,False,True
1422,0,0.0,"(1, 9)","(1, 9)",False,False,False
1423,3,0.0,"(1, 9)","(2, 9)",False,False,True
1424,0,0.0,"(2, 9)","(2, 9)",False,False,False
1425,0,0.0,"(2, 9)","(2, 9)",False,False,False
