step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 6)","(8, 6)",False,False,False
961,3,0.0,"(8, 6)","(8, 7)",False,True,True
962,4,0.0,"(8, 7)","(8, 7)",False,False,False
963,4,0.0,"(8, 7)","(8, 7)",False,False,False
964,4,0.0,"(8, 7)","(8, 7)",False,False,False
965,2,0.0,"(8, 7)","(8, 7)",False,True,True
966,4,0.0,"(8, 7)","(8, 7)",False,False,False
967,2,0.0,"(8, 7)","(8, 7)",False,False,False
968,2,0.0,"(8, 7)","(8, 6)",False,False,True
969,4,0.0,"(8, 6)","(8, 6)",False,True,True
970,5,0.0,"(8, 6)","(8, 6)",False,False,False
971,4,0.0,"(8, 6)","(8, 6)",False,False,False
972,2,0.0,"(8, 6)","(8, 6)",False,False,False
973,3,0.0,"(8, 6)","(8, 6)",False,True,True
974,3,0.0,"(8, 6)","(8, 7)",False,False,True
975,3,0.0,"(8, 7)","(8, 8)",False,False,True
976,5,0.0,"(8, 8)","(8, 8)",False,False,False
977,5,0.0,"(8, 8)","(7, 8)",False,True,True
978,4,0.0,"(7, 8)","(7, 8)",False,False,False
979,4,0.0,"(7, 8)","(8, 8)",False,False,True
980,4,0.0,"(8, 8)","(8, 8)",False,False,False
981,2,0.0,"(8, 8)","(8, 8)",False,True,True
982,4,0.0,"(8, 8)","(8, 8)",False,False,False
983,4,0.0,"(8, 8)","(8, 8)",False,False,False
984,2,0.0,"(8, 8)","(8, 8)",False,False,False
985,5,0.0,"(8, 8)","(8, 8)",False,True,True
986,5,0.0,"(8, 8)","(7, 8)",False,False,True
987,2,0.0,"(7, 8)","(7, 8)",False,False,False
988,5,0.0,"(7, 8)","(7, 8)",False,False,False
989,3,0.0,"(7, 8)","(7, 8)",False,True,True
990,2,0.0,"(7, 8)","(7, 8)",False,False,False
991,4,0.0,"(7, 8)","(7, 8)",False,False,False
992,4,0.0,"(7, 8)","(8, 8)",False,False,True
993,4,0.0,"(8, 8)","(8, 8)",False,True,True
994,3,0.0,"(8, 8)","(8, 8)",False,False,False
995,4,0.0,"(8, 8)","(8, 8)",False,False,False
996,5,0.0,"(8, 8)","(8, 8)",False,False,False
997,2,0.0,"(8, 8)","(8, 8)",False,True,True
998,4,0.0,"(8, 8)","(8, 8)",False,False,False
999,2,0.0,"(8, 8)","(8, 8)",False,False,False
1000,2,0.0,"(8, 8)","(8, 7)",False,False,True
1001,2,0.0,"(8, 7)","(8, 6)",False,True,True
1002,2,0.0,"(8, 6)","(8, 6)",False,False,False
1003,4,0.0,"(8, 6)","(8, 6)",False,False,False
1004,5,0.0,"(8, 6)","(8, 6)",False,False,False
1005,2,0.0,"(8, 6)","(8, 6)",False,True,True
1006,4,0.0,"(8, 6)","(8, 6)",False,False,False
1007,3,0.0,"(8, 6)","(8, 6)",False,False,False
1008,4,0.0,"(8, 6)","(8, 6)",False,False,False
1009,4,0.0,"(8, 6)","(8, 6)",False,False,False
1010,4,0.0,"(8, 6)","(8, 6)",False,False,False
1011,2,0.0,"(8, 6)","(8, 6)",False,False,False
1012,5,0.0,"(8, 6)","(8, 6)",False,False,False
1013,2,0.0,"(8, 6)","(8, 6)",False,True,True
1014,4,0.0,"(8, 6)","(8, 6)",False,False,False
1015,3,0.0,"(8, 6)","(8, 6)",False,False,False
1016,3,0.0,"(8, 6)","(8, 7)",False,False,True
1017,5,0.0,"(8, 7)","(8, 7)",False,False,False
1018,4,0.0,"(8, 7)","(8, 7)",False,False,False
1019,4,0.0,"(8, 7)","(8, 7)",False,False,False
1020,2,0.0,"(8, 7)","(8, 7)",False,False,False
1021,2,0.0,"(8, 7)","(8, 6)",False,False,True
1022,4,0.0,"(8, 6)","(8, 6)",False,False,False
1023,2,0.0,"(8, 6)","(8, 6)",False,False,False
1024,4,0.0,"(8, 6)","(8, 6)",False,False,False
1025,2,0.0,"(8, 6)","(8, 6)",False,False,False
1026,2,0.0,"(8, 6)","(8, 6)",False,False,False
1027,2,0.0,"(8, 6)","(8, 6)",False,False,False
1028,2,0.0,"(8, 6)","(8, 6)",False,False,False
1029,3,0.0,"(8, 6)","(8, 6)",False,False,False
1030,4,0.0,"(8, 6)","(8, 6)",False,False,False
1031,4,0.0,"(8, 6)","(8, 6)",False,False,False
1032,3,0.0,"(8, 6)","(8, 6)",False,False,False
1033,4,0.0,"(8, 6)","(8, 6)",False,False,False
1034,4,0.0,"(8, 6)","(8, 6)",False,False,False
1035,3,0.0,"(8, 6)","(8, 6)",False,False,False
1036,4,0.0,"(8, 6)","(8, 6)",False,False,False
1037,4,0.0,"(8, 6)","(8, 6)",False,True,True
1038,2,0.0,"(8, 6)","(8, 6)",False,False,False
1039,4,0.0,"(8, 6)","(8, 6)",False,False,False
1040,5,0.0,"(8, 6)","(8, 6)",False,False,False
1041,2,0.0,"(8, 6)","(8, 6)",False,True,True
1042,2,0.0,"(8, 6)","(8, 6)",False,False,False
1043,4,0.0,"(8, 6)","(8, 6)",False,False,False
1044,3,0.0,"(8, 6)","(8, 6)",False,False,False
1045,4,0.0,"(8, 6)","(8, 6)",False,False,False
1046,2,0.0,"(8, 6)","(8, 6)",False,False,False
1047,4,0.0,"(8, 6)","(8, 6)",False,False,False
1048,5,0.0,"(8, 6)","(8, 6)",False,False,False
1049,4,0.0,"(8, 6)","(8, 6)",False,False,False
1050,4,0.0,"(8, 6)","(8, 6)",False,False,False
1051,5,0.0,"(8, 6)","(8, 6)",False,False,False
1052,4,0.0,"(8, 6)","(8, 6)",False,False,False
1053,4,0.0,"(8, 6)","(8, 6)",False,True,True
1054,4,0.0,"(8, 6)","(8, 6)",False,False,False
1055,4,0.0,"(8, 6)","(8, 6)",False,False,False
1056,2,0.0,"(8, 6)","(8, 6)",False,False,False
1057,2,0.0,"(8, 6)","(8, 6)",False,True,True
1058,5,0.0,"(8, 6)","(8, 6)",False,False,False
1059,5,0.0,"(8, 6)","(8, 6)",False,False,False
1060,4,0.0,"(8, 6)","(8, 6)",False,False,False
1061,4,0.0,"(8, 6)","(8, 6)",False,False,False
1062,3,0.0,"(8, 6)","(8, 6)",False,False,False
1063,4,0.0,"(8, 6)","(8, 6)",False,False,False
1064,4,0.0,"(8, 6)","(8, 6)",False,False,False
1065,4,0.0,"(8, 6)","(8, 6)",False,True,True
1066,5,0.0,"(8, 6)","(8, 6)",False,False,False
1067,4,0.0,"(8, 6)","(8, 6)",False,False,False
1068,4,0.0,"(8, 6)","(8, 6)",False,False,False
1069,2,0.0,"(8, 6)","(8, 6)",False,False,False
1070,5,0.0,"(8, 6)","(8, 6)",False,False,False
1071,2,0.0,"(8, 6)","(8, 6)",False,False,False
1072,2,0.0,"(8, 6)","(8, 6)",False,False,False
1073,3,0.0,"(8, 6)","(8, 6)",False,True,True
1074,5,0.0,"(8, 6)","(8, 6)",False,False,False
1075,4,0.0,"(8, 6)","(8, 6)",False,False,False
1076,4,0.0,"(8, 6)","(8, 6)",False,False,False
1077,3,0.0,"(8, 6)","(8, 6)",False,True,True
1078,2,0.0,"(8, 6)","(8, 6)",False,False,False
1079,5,0.0,"(8, 6)","(8, 6)",False,False,False
1080,4,0.0,"(8, 6)","(8, 6)",False,False,False
1081,3,0.0,"(8, 6)","(8, 6)",False,False,False
1082,5,0.0,"(8, 6)","(8, 6)",False,False,False
1083,2,0.0,"(8, 6)","(8, 6)",False,False,False
1084,3,0.0,"(8, 6)","(8, 6)",False,False,False
1085,5,0.0,"(8, 6)","(8, 6)",False,True,True
1086,4,0.0,"(8, 6)","(8, 6)",False,False,False
1087,4,0.0,"(8, 6)","(8, 6)",False,False,False
1088,5,0.0,"(8, 6)","(8, 6)",False,False,False
1089,3,0.0,"(8, 6)","(8, 6)",False,True,True
1090,2,0.0,"(8, 6)","(8, 6)",False,False,False
1091,3,0.0,"(8, 6)","(8, 6)",False,False,False
1092,5,0.0,"(8, 6)","(8, 6)",False,False,False
1093,4,0.0,"(8, 6)","(8, 6)",False,True,True
1094,4,0.0,"(8, 6)","(8, 6)",False,False,False
1095,2,0.0,"(8, 6)","(8, 6)",False,False,False
1096,2,0.0,"(8, 6)","(8, 6)",False,False,False
1097,2,0.0,"(8, 6)","(8, 6)",False,True,True
1098,2,0.0,"(8, 6)","(8, 6)",False,False,False
1099,4,0.0,"(8, 6)","(8, 6)",False,False,False
1100,3,0.0,"(8, 6)","(8, 6)",False,False,False
1101,4,0.0,"(8, 6)","(8, 6)",False,False,False
1102,5,0.0,"(8, 6)","(8, 6)",False,False,False
1103,3,0.0,"(8, 6)","(8, 6)",False,False,False
1104,4,0.0,"(8, 6)","(8, 6)",False,False,False
1105,4,0.0,"(8, 6)","(8, 6)",False,False,False
1106,2,0.0,"(8, 6)","(8, 6)",False,False,False
1107,2,0.0,"(8, 6)","(8, 6)",False,False,False
1108,4,0.0,"(8, 6)","(8, 6)",False,False,False
1109,5,0.0,"(8, 6)","(8, 6)",False,False,False
1110,1,0.0,"(8, 6)","(8, 6)",False,True,True
1111,5,0.0,"(8, 6)","(7, 6)",False,True,True
1112,5,0.0,"(7, 6)","(7, 6)",False,False,False
1113,5,0.0,"(7, 6)","(7, 6)",False,True,True
1114,4,0.0,"(7, 6)","(7, 6)",False,False,False
1115,4,0.0,"(7, 6)","(8, 6)",False,False,True
1116,3,0.0,"(8, 6)","(8, 6)",False,False,False
1117,4,0.0,"(8, 6)","(8, 6)",False,True,True
1118,5,0.0,"(8, 6)","(8, 6)",False,False,False
1119,2,0.0,"(8, 6)","(8, 6)",False,False,False
1120,1,0.0,"(8, 6)","(8, 6)",False,True,True
1121,2,0.0,"(8, 6)","(8, 5)",False,True,True
1122,3,0.0,"(8, 5)","(8, 5)",False,False,False
1123,2,0.0,"(8, 5)","(8, 5)",False,False,False
1124,4,0.0,"(8, 5)","(8, 5)",False,False,False
1125,2,0.0,"(8, 5)","(8, 5)",False,True,True
1126,4,0.0,"(8, 5)","(8, 5)",False,False,False
1127,5,0.0,"(8, 5)","(8, 5)",False,False,False
1128,3,0.0,"(8, 5)","(8, 5)",False,False,False
1129,2,0.0,"(8, 5)","(8, 5)",False,True,True
1130,2,0.0,"(8, 5)","(8, 4)",False,False,True
1131,4,0.0,"(8, 4)","(8, 4)",False,False,False
1132,5,0.0,"(8, 4)","(8, 4)",False,False,False
1133,2,0.0,"(8, 4)","(8, 4)",False,True,True
1134,5,0.0,"(8, 4)","(8, 4)",False,False,False
1135,4,0.0,"(8, 4)","(8, 4)",False,False,False
1136,3,0.0,"(8, 4)","(8, 4)",False,False,False
1137,3,0.0,"(8, 4)","(8, 5)",False,True,True
1138,2,0.0,"(8, 5)","(8, 5)",False,False,False
1139,3,0.0,"(8, 5)","(8, 5)",False,False,False
1140,5,0.0,"(8, 5)","(8, 5)",False,False,False
1141,4,0.0,"(8, 5)","(8, 5)",False,True,True
1142,4,0.0,"(8, 5)","(8, 5)",False,False,False
1143,5,0.0,"(8, 5)","(8, 5)",False,False,False
1144,4,0.0,"(8, 5)","(8, 5)",False,False,False
1145,5,0.0,"(8, 5)","(8, 5)",False,True,True
1146,4,0.0,"(8, 5)","(8, 5)",False,False,False
1147,5,0.0,"(8, 5)","(8, 5)",False,False,False
1148,2,0.0,"(8, 5)","(8, 5)",False,False,False
1149,4,0.0,"(8, 5)","(8, 5)",False,True,True
1150,3,0.0,"(8, 5)","(8, 5)",False,False,False
1151,2,0.0,"(8, 5)","(8, 5)",False,False,False
1152,3,0.0,"(8, 5)","(8, 5)",False,False,False
1153,2,0.0,"(8, 5)","(8, 5)",False,True,True
1154,4,0.0,"(8, 5)","(8, 5)",False,False,False
1155,3,0.0,"(8, 5)","(8, 5)",False,False,False
1156,2,0.0,"(8, 5)","(8, 5)",False,False,False
1157,3,0.0,"(8, 5)","(8, 5)",False,False,False
1158,5,0.0,"(8, 5)","(8, 5)",False,False,False
1159,2,0.0,"(8, 5)","(8, 5)",False,False,False
1160,2,0.0,"(8, 5)","(8, 4)",False,False,True
1161,4,0.0,"(8, 4)","(8, 4)",False,True,True
1162,4,0.0,"(8, 4)","(9, 4)",False,False,True
1163,2,0.0,"(9, 4)","(9, 4)",False,False,False
1164,3,0.0,"(9, 4)","(9, 4)",False,False,False
1165,3,0.0,"(9, 4)","(9, 4)",False,True,True
1166,4,0.0,"(9, 4)","(9, 4)",False,False,False
1167,4,0.0,"(9, 4)","(10, 4)",False,False,True
1168,3,0.0,"(10, 4)","(10, 4)",False,False,False
1169,3,0.0,"(10, 4)","(10, 4)",False,True,True
1170,3,0.0,"(10, 4)","(10, 4)",False,False,False
1171,3,0.0,"(10, 4)","(10, 4)",False,False,False
1172,3,0.0,"(10, 4)","(10, 4)",False,False,False
1173,3,0.0,"(10, 4)","(10, 4)",False,True,True
1174,2,0.0,"(10, 4)","(10, 4)",False,False,False
1175,2,0.0,"(10, 4)","(10, 4)",False,False,False
1176,3,0.0,"(10, 4)","(10, 4)",False,False,False
1177,3,0.0,"(10, 4)","(10, 4)",False,True,True
1178,2,0.0,"(10, 4)","(10, 4)",False,False,False
1179,3,0.0,"(10, 4)","(10, 4)",False,False,False
1180,4,0.0,"(10, 4)","(10, 4)",False,False,False
1181,3,0.0,"(10, 4)","(10, 4)",False,True,True
1182,4,0.0,"(10, 4)","(10, 4)",False,False,False
1183,3,0.0,"(10, 4)","(10, 4)",False,False,False
1184,5,0.0,"(10, 4)","(10, 4)",False,False,False
