step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,1,0.0,,,False,False,False
1699,0,0.0,,,False,False,False
1700,3,0.0,,,False,False,False
1701,3,0.0,,,False,False,False
1702,4,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,2,0.0,,,False,False,False
1706,0,0.0,,,False,False,False
1707,3,0.0,,,False,False,False
1708,2,0.0,,,False,False,False
1709,3,0.0,,,False,False,False
1710,1,0.0,,,False,False,False
1711,3,0.0,,,False,False,False
1712,3,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,3,0.0,,,False,False,False
1715,3,0.0,,,False,False,False
1716,3,0.0,,,False,False,False
1717,0,0.0,,,False,False,False
1718,3,0.0,,,False,False,False
1719,2,0.0,,,False,False,False
1720,3,0.0,,,False,False,False
1721,3,0.0,,,False,False,False
1722,0,0.0,,,False,False,False
1723,3,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,3,0.0,,,False,False,False
1727,1,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,3,0.0,,,False,False,False
1730,3,0.0,,,False,False,False
1731,4,0.0,,,False,False,False
1732,0,0.0,,,False,False,False
1733,0,0.0,,,False,False,False
1734,3,0.0,,,False,False,False
1735,3,0.0,,,False,False,False
1736,2,0.0,,,False,False,False
1737,1,0.0,,,False,False,False
1738,0,0.0,,,False,False,False
1739,3,0.0,,,False,False,False
1740,2,0.0,,,False,False,False
1741,1,0.0,,,False,False,False
1742,4,0.0,,,False,False,False
1743,4,0.0,,,False,False,False
1744,2,0.0,,,False,False,False
1745,3,0.0,,,False,False,False
1746,3,0.0,,,False,False,False
1747,0,0.0,,,False,False,False
1748,3,0.0,,,False,False,False
1749,2,0.0,,,False,False,False
1750,3,0.0,,,False,False,False
1751,4,0.0,,,False,False,False
1752,1,0.0,,,False,False,False
1753,0,0.0,,,False,False,False
1754,3,0.0,,,False,False,False
1755,1,0.0,,,False,False,False
1756,3,0.0,,,False,False,False
1757,3,0.0,,,False,False,False
1758,3,0.0,,,False,False,False
1759,0,0.0,,,False,False,False
1760,4,0.0,,,False,False,False
1761,4,0.0,,,False,False,False
1762,0,0.0,,,False,False,False
1763,0,0.0,,,False,False,False
1764,0,0.0,,,False,False,False
1765,0,0.0,,,False,False,False
1766,0,0.0,,,False,False,False
1767,4,0.0,,,False,False,False
1768,3,0.0,,,False,False,False
1769,3,0.0,,,False,False,False
1770,3,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,2,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,2,0.0,,,False,False,False
1777,2,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,3,0.0,,,False,False,False
1780,2,0.0,,,False,False,False
1781,4,0.0,,,False,False,False
1782,1,0.0,,,False,False,False
1783,0,0.0,,,False,False,False
1784,0,0.0,,,False,False,False
1785,0,0.0,,,False,False,False
1786,3,0.0,,,False,False,False
1787,4,0.0,,,False,False,False
1788,3,0.0,,,False,False,False
1789,0,0.0,,,False,False,False
1790,2,0.0,,,False,False,False
1791,3,0.0,,,False,False,False
1792,3,0.0,,,False,False,False
1793,3,0.0,,,False,False,False
1794,3,0.0,,,False,False,False
1795,1,0.0,,,False,False,False
1796,4,0.0,,,False,False,False
1797,3,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,3,0.0,,,False,False,False
1800,3,0.0,,,False,False,False
1801,0,0.0,,,False,False,False
1802,3,0.0,,,False,False,False
1803,4,0.0,,,False,False,False
1804,4,0.0,,,False,False,False
1805,1,0.0,,,False,False,False
1806,3,0.0,,,False,False,False
1807,0,0.0,,,False,False,False
1808,3,0.0,,,False,False,False
1809,1,0.0,,,False,False,False
1810,2,0.0,,,False,False,False
1811,1,0.0,,,False,False,False
1812,3,0.0,,,False,False,False
1813,3,0.0,,,False,False,False
1814,2,0.0,,,False,False,False
1815,1,0.0,,,False,False,False
1816,0,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,2,0.0,,,False,False,False
1819,0,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,0,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,4,0.0,,,False,False,False
1825,0,0.0,,,False,False,False
1826,4,0.0,,,False,False,False
1827,0,0.0,,,False,False,False
1828,1,0.0,,,False,False,False
1829,1,0.0,,,False,False,False
1830,0,0.0,,,False,False,False
1831,1,0.0,,,False,False,False
1832,1,0.0,,,False,False,False
1833,1,0.0,,,False,False,False
1834,2,0.0,,,False,False,False
1835,1,0.0,,,False,False,False
1836,3,0.0,,,False,False,False
1837,3,0.0,,,False,False,False
1838,1,0.0,,,False,False,False
1839,3,0.0,,,False,False,False
1840,3,0.0,,,False,False,False
1841,2,0.0,,,False,False,False
1842,0,0.0,,,False,False,False
1843,4,0.0,,,False,False,False
1844,3,0.0,,,False,False,False
1845,4,0.0,,,False,False,False
1846,3,0.0,,,False,False,False
1847,3,0.0,,,False,False,False
1848,3,0.0,,,False,False,False
1849,2,0.0,,,False,False,False
1850,3,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,3,0.0,,,False,False,False
1853,3,0.0,,,False,False,False
1854,4,0.0,,,False,False,False
1855,3,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,3,0.0,,,False,False,False
1858,2,0.0,,,False,False,False
1859,1,0.0,,,False,False,False
1860,3,0.0,,,False,False,False
1861,3,0.0,,,False,False,False
1862,0,0.0,,,False,False,False
1863,0,0.0,,,False,False,False
1864,3,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,2,0.0,,,False,False,False
1867,0,0.0,,,False,False,False
1868,3,0.0,,,False,False,False
1869,3,0.0,,,False,False,False
1870,1,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,0,0.0,,,False,False,False
1873,0,0.0,,,False,False,False
1874,2,0.0,,,False,False,False
1875,1,0.0,,,False,False,False
1876,3,0.0,,,False,False,False
1877,4,0.0,,,False,False,False
1878,0,0.0,,,False,False,False
1879,3,0.0,,,False,False,False
1880,3,0.0,,,False,False,False
1881,4,0.0,,,False,False,False
1882,0,0.0,,,False,False,False
1883,4,0.0,,,False,False,False
1884,3,0.0,,,False,False,False
1885,1,0.0,,,False,False,False
1886,3,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,3,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,2,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,1,0.0,,,False,False,False
1895,4,0.0,,,False,False,False
1896,1,0.0,,,False,False,False
1897,3,0.0,,,False,False,False
1898,0,0.0,,,False,False,False
1899,1,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,3,0.0,,,False,False,False
1902,3,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,4,0.0,,,False,False,False
1905,4,0.0,,,False,False,False
1906,4,0.0,,,False,False,False
1907,3,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,0,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,0,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,3,0.0,,,False,False,False
1915,3,0.0,,,False,False,False
1916,3,0.0,,,False,False,False
1917,0,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,0,0.0,,,False,False,False
1920,3,0.0,,,False,False,False
1921,4,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,4,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,0,0.0,,,False,False,False
1926,3,0.0,,,False,False,False
1927,3,0.0,,,False,False,False
1928,0,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,0,0.0,,,False,False,False
1931,3,0.0,,,False,False,False
1932,3,0.0,,,False,False,False
1933,4,0.0,,,False,False,False
1934,2,0.0,,,False,False,False
1935,1,0.0,,,False,False,False
1936,0,0.0,,,False,False,False
1937,4,0.0,,,False,False,False
1938,3,0.0,,,False,False,False
1939,0,0.0,,,False,False,False
1940,0,0.0,,,False,False,False
1941,0,0.0,,,False,False,False
1942,3,0.0,,,False,False,False
1943,0,0.0,,,False,False,False
1944,4,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,0,0.0,,,False,False,False
1947,0,0.0,,,False,False,False
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,4,0.0,,,False,False,False
1954,0,0.0,,,False,False,False
1955,3,0.0,,,False,False,False
1956,3,0.0,,,False,False,False
1957,3,0.0,,,False,False,False
1958,4,0.0,,,False,False,False
1959,2,0.0,,,False,False,False
1960,1,0.0,,,False,False,False
1961,4,0.0,,,False,False,False
1962,1,0.0,,,False,False,False
1963,3,0.0,,,False,False,False
1964,4,0.0,,,False,False,False
1965,1,0.0,,,False,False,False
1966,3,0.0,,,False,False,False
1967,4,0.0,,,False,False,False
1968,3,0.0,,,False,False,False
1969,0,0.0,,,False,False,False
1970,2,0.0,,,False,False,False
1971,3,0.0,,,False,False,False
1972,1,0.0,,,False,False,False
1973,3,0.0,,,False,False,False
1974,0,0.0,,,False,False,False
1975,0,0.0,,,False,False,False
1976,1,0.0,,,False,False,False
1977,0,0.0,,,False,False,False
1978,0,0.0,,,False,False,False
1979,4,0.0,,,False,False,False
1980,0,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,0,0.0,,,False,False,False
1983,1,0.0,,,False,False,False
1984,1,0.0,,,False,False,False
1985,3,0.0,,,False,False,False
1986,3,0.0,,,False,False,False
1987,0,0.0,,,False,False,False
1988,0,0.0,,,False,False,False
1989,2,0.0,,,False,False,False
1990,4,0.0,,,False,False,False
1991,3,0.0,,,False,False,False
1992,3,0.0,,,False,False,False
1993,3,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,3,0.0,,,False,False,False
1996,3,0.0,,,False,False,False
1997,0,0.0,,,False,False,False
