step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(18, 1)","(18, 1)",False,True,True
961,1,0.0,"(18, 1)","(18, 1)",False,True,True
962,1,0.0,"(18, 1)","(18, 1)",False,True,True
963,3,0.0,"(18, 1)","(18, 2)",False,True,True
964,1,0.0,"(18, 2)","(18, 2)",False,True,True
965,3,0.0,"(18, 2)","(18, 2)",False,True,True
966,2,0.0,"(18, 2)","(18, 2)",False,True,True
967,5,0.0,"(18, 2)","(18, 2)",False,True,True
968,3,0.0,"(18, 2)","(18, 2)",False,True,True
969,3,0.0,"(18, 2)","(18, 3)",False,True,True
970,3,0.0,"(18, 3)","(18, 3)",False,True,True
971,2,0.0,"(18, 3)","(18, 3)",False,True,True
972,4,0.0,"(18, 3)","(18, 3)",False,True,True
973,5,0.0,"(18, 3)","(18, 3)",False,True,True
974,3,0.0,"(18, 3)","(18, 3)",False,True,True
975,5,0.0,"(18, 3)","(18, 3)",False,True,True
976,4,0.0,"(18, 3)","(18, 3)",False,True,True
977,3,0.0,"(18, 3)","(18, 3)",False,True,True
978,4,0.0,"(18, 3)","(18, 3)",False,True,True
979,1,0.0,"(18, 3)","(18, 3)",False,True,True
980,1,0.0,"(18, 3)","(18, 3)",False,True,True
981,2,0.0,"(18, 3)","(18, 3)",False,True,True
982,5,0.0,"(18, 3)","(18, 3)",False,True,True
983,3,0.0,"(18, 3)","(18, 3)",False,True,True
984,3,0.0,"(18, 3)","(18, 4)",False,True,True
985,3,0.0,"(18, 4)","(18, 4)",False,True,True
986,3,0.0,"(18, 4)","(18, 5)",False,True,True
987,3,0.0,"(18, 5)","(18, 5)",False,True,True
988,4,0.0,"(18, 5)","(18, 5)",False,True,True
989,4,0.0,"(18, 5)","(18, 5)",False,True,True
990,2,0.0,"(18, 5)","(18, 5)",False,True,True
991,2,0.0,"(18, 5)","(18, 5)",False,False,False
992,3,0.0,"(18, 5)","(18, 5)",False,True,True
993,2,0.0,"(18, 5)","(18, 5)",False,True,True
994,2,0.0,"(18, 5)","(18, 4)",False,True,True
995,1,1.0,"(18, 4)","(18, 4)",True,True,True
996,3,0.0,"(18, 4)","(18, 4)",False,True,True
997,4,0.0,"(18, 4)","(18, 4)",False,True,True
998,5,0.0,"(18, 4)","(18, 4)",False,True,True
999,1,0.0,"(18, 4)","(18, 4)",False,True,True
1000,1,0.0,"(18, 4)","(18, 4)",False,True,True
1001,1,0.0,"(18, 4)","(18, 4)",False,True,True
1002,3,0.0,"(18, 4)","(18, 4)",False,True,True
1003,5,0.0,"(18, 4)","(18, 4)",False,True,True
1004,2,0.0,"(18, 4)","(18, 4)",False,True,True
1005,4,0.0,"(18, 4)","(18, 4)",False,True,True
1006,3,0.0,"(18, 4)","(18, 4)",False,True,True
1007,5,0.0,"(18, 4)","(18, 4)",False,True,True
1008,2,0.0,"(18, 4)","(18, 4)",False,True,True
1009,3,0.0,"(18, 4)","(18, 4)",False,True,True
1010,2,0.0,"(18, 4)","(18, 4)",False,True,True
1011,0,0.0,"(18, 4)","(18, 4)",False,True,False
1012,0,0.0,"(18, 4)","(18, 4)",False,True,False
1013,3,0.0,"(18, 4)","(18, 4)",False,True,True
1014,2,0.0,"(18, 4)","(18, 4)",False,True,True
1015,2,0.0,"(18, 4)","(18, 4)",False,True,True
1016,5,0.0,"(18, 4)","(18, 4)",False,True,True
1017,3,0.0,"(18, 4)","(18, 4)",False,True,True
1018,4,0.0,"(18, 4)","(18, 4)",False,True,True
1019,3,0.0,"(18, 4)","(18, 4)",False,True,True
1020,5,0.0,"(18, 4)","(18, 4)",False,True,True
1021,3,0.0,"(18, 4)","(18, 4)",False,True,True
1022,4,0.0,"(18, 4)","(18, 4)",False,True,True
1023,3,0.0,"(18, 4)","(18, 4)",False,True,True
1024,3,0.0,"(18, 4)","(18, 4)",False,True,True
1025,3,0.0,"(18, 4)","(18, 5)",False,True,True
1026,3,0.0,"(18, 5)","(18, 5)",False,True,True
1027,3,0.0,"(18, 5)","(18, 6)",False,True,True
1028,3,0.0,"(18, 6)","(18, 6)",False,True,True
1029,1,0.0,"(18, 6)","(18, 6)",False,True,True
1030,3,0.0,"(18, 6)","(18, 7)",False,True,True
1031,3,0.0,"(18, 7)","(18, 7)",False,True,True
1032,3,0.0,"(18, 7)","(18, 8)",False,True,True
1033,3,0.0,"(18, 8)","(18, 8)",False,True,True
