step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 4)","(4, 4)",False,True,True
961,2,0.0,"(4, 4)","(4, 5)",False,False,True
962,3,0.0,"(4, 5)","(5, 5)",False,False,True
963,1,0.0,"(5, 5)","(5, 4)",False,False,True
964,1,0.0,"(5, 4)","(5, 4)",False,False,False
965,1,0.0,"(5, 4)","(5, 4)",False,False,False
966,2,0.0,"(5, 4)","(5, 5)",False,False,True
967,4,0.0,"(5, 5)","(4, 5)",False,True,True
968,3,0.0,"(4, 5)","(5, 5)",False,True,False
969,4,0.0,"(5, 5)","(4, 5)",False,True,False
970,1,0.0,"(4, 5)","(4, 4)",False,True,True
971,3,0.0,"(4, 4)","(5, 4)",False,True,True
972,2,0.0,"(5, 4)","(5, 5)",False,True,True
973,1,0.0,"(5, 5)","(5, 4)",False,False,False
974,2,0.0,"(5, 4)","(5, 5)",False,False,False
975,4,0.0,"(5, 5)","(4, 5)",False,False,True
976,1,0.0,"(4, 5)","(4, 4)",False,False,True
977,2,0.0,"(4, 4)","(4, 5)",False,True,False
978,1,0.0,"(4, 5)","(4, 4)",False,True,False
979,1,0.0,"(4, 4)","(4, 4)",False,True,True
980,1,0.0,"(4, 4)","(4, 4)",False,True,True
981,3,0.0,"(4, 4)","(5, 4)",False,False,True
982,4,0.0,"(5, 4)","(4, 4)",False,False,False
983,1,0.0,"(4, 4)","(4, 4)",False,False,False
984,1,0.0,"(4, 4)","(4, 4)",False,False,False
985,2,0.0,"(4, 4)","(4, 5)",False,True,True
986,3,0.0,"(4, 5)","(5, 5)",False,True,True
987,4,0.0,"(5, 5)","(4, 5)",False,True,False
988,3,0.0,"(4, 5)","(5, 5)",False,True,False
989,1,0.0,"(5, 5)","(5, 4)",False,True,True
990,2,0.0,"(5, 4)","(5, 5)",False,True,False
991,4,0.0,"(5, 5)","(4, 5)",False,False,True
992,1,0.0,"(4, 5)","(4, 4)",False,False,True
993,1,0.0,"(4, 4)","(4, 4)",False,True,True
994,1,0.0,"(4, 4)","(4, 4)",False,True,True
995,1,0.0,"(4, 4)","(4, 4)",False,True,True
996,1,0.0,"(4, 4)","(4, 4)",False,True,True
997,1,0.0,"(4, 4)","(4, 4)",False,True,True
998,1,0.0,"(4, 4)","(4, 4)",False,True,True
999,2,0.0,"(4, 4)","(4, 5)",False,True,True
1000,1,0.0,"(4, 5)","(4, 4)",False,True,False
1001,1,0.0,"(4, 4)","(4, 4)",False,True,True
1002,1,0.0,"(4, 4)","(4, 4)",False,True,True
1003,1,0.0,"(4, 4)","(4, 4)",False,False,False
1004,1,0.0,"(4, 4)","(4, 4)",False,False,False
1005,1,0.0,"(4, 4)","(4, 4)",False,True,True
1006,2,0.0,"(4, 4)","(4, 5)",False,True,True
1007,1,0.0,"(4, 5)","(4, 4)",False,False,False
1008,1,0.0,"(4, 4)","(4, 4)",False,False,False
1009,3,0.0,"(4, 4)","(5, 4)",False,True,True
1010,1,0.0,"(5, 4)","(5, 4)",False,True,True
1011,2,0.0,"(5, 4)","(5, 5)",False,True,True
1012,3,0.0,"(5, 5)","(6, 5)",False,True,True
1013,3,0.0,"(6, 5)","(6, 5)",False,False,False
1014,1,0.0,"(6, 5)","(6, 5)",False,False,False
1015,1,0.0,"(6, 5)","(6, 5)",False,False,False
1016,2,0.0,"(6, 5)","(6, 6)",False,False,True
1017,3,0.0,"(6, 6)","(7, 6)",False,True,True
1018,1,0.0,"(7, 6)","(7, 6)",False,True,True
1019,1,0.0,"(7, 6)","(7, 6)",False,True,True
1020,1,0.0,"(7, 6)","(7, 6)",False,True,True
1021,2,0.0,"(7, 6)","(7, 7)",False,True,True
1022,4,0.0,"(7, 7)","(6, 7)",False,True,True
1023,3,0.0,"(6, 7)","(7, 7)",False,True,False
1024,4,0.0,"(7, 7)","(6, 7)",False,True,False
1025,1,0.0,"(6, 7)","(6, 6)",False,True,True
1026,1,0.0,"(6, 6)","(6, 5)",False,True,True
1027,4,0.0,"(6, 5)","(5, 5)",False,False,True
1028,4,0.0,"(5, 5)","(4, 5)",False,False,True
1029,1,0.0,"(4, 5)","(4, 4)",False,True,True
1030,3,0.0,"(4, 4)","(5, 4)",False,True,True
1031,2,0.0,"(5, 4)","(5, 5)",False,False,True
1032,4,0.0,"(5, 5)","(4, 5)",False,False,True
1033,1,0.0,"(4, 5)","(4, 4)",False,True,True
1034,1,0.0,"(4, 4)","(4, 4)",False,True,True
1035,3,0.0,"(4, 4)","(5, 4)",False,False,True
1036,1,0.0,"(5, 4)","(5, 4)",False,False,False
1037,2,0.0,"(5, 4)","(5, 5)",False,True,True
1038,3,0.0,"(5, 5)","(6, 5)",False,True,True
1039,3,0.0,"(6, 5)","(6, 5)",False,True,True
1040,4,0.0,"(6, 5)","(5, 5)",False,True,True
1041,1,0.0,"(5, 5)","(5, 4)",False,True,True
1042,1,0.0,"(5, 4)","(5, 4)",False,True,True
1043,1,0.0,"(5, 4)","(5, 4)",False,True,True
1044,1,0.0,"(5, 4)","(5, 4)",False,True,True
1045,3,0.0,"(5, 4)","(5, 4)",False,False,False
1046,4,0.0,"(5, 4)","(4, 4)",False,False,True
1047,1,0.0,"(4, 4)","(4, 4)",False,False,False
1048,3,0.0,"(4, 4)","(5, 4)",False,False,True
1049,1,0.0,"(5, 4)","(5, 4)",False,False,False
1050,1,0.0,"(5, 4)","(5, 4)",False,False,False
1051,2,0.0,"(5, 4)","(5, 5)",False,True,True
1052,4,0.0,"(5, 5)","(4, 5)",False,True,True
1053,1,0.0,"(4, 5)","(4, 4)",False,True,True
1054,1,0.0,"(4, 4)","(4, 4)",False,True,True
1055,1,0.0,"(4, 4)","(4, 4)",False,True,True
1056,1,0.0,"(4, 4)","(4, 4)",False,True,True
1057,4,0.0,"(4, 4)","(4, 4)",False,True,True
1058,1,0.0,"(4, 4)","(4, 4)",False,True,True
1059,2,0.0,"(4, 4)","(4, 5)",False,True,True
1060,3,0.0,"(4, 5)","(5, 5)",False,True,True
1061,1,0.0,"(5, 5)","(5, 4)",False,True,True
1062,4,0.0,"(5, 4)","(4, 4)",False,True,True
1063,1,0.0,"(4, 4)","(4, 4)",False,False,False
1064,1,0.0,"(4, 4)","(4, 4)",False,False,False
1065,1,0.0,"(4, 4)","(4, 4)",False,False,False
1066,1,0.0,"(4, 4)","(4, 4)",False,False,False
1067,1,0.0,"(4, 4)","(4, 4)",False,True,True
1068,1,0.0,"(4, 4)","(4, 4)",False,True,True
1069,1,0.0,"(4, 4)","(4, 4)",False,False,False
1070,2,0.0,"(4, 4)","(4, 5)",False,False,True
1071,1,0.0,"(4, 5)","(4, 4)",False,True,False
1072,3,0.0,"(4, 4)","(5, 4)",False,True,True
1073,2,0.0,"(5, 4)","(5, 5)",False,True,True
1074,4,0.0,"(5, 5)","(4, 5)",False,True,True
1075,1,0.0,"(4, 5)","(4, 4)",False,False,True
1076,1,0.0,"(4, 4)","(4, 4)",False,False,False
1077,3,0.0,"(4, 4)","(5, 4)",False,True,True
1078,3,0.0,"(5, 4)","(5, 4)",False,True,True
1079,4,0.0,"(5, 4)","(4, 4)",False,False,True
1080,3,0.0,"(4, 4)","(5, 4)",False,False,False
1081,2,0.0,"(5, 4)","(5, 5)",False,True,True
1082,1,0.0,"(5, 5)","(5, 4)",False,True,False
1083,3,0.0,"(5, 4)","(5, 4)",False,True,True
1084,4,0.0,"(5, 4)","(4, 4)",False,True,True
1085,2,0.0,"(4, 4)","(4, 5)",False,True,True
1086,1,0.0,"(4, 5)","(4, 4)",False,True,False
1087,2,0.0,"(4, 4)","(4, 5)",False,False,False
1088,1,0.0,"(4, 5)","(4, 4)",False,False,False
1089,1,0.0,"(4, 4)","(4, 4)",False,True,True
1090,1,0.0,"(4, 4)","(4, 4)",False,True,True
1091,2,0.0,"(4, 4)","(4, 5)",False,True,True
1092,1,0.0,"(4, 5)","(4, 4)",False,True,False
1093,4,0.0,"(4, 4)","(4, 4)",False,True,True
1094,1,0.0,"(4, 4)","(4, 4)",False,True,True
1095,1,0.0,"(4, 4)","(4, 4)",False,True,True
1096,3,0.0,"(4, 4)","(5, 4)",False,True,True
1097,4,0.0,"(5, 4)","(4, 4)",False,True,False
1098,2,0.0,"(4, 4)","(4, 5)",False,True,True
1099,3,0.0,"(4, 5)","(5, 5)",False,True,True
1100,2,0.0,"(5, 5)","(5, 6)",False,True,True
1101,2,0.0,"(5, 6)","(5, 7)",False,True,True
1102,1,0.0,"(5, 7)","(5, 6)",False,True,False
1103,3,0.0,"(5, 6)","(6, 6)",False,True,True
1104,3,0.0,"(6, 6)","(7, 6)",False,True,True
1105,1,0.0,"(7, 6)","(7, 6)",False,True,True
1106,1,0.0,"(7, 6)","(7, 6)",False,True,True
1107,2,0.0,"(7, 6)","(7, 7)",False,True,True
1108,4,0.0,"(7, 7)","(6, 7)",False,True,True
1109,4,0.0,"(6, 7)","(5, 7)",False,True,True
1110,1,0.0,"(5, 7)","(5, 6)",False,True,True
1111,2,0.0,"(5, 6)","(5, 7)",False,True,False
1112,4,0.0,"(5, 7)","(4, 7)",False,True,True
1113,1,0.0,"(4, 7)","(4, 6)",False,False,True
1114,2,0.0,"(4, 6)","(4, 7)",False,False,False
1115,1,0.0,"(4, 7)","(4, 6)",False,True,False
1116,3,0.0,"(4, 6)","(5, 6)",False,True,True
1117,1,0.0,"(5, 6)","(5, 5)",False,False,True
1118,4,0.0,"(5, 5)","(4, 5)",False,False,True
1119,1,0.0,"(4, 5)","(4, 4)",False,True,True
1120,1,0.0,"(4, 4)","(4, 4)",False,True,True
1121,1,0.0,"(4, 4)","(4, 4)",False,True,True
1122,2,0.0,"(4, 4)","(4, 5)",False,True,True
1123,1,0.0,"(4, 5)","(4, 4)",False,True,False
1124,1,0.0,"(4, 4)","(4, 4)",False,True,True
1125,1,0.0,"(4, 4)","(4, 4)",False,True,True
1126,1,0.0,"(4, 4)","(4, 4)",False,True,True
1127,3,0.0,"(4, 4)","(5, 4)",False,True,True
1128,4,0.0,"(5, 4)","(4, 4)",False,True,False
1129,3,0.0,"(4, 4)","(5, 4)",False,True,False
1130,1,0.0,"(5, 4)","(5, 4)",False,True,True
1131,3,0.0,"(5, 4)","(5, 4)",False,True,True
1132,1,0.0,"(5, 4)","(5, 4)",False,True,True
1133,2,0.0,"(5, 4)","(5, 5)",False,False,True
1134,1,0.0,"(5, 5)","(5, 4)",False,False,False
1135,1,0.0,"(5, 4)","(5, 4)",False,False,False
1136,4,0.0,"(5, 4)","(4, 4)",False,False,True
1137,1,0.0,"(4, 4)","(4, 4)",False,True,True
1138,1,0.0,"(4, 4)","(4, 4)",False,True,True
1139,1,0.0,"(4, 4)","(4, 4)",False,True,True
1140,1,0.0,"(4, 4)","(4, 4)",False,True,True
1141,3,0.0,"(4, 4)","(5, 4)",False,True,True
1142,3,0.0,"(5, 4)","(5, 4)",False,True,True
1143,4,0.0,"(5, 4)","(4, 4)",False,True,True
1144,1,0.0,"(4, 4)","(4, 4)",False,True,True
1145,1,0.0,"(4, 4)","(4, 4)",False,True,True
1146,1,0.0,"(4, 4)","(4, 4)",False,True,True
1147,1,0.0,"(4, 4)","(4, 4)",False,False,False
1148,1,0.0,"(4, 4)","(4, 4)",False,False,False
1149,1,0.0,"(4, 4)","(4, 4)",False,True,True
1150,3,0.0,"(4, 4)","(5, 4)",False,True,True
1151,1,0.0,"(5, 4)","(5, 4)",False,True,True
1152,4,0.0,"(5, 4)","(4, 4)",False,True,True
1153,1,0.0,"(4, 4)","(4, 4)",False,False,False
1154,4,0.0,"(4, 4)","(4, 4)",False,False,False
1155,1,0.0,"(4, 4)","(4, 4)",False,True,True
1156,1,0.0,"(4, 4)","(4, 4)",False,True,True
1157,1,0.0,"(4, 4)","(4, 4)",False,False,False
1158,1,0.0,"(4, 4)","(4, 4)",False,False,False
1159,1,0.0,"(4, 4)","(4, 4)",False,False,False
1160,1,0.0,"(4, 4)","(4, 4)",False,False,False
1161,4,0.0,"(4, 4)","(4, 4)",False,False,False
1162,1,0.0,"(4, 4)","(4, 4)",False,False,False
1163,1,0.0,"(4, 4)","(4, 4)",False,True,True
1164,3,0.0,"(4, 4)","(5, 4)",False,True,True
1165,1,0.0,"(5, 4)","(5, 4)",False,True,True
1166,3,0.0,"(5, 4)","(5, 4)",False,True,True
1167,1,0.0,"(5, 4)","(5, 4)",False,False,False
1168,4,0.0,"(5, 4)","(4, 4)",False,False,True
1169,4,0.0,"(4, 4)","(4, 4)",False,False,False
1170,3,0.0,"(4, 4)","(5, 4)",False,False,True
1171,4,0.0,"(5, 4)","(4, 4)",False,True,False
1172,1,0.0,"(4, 4)","(4, 4)",False,True,True
1173,3,0.0,"(4, 4)","(5, 4)",False,True,True
1174,1,0.0,"(5, 4)","(5, 4)",False,True,True
1175,2,0.0,"(5, 4)","(5, 5)",False,True,True
1176,3,0.0,"(5, 5)","(6, 5)",False,True,True
1177,3,0.0,"(6, 5)","(6, 5)",False,True,True
1178,1,0.0,"(6, 5)","(6, 5)",False,True,True
1179,4,0.0,"(6, 5)","(5, 5)",False,True,True
1180,4,0.0,"(5, 5)","(4, 5)",False,True,True
1181,1,0.0,"(4, 5)","(4, 4)",False,True,True
1182,1,0.0,"(4, 4)","(4, 4)",False,True,True
1183,1,0.0,"(4, 4)","(4, 4)",False,True,True
1184,3,0.0,"(4, 4)","(5, 4)",False,True,True
1185,4,0.0,"(5, 4)","(4, 4)",False,False,False
1186,1,0.0,"(4, 4)","(4, 4)",False,False,False
1187,1,0.0,"(4, 4)","(4, 4)",False,True,True
1188,1,0.0,"(4, 4)","(4, 4)",False,True,True
1189,1,0.0,"(4, 4)","(4, 4)",False,False,False
1190,4,0.0,"(4, 4)","(4, 4)",False,False,False
1191,2,0.0,"(4, 4)","(4, 5)",False,True,True
1192,3,0.0,"(4, 5)","(5, 5)",False,True,True
1193,3,0.0,"(5, 5)","(6, 5)",False,True,True
1194,3,0.0,"(6, 5)","(6, 5)",False,True,True
1195,3,0.0,"(6, 5)","(6, 5)",False,False,False
1196,2,0.0,"(6, 5)","(6, 6)",False,False,True
1197,3,0.0,"(6, 6)","(7, 6)",False,False,True
1198,1,0.0,"(7, 6)","(7, 6)",False,False,False
1199,1,0.0,"(7, 6)","(7, 6)",False,False,False
1200,1,0.0,"(7, 6)","(7, 6)",False,False,False
1201,1,0.0,"(7, 6)","(7, 6)",False,False,False
1202,2,0.0,"(7, 6)","(7, 7)",False,False,True
1203,4,0.0,"(7, 7)","(6, 7)",False,True,True
1204,1,0.0,"(6, 7)","(6, 6)",False,True,True
1205,3,0.0,"(6, 6)","(7, 6)",False,True,True
1206,1,0.0,"(7, 6)","(7, 6)",False,True,True
1207,3,0.0,"(7, 6)","(7, 6)",False,True,True
1208,1,0.0,"(7, 6)","(7, 6)",False,True,True
1209,4,0.0,"(7, 6)","(6, 6)",False,True,True
1210,4,0.0,"(6, 6)","(5, 6)",False,True,True
1211,1,0.0,"(5, 6)","(5, 5)",False,True,True
1212,3,0.0,"(5, 5)","(6, 5)",False,True,True
1213,1,0.0,"(6, 5)","(6, 5)",False,True,True
1214,2,0.0,"(6, 5)","(6, 6)",False,True,True
1215,3,0.0,"(6, 6)","(7, 6)",False,True,True
1216,1,0.0,"(7, 6)","(7, 6)",False,True,True
1217,4,0.0,"(7, 6)","(6, 6)",False,True,True
1218,4,0.0,"(6, 6)","(5, 6)",False,True,True
1219,1,0.0,"(5, 6)","(5, 5)",False,False,True
1220,3,0.0,"(5, 5)","(6, 5)",False,False,True
1221,1,0.0,"(6, 5)","(6, 5)",False,True,True
1222,1,0.0,"(6, 5)","(6, 5)",False,True,True
1223,4,0.0,"(6, 5)","(5, 5)",False,False,True
1224,3,0.0,"(5, 5)","(6, 5)",False,False,False
1225,3,0.0,"(6, 5)","(6, 5)",False,True,True
1226,2,0.0,"(6, 5)","(6, 6)",False,True,True
1227,2,0.0,"(6, 6)","(6, 7)",False,False,True
1228,1,0.0,"(6, 7)","(6, 6)",False,False,False
1229,1,0.0,"(6, 6)","(6, 5)",False,True,True
1230,3,0.0,"(6, 5)","(6, 5)",False,True,True
1231,3,0.0,"(6, 5)","(6, 5)",False,True,True
1232,3,0.0,"(6, 5)","(6, 5)",False,True,True
1233,1,0.0,"(6, 5)","(6, 5)",False,False,False
1234,3,0.0,"(6, 5)","(6, 5)",False,False,False
1235,3,0.0,"(6, 5)","(6, 5)",False,True,True
1236,1,0.0,"(6, 5)","(6, 5)",False,True,True
1237,2,0.0,"(6, 5)","(6, 6)",False,True,True
1238,3,0.0,"(6, 6)","(7, 6)",False,True,True
1239,1,0.0,"(7, 6)","(7, 6)",False,True,True
1240,1,0.0,"(7, 6)","(7, 6)",False,True,True
1241,1,0.0,"(7, 6)","(7, 6)",False,False,False
1242,3,0.0,"(7, 6)","(7, 6)",False,False,False
1243,4,0.0,"(7, 6)","(6, 6)",False,False,True
1244,1,0.0,"(6, 6)","(6, 5)",False,False,True
1245,3,0.0,"(6, 5)","(6, 5)",False,False,False
1246,2,0.0,"(6, 5)","(6, 6)",False,False,True
1247,3,0.0,"(6, 6)","(7, 6)",False,True,True
1248,4,0.0,"(7, 6)","(6, 6)",False,True,False
1249,1,0.0,"(6, 6)","(6, 5)",False,False,True
1250,1,0.0,"(6, 5)","(6, 5)",False,False,False
1251,3,0.0,"(6, 5)","(6, 5)",False,True,True
1252,3,0.0,"(6, 5)","(6, 5)",False,True,True
1253,2,0.0,"(6, 5)","(6, 6)",False,False,True
1254,1,0.0,"(6, 6)","(6, 5)",False,False,False
1255,1,0.0,"(6, 5)","(6, 5)",False,False,False
1256,1,0.0,"(6, 5)","(6, 5)",False,False,False
1257,3,0.0,"(6, 5)","(6, 5)",False,False,False
1258,4,0.0,"(6, 5)","(5, 5)",False,False,True
1259,1,0.0,"(5, 5)","(5, 4)",False,False,True
1260,1,0.0,"(5, 4)","(5, 4)",False,False,False
1261,3,0.0,"(5, 4)","(5, 4)",False,False,False
1262,1,0.0,"(5, 4)","(5, 4)",False,False,False
1263,1,0.0,"(5, 4)","(5, 4)",False,False,False
1264,4,0.0,"(5, 4)","(4, 4)",False,False,True
1265,1,0.0,"(4, 4)","(4, 4)",False,True,True
1266,3,0.0,"(4, 4)","(5, 4)",False,True,True
1267,2,0.0,"(5, 4)","(5, 5)",False,True,True
1268,4,0.0,"(5, 5)","(4, 5)",False,True,True
1269,1,0.0,"(4, 5)","(4, 4)",False,False,True
1270,2,0.0,"(4, 4)","(4, 5)",False,False,False
1271,4,0.0,"(4, 5)","(4, 5)",False,False,False
1272,1,0.0,"(4, 5)","(4, 4)",False,False,True
1273,1,0.0,"(4, 4)","(4, 4)",False,True,True
1274,1,0.0,"(4, 4)","(4, 4)",False,True,True
1275,1,0.0,"(4, 4)","(4, 4)",False,True,True
1276,3,0.0,"(4, 4)","(5, 4)",False,True,True
1277,1,0.0,"(5, 4)","(5, 4)",False,True,True
1278,4,0.0,"(5, 4)","(4, 4)",False,True,True
1279,3,0.0,"(4, 4)","(5, 4)",False,True,False
1280,4,0.0,"(5, 4)","(4, 4)",False,True,False
1281,4,0.0,"(4, 4)","(4, 4)",False,True,True
1282,1,0.0,"(4, 4)","(4, 4)",False,True,True
1283,1,0.0,"(4, 4)","(4, 4)",False,False,False
1284,1,0.0,"(4, 4)","(4, 4)",False,False,False
1285,1,0.0,"(4, 4)","(4, 4)",False,False,False
1286,3,0.0,"(4, 4)","(5, 4)",False,False,True
1287,1,0.0,"(5, 4)","(5, 4)",False,True,True
1288,4,0.0,"(5, 4)","(4, 4)",False,True,True
1289,1,0.0,"(4, 4)","(4, 4)",False,False,False
1290,1,0.0,"(4, 4)","(4, 4)",False,False,False
1291,3,0.0,"(4, 4)","(5, 4)",False,False,True
1292,1,0.0,"(5, 4)","(5, 4)",False,False,False
1293,1,0.0,"(5, 4)","(5, 4)",False,True,True
1294,4,0.0,"(5, 4)","(4, 4)",False,True,True
1295,1,0.0,"(4, 4)","(4, 4)",False,True,True
1296,1,0.0,"(4, 4)","(4, 4)",False,True,True
1297,1,0.0,"(4, 4)","(4, 4)",False,True,True
1298,1,0.0,"(4, 4)","(4, 4)",False,True,True
1299,1,0.0,"(4, 4)","(4, 4)",False,False,False
1300,1,0.0,"(4, 4)","(4, 4)",False,False,False
1301,1,0.0,"(4, 4)","(4, 4)",False,False,False
1302,3,0.0,"(4, 4)","(5, 4)",False,False,True
1303,3,0.0,"(5, 4)","(5, 4)",False,True,True
1304,4,0.0,"(5, 4)","(4, 4)",False,True,True
1305,1,0.0,"(4, 4)","(4, 4)",False,True,True
1306,1,0.0,"(4, 4)","(4, 4)",False,True,True
1307,1,0.0,"(4, 4)","(4, 4)",False,True,True
1308,2,0.0,"(4, 4)","(4, 5)",False,True,True
1309,1,0.0,"(4, 5)","(4, 4)",False,False,False
1310,1,0.0,"(4, 4)","(4, 4)",False,False,False
1311,1,0.0,"(4, 4)","(4, 4)",False,False,False
1312,1,0.0,"(4, 4)","(4, 4)",False,False,False
1313,1,0.0,"(4, 4)","(4, 4)",False,False,False
1314,3,0.0,"(4, 4)","(5, 4)",False,False,True
1315,4,0.0,"(5, 4)","(4, 4)",False,True,False
1316,1,0.0,"(4, 4)","(4, 4)",False,True,True
1317,3,0.0,"(4, 4)","(5, 4)",False,True,True
1318,4,0.0,"(5, 4)","(4, 4)",False,True,False
1319,4,0.0,"(4, 4)","(4, 4)",False,True,True
1320,1,0.0,"(4, 4)","(4, 4)",False,True,True
1321,1,0.0,"(4, 4)","(4, 4)",False,True,True
1322,3,0.0,"(4, 4)","(5, 4)",False,True,True
1323,2,0.0,"(5, 4)","(5, 5)",False,False,True
1324,4,0.0,"(5, 5)","(4, 5)",False,False,True
1325,1,0.0,"(4, 5)","(4, 4)",False,True,True
1326,1,0.0,"(4, 4)","(4, 4)",False,True,True
1327,3,0.0,"(4, 4)","(5, 4)",False,True,True
1328,1,0.0,"(5, 4)","(5, 4)",False,True,True
1329,4,0.0,"(5, 4)","(4, 4)",False,False,True
1330,2,0.0,"(4, 4)","(4, 5)",False,False,True
1331,4,0.0,"(4, 5)","(4, 5)",False,False,False
1332,1,0.0,"(4, 5)","(4, 4)",False,False,True
1333,4,0.0,"(4, 4)","(4, 4)",False,True,True
1334,1,0.0,"(4, 4)","(4, 4)",False,True,True
1335,1,0.0,"(4, 4)","(4, 4)",False,True,True
1336,4,0.0,"(4, 4)","(4, 4)",False,True,True
1337,1,0.0,"(4, 4)","(4, 4)",False,True,True
1338,2,0.0,"(4, 4)","(4, 5)",False,True,True
1339,1,0.0,"(4, 5)","(4, 4)",False,True,False
1340,1,0.0,"(4, 4)","(4, 4)",False,True,True
1341,1,0.0,"(4, 4)","(4, 4)",False,False,False
1342,2,0.0,"(4, 4)","(4, 5)",False,False,True
1343,1,0.0,"(4, 5)","(4, 4)",False,True,False
1344,3,0.0,"(4, 4)","(5, 4)",False,True,True
1345,2,0.0,"(5, 4)","(5, 5)",False,True,True
1346,4,0.0,"(5, 5)","(4, 5)",False,True,True
1347,1,0.0,"(4, 5)","(4, 4)",False,True,True
1348,3,0.0,"(4, 4)","(5, 4)",False,True,True
1349,2,0.0,"(5, 4)","(5, 5)",False,False,True
1350,1,0.0,"(5, 5)","(5, 4)",False,False,False
1351,3,0.0,"(5, 4)","(5, 4)",False,True,True
1352,1,0.0,"(5, 4)","(5, 4)",False,True,True
1353,3,0.0,"(5, 4)","(5, 4)",False,False,False
1354,1,0.0,"(5, 4)","(5, 4)",False,False,False
1355,4,0.0,"(5, 4)","(4, 4)",False,True,True
1356,3,0.0,"(4, 4)","(5, 4)",False,True,False
1357,1,0.0,"(5, 4)","(5, 4)",False,False,False
1358,3,0.0,"(5, 4)","(5, 4)",False,False,False
1359,4,0.0,"(5, 4)","(4, 4)",False,True,True
1360,1,0.0,"(4, 4)","(4, 4)",False,True,True
1361,1,0.0,"(4, 4)","(4, 4)",False,False,False
1362,2,0.0,"(4, 4)","(4, 5)",False,False,True
1363,2,0.0,"(4, 5)","(4, 6)",False,True,True
1364,1,0.0,"(4, 6)","(4, 5)",False,True,False
1365,2,0.0,"(4, 5)","(4, 6)",False,False,False
1366,1,0.0,"(4, 6)","(4, 5)",False,False,False
1367,1,0.0,"(4, 5)","(4, 4)",False,False,True
1368,1,0.0,"(4, 4)","(4, 4)",False,False,False
1369,1,0.0,"(4, 4)","(4, 4)",False,False,False
1370,2,0.0,"(4, 4)","(4, 5)",False,False,True
1371,1,0.0,"(4, 5)","(4, 4)",False,True,False
1372,1,0.0,"(4, 4)","(4, 4)",False,True,True
1373,1,0.0,"(4, 4)","(4, 4)",False,False,False
1374,1,0.0,"(4, 4)","(4, 4)",False,False,False
1375,2,0.0,"(4, 4)","(4, 5)",False,True,True
1376,1,0.0,"(4, 5)","(4, 4)",False,True,False
1377,1,0.0,"(4, 4)","(4, 4)",False,True,True
1378,1,0.0,"(4, 4)","(4, 4)",False,True,True
1379,2,0.0,"(4, 4)","(4, 5)",False,False,True
1380,2,0.0,"(4, 5)","(4, 6)",False,False,True
1381,1,0.0,"(4, 6)","(4, 5)",False,False,False
1382,1,0.0,"(4, 5)","(4, 4)",False,False,True
1383,3,0.0,"(4, 4)","(5, 4)",False,True,True
1384,2,0.0,"(5, 4)","(5, 5)",False,True,True
1385,1,0.0,"(5, 5)","(5, 4)",False,False,False
1386,3,0.0,"(5, 4)","(5, 4)",False,False,False
1387,1,0.0,"(5, 4)","(5, 4)",False,True,True
1388,4,0.0,"(5, 4)","(4, 4)",False,True,True
1389,1,0.0,"(4, 4)","(4, 4)",False,True,True
1390,1,0.0,"(4, 4)","(4, 4)",False,True,True
1391,3,0.0,"(4, 4)","(5, 4)",False,False,True
1392,1,0.0,"(5, 4)","(5, 4)",False,False,False
1393,3,0.0,"(5, 4)","(5, 4)",False,True,True
1394,2,0.0,"(5, 4)","(5, 5)",False,True,True
1395,3,0.0,"(5, 5)","(6, 5)",False,True,True
1396,1,0.0,"(6, 5)","(6, 5)",False,True,True
1397,2,0.0,"(6, 5)","(6, 6)",False,True,True
1398,4,0.0,"(6, 6)","(5, 6)",False,True,True
1399,4,0.0,"(5, 6)","(4, 6)",False,True,True
1400,1,0.0,"(4, 6)","(4, 5)",False,True,True
1401,1,0.0,"(4, 5)","(4, 4)",False,True,True
1402,4,0.0,"(4, 4)","(4, 4)",False,True,True
1403,3,0.0,"(4, 4)","(5, 4)",False,True,True
1404,4,0.0,"(5, 4)","(4, 4)",False,True,False
1405,1,0.0,"(4, 4)","(4, 4)",False,False,False
1406,1,0.0,"(4, 4)","(4, 4)",False,False,False
1407,3,0.0,"(4, 4)","(5, 4)",False,False,True
1408,1,0.0,"(5, 4)","(5, 4)",False,False,False
1409,4,0.0,"(5, 4)","(4, 4)",False,False,True
1410,1,0.0,"(4, 4)","(4, 4)",False,False,False
1411,1,0.0,"(4, 4)","(4, 4)",False,False,False
1412,1,0.0,"(4, 4)","(4, 4)",False,False,False
1413,1,0.0,"(4, 4)","(4, 4)",False,True,True
1414,1,0.0,"(4, 4)","(4, 4)",False,True,True
1415,1,0.0,"(4, 4)","(4, 4)",False,True,True
1416,1,0.0,"(4, 4)","(4, 4)",False,True,True
1417,1,0.0,"(4, 4)","(4, 4)",False,True,True
1418,1,0.0,"(4, 4)","(4, 4)",False,True,True
1419,1,0.0,"(4, 4)","(4, 4)",False,True,True
1420,3,0.0,"(4, 4)","(5, 4)",False,True,True
1421,1,0.0,"(5, 4)","(5, 4)",False,True,True
1422,4,0.0,"(5, 4)","(4, 4)",False,True,True
1423,1,0.0,"(4, 4)","(4, 4)",False,False,False
1424,1,0.0,"(4, 4)","(4, 4)",False,False,False
1425,1,0.0,"(4, 4)","(4, 4)",False,True,True
