step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 9)","(11, 10)",False,False,True
961,4,0.0,"(11, 10)","(10, 10)",False,False,True
962,1,0.0,"(10, 10)","(10, 9)",False,False,True
963,3,0.0,"(10, 9)","(11, 9)",False,False,True
964,1,0.0,"(11, 9)","(11, 8)",False,False,True
965,4,0.0,"(11, 8)","(10, 8)",False,False,True
966,4,0.0,"(10, 8)","(10, 8)",False,False,False
967,1,0.0,"(10, 8)","(10, 8)",False,False,False
968,1,0.0,"(10, 8)","(10, 8)",False,False,False
969,1,0.0,"(10, 8)","(10, 8)",False,False,False
970,3,0.0,"(10, 8)","(11, 8)",False,False,True
971,3,0.0,"(11, 8)","(11, 8)",False,False,False
972,4,0.0,"(11, 8)","(10, 8)",False,False,True
973,1,0.0,"(10, 8)","(10, 8)",False,False,False
974,2,0.0,"(10, 8)","(10, 9)",False,False,True
975,1,0.0,"(10, 9)","(10, 8)",False,False,False
976,2,0.0,"(10, 8)","(10, 9)",False,False,False
977,1,0.0,"(10, 9)","(10, 8)",False,False,False
978,1,0.0,"(10, 8)","(10, 8)",False,False,False
979,3,0.0,"(10, 8)","(11, 8)",False,False,True
980,4,0.0,"(11, 8)","(10, 8)",False,False,False
981,3,0.0,"(10, 8)","(11, 8)",False,False,False
982,1,0.0,"(11, 8)","(11, 8)",False,False,False
983,1,0.0,"(11, 8)","(11, 8)",False,False,False
984,4,0.0,"(11, 8)","(10, 8)",False,False,True
985,1,0.0,"(10, 8)","(10, 8)",False,False,False
986,3,0.0,"(10, 8)","(11, 8)",False,False,True
987,3,0.0,"(11, 8)","(11, 8)",False,False,False
988,3,0.0,"(11, 8)","(11, 8)",False,False,False
989,4,0.0,"(11, 8)","(10, 8)",False,False,True
990,3,0.0,"(10, 8)","(11, 8)",False,False,False
991,4,0.0,"(11, 8)","(10, 8)",False,False,False
992,2,0.0,"(10, 8)","(10, 9)",False,False,True
993,1,0.0,"(10, 9)","(10, 8)",False,False,False
994,1,0.0,"(10, 8)","(10, 8)",False,False,False
995,1,0.0,"(10, 8)","(10, 8)",False,False,False
996,1,0.0,"(10, 8)","(10, 8)",False,False,False
997,3,0.0,"(10, 8)","(11, 8)",False,False,True
