step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 1)","(5, 1)",False,True,True
961,3,0.0,"(5, 1)","(6, 1)",False,True,True
962,2,0.0,"(6, 1)","(6, 2)",False,True,True
963,2,0.0,"(6, 2)","(6, 3)",False,True,True
964,4,0.0,"(6, 3)","(5, 3)",False,True,True
965,4,0.0,"(5, 3)","(4, 3)",False,False,True
966,1,0.0,"(4, 3)","(4, 2)",False,False,True
967,3,0.0,"(4, 2)","(5, 2)",False,False,True
968,3,0.0,"(5, 2)","(6, 2)",False,False,True
969,2,0.0,"(6, 2)","(6, 3)",False,True,True
970,1,0.0,"(6, 3)","(6, 2)",False,True,False
971,1,0.0,"(6, 2)","(6, 1)",False,True,True
972,4,0.0,"(6, 1)","(5, 1)",False,True,True
973,4,0.0,"(5, 1)","(4, 1)",False,True,True
974,2,0.0,"(4, 1)","(4, 2)",False,False,True
975,3,0.0,"(4, 2)","(5, 2)",False,False,True
976,3,0.0,"(5, 2)","(6, 2)",False,False,True
977,2,0.0,"(6, 2)","(6, 3)",False,True,True
978,0,0.0,"(6, 3)","(6, 3)",False,False,False
979,4,0.0,"(6, 3)","(5, 3)",False,True,True
980,4,0.0,"(5, 3)","(4, 3)",False,False,True
981,4,0.0,"(4, 3)","(4, 3)",False,False,False
982,1,0.0,"(4, 3)","(4, 2)",False,False,True
983,3,0.0,"(4, 2)","(5, 2)",False,False,True
984,3,0.0,"(5, 2)","(6, 2)",False,False,True
985,2,0.0,"(6, 2)","(6, 3)",False,True,True
986,4,0.0,"(6, 3)","(5, 3)",False,True,True
987,4,0.0,"(5, 3)","(4, 3)",False,False,True
988,1,0.0,"(4, 3)","(4, 2)",False,False,True
989,3,0.0,"(4, 2)","(5, 2)",False,False,True
990,3,0.0,"(5, 2)","(6, 2)",False,False,True
991,2,0.0,"(6, 2)","(6, 3)",False,True,True
992,4,0.0,"(6, 3)","(5, 3)",False,True,True
993,4,0.0,"(5, 3)","(4, 3)",False,False,True
994,1,0.0,"(4, 3)","(4, 2)",False,False,True
995,3,0.0,"(4, 2)","(5, 2)",False,False,True
996,3,0.0,"(5, 2)","(6, 2)",False,False,True
997,2,0.0,"(6, 2)","(6, 3)",False,True,True
998,3,0.0,"(6, 3)","(6, 3)",False,False,False
999,3,0.0,"(6, 3)","(6, 3)",False,False,False
1000,3,0.0,"(6, 3)","(6, 3)",False,False,False
1001,3,0.0,"(6, 3)","(6, 3)",False,False,False
1002,1,0.0,"(6, 3)","(6, 2)",False,True,True
1003,2,0.0,"(6, 2)","(6, 3)",False,True,False
1004,4,0.0,"(6, 3)","(5, 3)",False,True,True
1005,4,0.0,"(5, 3)","(4, 3)",False,False,True
1006,1,0.0,"(4, 3)","(4, 2)",False,False,True
1007,3,0.0,"(4, 2)","(5, 2)",False,False,True
1008,3,0.0,"(5, 2)","(6, 2)",False,False,True
1009,2,0.0,"(6, 2)","(6, 3)",False,True,True
1010,1,0.0,"(6, 3)","(6, 2)",False,True,False
1011,1,0.0,"(6, 2)","(6, 1)",False,True,True
1012,0,0.0,"(6, 1)","(6, 1)",False,False,False
1013,2,0.0,"(6, 1)","(6, 2)",False,True,True
1014,2,0.0,"(6, 2)","(6, 3)",False,True,True
1015,1,0.0,"(6, 3)","(6, 2)",False,True,False
1016,1,0.0,"(6, 2)","(6, 1)",False,True,True
1017,2,0.0,"(6, 1)","(6, 2)",False,True,False
1018,3,0.0,"(6, 2)","(6, 2)",False,True,True
1019,2,0.0,"(6, 2)","(6, 3)",False,True,True
1020,0,0.0,"(6, 3)","(6, 3)",False,False,False
1021,0,0.0,"(6, 3)","(6, 3)",False,False,False
1022,0,0.0,"(6, 3)","(6, 3)",False,False,False
1023,0,0.0,"(6, 3)","(6, 3)",False,False,False
1024,0,0.0,"(6, 3)","(6, 3)",False,False,False
1025,0,0.0,"(6, 3)","(6, 3)",False,False,False
1026,0,0.0,"(6, 3)","(6, 3)",False,False,False
1027,1,0.0,"(6, 3)","(6, 2)",False,True,True
1028,4,0.0,"(6, 2)","(5, 2)",False,False,True
1029,4,0.0,"(5, 2)","(4, 2)",False,False,True
1030,2,0.0,"(4, 2)","(4, 3)",False,False,True
1031,3,0.0,"(4, 3)","(5, 3)",False,False,True
1032,3,0.0,"(5, 3)","(6, 3)",False,True,True
1033,3,0.0,"(6, 3)","(6, 3)",False,False,False
1034,3,0.0,"(6, 3)","(6, 3)",False,False,False
1035,3,0.0,"(6, 3)","(6, 3)",False,False,False
1036,1,0.0,"(6, 3)","(6, 2)",False,True,True
1037,1,0.0,"(6, 2)","(6, 1)",False,True,True
1038,4,0.0,"(6, 1)","(5, 1)",False,True,True
1039,4,0.0,"(5, 1)","(4, 1)",False,False,True
1040,2,0.0,"(4, 1)","(4, 2)",False,True,True
1041,3,0.0,"(4, 2)","(5, 2)",False,False,True
1042,3,0.0,"(5, 2)","(6, 2)",False,False,True
1043,2,0.0,"(6, 2)","(6, 3)",False,True,True
1044,4,0.0,"(6, 3)","(5, 3)",False,True,True
1045,4,0.0,"(5, 3)","(4, 3)",False,False,True
1046,1,0.0,"(4, 3)","(4, 2)",False,False,True
1047,3,0.0,"(4, 2)","(5, 2)",False,False,True
1048,3,0.0,"(5, 2)","(6, 2)",False,False,True
1049,2,0.0,"(6, 2)","(6, 3)",False,True,True
1050,4,0.0,"(6, 3)","(5, 3)",False,True,True
1051,4,0.0,"(5, 3)","(4, 3)",False,False,True
1052,1,0.0,"(4, 3)","(4, 2)",False,False,True
1053,3,0.0,"(4, 2)","(5, 2)",False,False,True
1054,3,0.0,"(5, 2)","(6, 2)",False,False,True
1055,2,0.0,"(6, 2)","(6, 3)",False,True,True
1056,4,0.0,"(6, 3)","(5, 3)",False,True,True
1057,4,0.0,"(5, 3)","(4, 3)",False,False,True
1058,1,0.0,"(4, 3)","(4, 2)",False,False,True
1059,3,0.0,"(4, 2)","(5, 2)",False,False,True
1060,3,0.0,"(5, 2)","(6, 2)",False,False,True
1061,2,0.0,"(6, 2)","(6, 3)",False,True,True
1062,4,0.0,"(6, 3)","(5, 3)",False,True,True
1063,4,0.0,"(5, 3)","(4, 3)",False,False,True
1064,1,0.0,"(4, 3)","(4, 2)",False,False,True
1065,3,0.0,"(4, 2)","(5, 2)",False,False,True
1066,3,0.0,"(5, 2)","(6, 2)",False,False,True
1067,2,0.0,"(6, 2)","(6, 3)",False,True,True
1068,4,0.0,"(6, 3)","(5, 3)",False,True,True
1069,4,0.0,"(5, 3)","(4, 3)",False,False,True
1070,4,0.0,"(4, 3)","(4, 3)",False,False,False
1071,1,0.0,"(4, 3)","(4, 2)",False,False,True
1072,3,0.0,"(4, 2)","(5, 2)",False,False,True
1073,3,0.0,"(5, 2)","(6, 2)",False,False,True
1074,2,0.0,"(6, 2)","(6, 3)",False,True,True
1075,0,0.0,"(6, 3)","(6, 3)",False,False,False
1076,4,0.0,"(6, 3)","(5, 3)",False,True,True
1077,4,0.0,"(5, 3)","(4, 3)",False,False,True
1078,1,0.0,"(4, 3)","(4, 2)",False,False,True
1079,1,0.0,"(4, 2)","(4, 1)",False,False,True
1080,3,0.0,"(4, 1)","(5, 1)",False,True,True
1081,3,0.0,"(5, 1)","(6, 1)",False,True,True
1082,2,0.0,"(6, 1)","(6, 2)",False,True,True
1083,2,0.0,"(6, 2)","(6, 3)",False,True,True
1084,4,0.0,"(6, 3)","(5, 3)",False,True,True
1085,4,0.0,"(5, 3)","(4, 3)",False,False,True
1086,1,0.0,"(4, 3)","(4, 2)",False,False,True
1087,3,0.0,"(4, 2)","(5, 2)",False,False,True
1088,3,0.0,"(5, 2)","(6, 2)",False,False,True
1089,2,0.0,"(6, 2)","(6, 3)",False,True,True
1090,4,0.0,"(6, 3)","(5, 3)",False,True,True
1091,4,0.0,"(5, 3)","(4, 3)",False,False,True
1092,1,0.0,"(4, 3)","(4, 2)",False,False,True
1093,3,0.0,"(4, 2)","(5, 2)",False,False,True
1094,3,0.0,"(5, 2)","(6, 2)",False,False,True
1095,2,0.0,"(6, 2)","(6, 3)",False,True,True
1096,4,0.0,"(6, 3)","(5, 3)",False,True,True
1097,4,0.0,"(5, 3)","(4, 3)",False,False,True
1098,1,0.0,"(4, 3)","(4, 2)",False,False,True
1099,3,0.0,"(4, 2)","(5, 2)",False,False,True
1100,2,0.0,"(5, 2)","(5, 3)",False,False,True
1101,3,0.0,"(5, 3)","(6, 3)",False,True,True
1102,3,0.0,"(6, 3)","(6, 3)",False,False,False
1103,3,0.0,"(6, 3)","(6, 3)",False,False,False
1104,3,0.0,"(6, 3)","(6, 3)",False,False,False
1105,3,0.0,"(6, 3)","(6, 3)",False,False,False
1106,3,0.0,"(6, 3)","(6, 3)",False,False,False
1107,3,0.0,"(6, 3)","(6, 3)",False,False,False
1108,3,0.0,"(6, 3)","(6, 3)",False,False,False
1109,3,0.0,"(6, 3)","(6, 3)",False,False,False
1110,2,0.0,"(6, 3)","(6, 3)",False,False,False
1111,2,0.0,"(6, 3)","(6, 3)",False,False,False
1112,4,0.0,"(6, 3)","(5, 3)",False,True,True
1113,4,0.0,"(5, 3)","(4, 3)",False,False,True
1114,1,0.0,"(4, 3)","(4, 2)",False,False,True
1115,3,0.0,"(4, 2)","(5, 2)",False,False,True
1116,3,0.0,"(5, 2)","(6, 2)",False,False,True
1117,2,0.0,"(6, 2)","(6, 3)",False,True,True
1118,4,0.0,"(6, 3)","(5, 3)",False,True,True
1119,4,0.0,"(5, 3)","(4, 3)",False,False,True
1120,1,0.0,"(4, 3)","(4, 2)",False,False,True
1121,3,0.0,"(4, 2)","(5, 2)",False,False,True
1122,3,0.0,"(5, 2)","(6, 2)",False,False,True
1123,2,0.0,"(6, 2)","(6, 3)",False,True,True
1124,1,0.0,"(6, 3)","(6, 2)",False,True,False
1125,1,0.0,"(6, 2)","(6, 1)",False,True,True
1126,4,0.0,"(6, 1)","(5, 1)",False,True,True
1127,4,0.0,"(5, 1)","(4, 1)",False,False,True
1128,2,0.0,"(4, 1)","(4, 2)",False,True,True
1129,2,0.0,"(4, 2)","(4, 3)",False,False,True
1130,3,0.0,"(4, 3)","(5, 3)",False,False,True
1131,3,0.0,"(5, 3)","(6, 3)",False,True,True
1132,2,0.0,"(6, 3)","(6, 3)",False,False,False
1133,2,0.0,"(6, 3)","(6, 3)",False,False,False
1134,1,0.0,"(6, 3)","(6, 2)",False,True,True
1135,1,0.0,"(6, 2)","(6, 1)",False,True,True
1136,4,0.0,"(6, 1)","(5, 1)",False,True,True
1137,4,0.0,"(5, 1)","(4, 1)",False,False,True
1138,2,0.0,"(4, 1)","(4, 2)",False,False,True
1139,2,0.0,"(4, 2)","(4, 3)",False,False,True
1140,3,0.0,"(4, 3)","(5, 3)",False,False,True
1141,3,0.0,"(5, 3)","(6, 3)",False,True,True
1142,1,0.0,"(6, 3)","(6, 2)",False,True,True
1143,1,0.0,"(6, 2)","(6, 1)",False,True,True
1144,4,0.0,"(6, 1)","(5, 1)",False,True,True
1145,4,0.0,"(5, 1)","(4, 1)",False,False,True
1146,2,0.0,"(4, 1)","(4, 2)",False,False,True
1147,2,0.0,"(4, 2)","(4, 3)",False,False,True
1148,3,0.0,"(4, 3)","(5, 3)",False,True,True
1149,3,0.0,"(5, 3)","(6, 3)",False,True,True
1150,1,0.0,"(6, 3)","(6, 2)",False,True,True
1151,4,0.0,"(6, 2)","(5, 2)",False,False,True
1152,4,0.0,"(5, 2)","(4, 2)",False,False,True
1153,1,0.0,"(4, 2)","(4, 1)",False,False,True
1154,3,0.0,"(4, 1)","(5, 1)",False,False,True
1155,2,0.0,"(5, 1)","(5, 2)",False,False,True
1156,3,0.0,"(5, 2)","(6, 2)",False,False,True
1157,2,0.0,"(6, 2)","(6, 3)",False,True,True
1158,4,0.0,"(6, 3)","(5, 3)",False,True,True
1159,4,0.0,"(5, 3)","(4, 3)",False,False,True
1160,1,0.0,"(4, 3)","(4, 2)",False,False,True
1161,3,0.0,"(4, 2)","(5, 2)",False,False,True
1162,3,0.0,"(5, 2)","(6, 2)",False,True,True
1163,2,0.0,"(6, 2)","(6, 3)",False,True,True
1164,3,0.0,"(6, 3)","(6, 3)",False,False,False
1165,3,0.0,"(6, 3)","(6, 3)",False,False,False
1166,3,0.0,"(6, 3)","(6, 3)",False,False,False
1167,3,0.0,"(6, 3)","(6, 3)",False,False,False
1168,3,0.0,"(6, 3)","(6, 3)",False,False,False
1169,3,0.0,"(6, 3)","(6, 3)",False,False,False
1170,3,0.0,"(6, 3)","(6, 3)",False,False,False
1171,3,0.0,"(6, 3)","(6, 3)",False,False,False
1172,1,0.0,"(6, 3)","(6, 2)",False,True,True
1173,4,0.0,"(6, 2)","(5, 2)",False,False,True
1174,1,0.0,"(5, 2)","(5, 1)",False,True,True
1175,3,0.0,"(5, 1)","(6, 1)",False,True,True
1176,2,0.0,"(6, 1)","(6, 2)",False,True,True
1177,2,0.0,"(6, 2)","(6, 3)",False,True,True
1178,4,0.0,"(6, 3)","(5, 3)",False,True,True
1179,4,0.0,"(5, 3)","(4, 3)",False,False,True
1180,4,0.0,"(4, 3)","(4, 3)",False,False,False
1181,1,0.0,"(4, 3)","(4, 2)",False,False,True
1182,3,0.0,"(4, 2)","(5, 2)",False,False,True
1183,3,0.0,"(5, 2)","(6, 2)",False,False,True
1184,2,0.0,"(6, 2)","(6, 3)",False,True,True
1185,3,0.0,"(6, 3)","(6, 3)",False,False,False
1186,3,0.0,"(6, 3)","(6, 3)",False,False,False
1187,3,0.0,"(6, 3)","(6, 3)",False,False,False
1188,3,0.0,"(6, 3)","(6, 3)",False,False,False
1189,3,0.0,"(6, 3)","(6, 3)",False,False,False
1190,3,0.0,"(6, 3)","(6, 3)",False,False,False
1191,3,0.0,"(6, 3)","(6, 3)",False,False,False
1192,3,0.0,"(6, 3)","(6, 3)",False,False,False
1193,1,0.0,"(6, 3)","(6, 2)",False,True,True
1194,4,0.0,"(6, 2)","(5, 2)",False,False,True
1195,4,0.0,"(5, 2)","(4, 2)",False,False,True
1196,1,0.0,"(4, 2)","(4, 1)",False,True,True
1197,3,0.0,"(4, 1)","(5, 1)",False,True,True
1198,3,0.0,"(5, 1)","(6, 1)",False,True,True
1199,2,0.0,"(6, 1)","(6, 2)",False,True,True
1200,2,0.0,"(6, 2)","(6, 3)",False,True,True
1201,0,0.0,"(6, 3)","(6, 3)",False,True,False
1202,0,0.0,"(6, 3)","(6, 3)",False,False,False
1203,0,0.0,"(6, 3)","(6, 3)",False,True,False
1204,0,0.0,"(6, 3)","(6, 3)",False,False,False
1205,0,0.0,"(6, 3)","(6, 3)",False,False,False
1206,0,0.0,"(6, 3)","(6, 3)",False,False,False
1207,0,0.0,"(6, 3)","(6, 3)",False,False,False
1208,0,0.0,"(6, 3)","(6, 3)",False,False,False
1209,2,0.0,"(6, 3)","(6, 3)",False,False,False
1210,3,0.0,"(6, 3)","(6, 3)",False,False,False
1211,1,0.0,"(6, 3)","(6, 2)",False,True,True
1212,4,0.0,"(6, 2)","(5, 2)",False,False,True
1213,2,0.0,"(5, 2)","(5, 3)",False,False,True
1214,3,0.0,"(5, 3)","(6, 3)",False,True,True
1215,3,0.0,"(6, 3)","(6, 3)",False,False,False
1216,3,0.0,"(6, 3)","(6, 3)",False,False,False
1217,3,0.0,"(6, 3)","(6, 3)",False,False,False
1218,4,0.0,"(6, 3)","(5, 3)",False,True,True
1219,1,0.0,"(5, 3)","(5, 2)",False,False,True
1220,3,0.0,"(5, 2)","(6, 2)",False,False,True
1221,2,0.0,"(6, 2)","(6, 3)",False,True,True
1222,0,0.0,"(6, 3)","(6, 3)",False,False,False
1223,3,0.0,"(6, 3)","(6, 3)",False,False,False
1224,0,0.0,"(6, 3)","(6, 3)",False,False,False
1225,4,0.0,"(6, 3)","(5, 3)",False,True,True
1226,2,0.0,"(5, 3)","(5, 4)",False,False,True
1227,3,0.0,"(5, 4)","(5, 4)",False,False,False
1228,2,0.0,"(5, 4)","(5, 5)",False,False,True
1229,3,0.0,"(5, 5)","(6, 5)",False,False,True
1230,2,0.0,"(6, 5)","(6, 6)",False,False,True
1231,2,0.0,"(6, 6)","(6, 7)",False,False,True
1232,2,0.0,"(6, 7)","(6, 8)",False,False,True
1233,2,0.0,"(6, 8)","(6, 9)",False,False,True
1234,2,0.0,"(6, 9)","(6, 10)",False,False,True
1235,2,0.0,"(6, 10)","(6, 11)",False,False,True
1236,2,0.0,"(6, 11)","(6, 11)",False,True,True
1237,2,0.0,"(6, 11)","(6, 11)",False,False,False
1238,3,0.0,"(6, 11)","(6, 11)",False,False,False
1239,3,0.0,"(6, 11)","(6, 11)",False,True,True
1240,3,0.0,"(6, 11)","(6, 11)",False,False,False
1241,3,0.0,"(6, 11)","(6, 11)",False,False,False
1242,3,0.0,"(6, 11)","(6, 11)",False,False,False
1243,3,0.0,"(6, 11)","(6, 11)",False,False,False
1244,3,0.0,"(6, 11)","(6, 11)",False,False,False
1245,3,0.0,"(6, 11)","(6, 11)",False,True,True
1246,4,0.0,"(6, 11)","(5, 11)",False,False,True
1247,4,0.0,"(5, 11)","(4, 11)",False,False,True
1248,4,0.0,"(4, 11)","(4, 11)",False,False,False
1249,4,0.0,"(4, 11)","(4, 11)",False,True,True
1250,4,0.0,"(4, 11)","(4, 11)",False,False,False
1251,4,0.0,"(4, 11)","(4, 11)",False,False,False
1252,4,0.0,"(4, 11)","(4, 11)",False,False,False
1253,3,0.0,"(4, 11)","(5, 11)",False,False,True
1254,3,0.0,"(5, 11)","(6, 11)",False,False,True
1255,3,0.0,"(6, 11)","(6, 11)",False,False,False
1256,3,0.0,"(6, 11)","(6, 11)",False,False,False
1257,3,0.0,"(6, 11)","(6, 11)",False,False,False
1258,4,0.0,"(6, 11)","(5, 11)",False,False,True
1259,1,0.0,"(5, 11)","(5, 10)",False,False,True
1260,1,0.0,"(5, 10)","(5, 9)",False,False,True
1261,1,0.0,"(5, 9)","(5, 8)",False,False,True
1262,3,0.0,"(5, 8)","(6, 8)",False,False,True
1263,3,0.0,"(6, 8)","(6, 8)",False,False,False
1264,3,0.0,"(6, 8)","(6, 8)",False,False,False
1265,1,0.0,"(6, 8)","(6, 7)",False,False,True
1266,1,0.0,"(6, 7)","(6, 6)",False,False,True
1267,1,0.0,"(6, 6)","(6, 5)",False,False,True
1268,4,0.0,"(6, 5)","(5, 5)",False,False,True
1269,4,0.0,"(5, 5)","(4, 5)",False,True,True
1270,2,0.0,"(4, 5)","(4, 6)",False,False,True
1271,2,0.0,"(4, 6)","(4, 7)",False,False,True
1272,2,0.0,"(4, 7)","(4, 8)",False,True,True
1273,2,0.0,"(4, 8)","(4, 9)",False,False,True
1274,2,0.0,"(4, 9)","(4, 10)",False,False,True
1275,2,0.0,"(4, 10)","(4, 11)",False,False,True
1276,3,0.0,"(4, 11)","(5, 11)",False,True,True
1277,3,0.0,"(5, 11)","(6, 11)",False,True,True
1278,3,0.0,"(6, 11)","(6, 11)",False,True,True
1279,3,0.0,"(6, 11)","(6, 11)",False,True,True
1280,3,0.0,"(6, 11)","(6, 11)",False,False,False
1281,1,0.0,"(6, 11)","(6, 10)",False,False,True
1282,1,0.0,"(6, 10)","(6, 9)",False,False,True
1283,1,0.0,"(6, 9)","(6, 8)",False,False,True
1284,1,0.0,"(6, 8)","(6, 7)",False,False,True
1285,1,0.0,"(6, 7)","(6, 6)",False,False,True
1286,1,0.0,"(6, 6)","(6, 5)",False,False,True
1287,4,0.0,"(6, 5)","(5, 5)",False,False,True
1288,2,0.0,"(5, 5)","(5, 6)",False,False,True
1289,2,0.0,"(5, 6)","(5, 7)",False,False,True
1290,2,0.0,"(5, 7)","(5, 8)",False,False,True
1291,2,0.0,"(5, 8)","(5, 9)",False,False,True
1292,2,0.0,"(5, 9)","(5, 10)",False,False,True
1293,2,0.0,"(5, 10)","(5, 11)",False,False,True
1294,2,0.0,"(5, 11)","(5, 11)",False,False,False
1295,4,0.0,"(5, 11)","(4, 11)",False,False,True
1296,1,0.0,"(4, 11)","(4, 10)",False,False,True
1297,1,0.0,"(4, 10)","(4, 9)",False,False,True
1298,1,0.0,"(4, 9)","(4, 8)",False,False,True
1299,1,0.0,"(4, 8)","(4, 7)",False,False,True
1300,1,0.0,"(4, 7)","(4, 6)",False,False,True
1301,1,0.0,"(4, 6)","(4, 5)",False,False,True
1302,3,0.0,"(4, 5)","(5, 5)",False,True,True
1303,1,0.0,"(5, 5)","(5, 4)",False,False,True
1304,1,0.0,"(5, 4)","(5, 3)",False,True,True
1305,1,0.0,"(5, 3)","(5, 2)",False,False,True
1306,1,0.0,"(5, 2)","(5, 1)",False,True,True
1307,4,0.0,"(5, 1)","(4, 1)",False,True,True
1308,2,0.0,"(4, 1)","(4, 2)",False,True,True
1309,3,0.0,"(4, 2)","(5, 2)",False,False,True
1310,3,0.0,"(5, 2)","(6, 2)",False,True,True
1311,2,0.0,"(6, 2)","(6, 3)",False,True,True
1312,0,0.0,"(6, 3)","(6, 3)",False,False,False
1313,3,0.0,"(6, 3)","(6, 3)",False,True,True
1314,3,0.0,"(6, 3)","(6, 3)",False,False,False
1315,4,0.0,"(6, 3)","(5, 3)",False,True,True
1316,4,0.0,"(5, 3)","(4, 3)",False,False,True
1317,1,0.0,"(4, 3)","(4, 2)",False,False,True
1318,3,0.0,"(4, 2)","(5, 2)",False,False,True
1319,3,0.0,"(5, 2)","(6, 2)",False,False,True
1320,2,0.0,"(6, 2)","(6, 3)",False,True,True
1321,1,0.0,"(6, 3)","(6, 2)",False,True,False
1322,1,0.0,"(6, 2)","(6, 1)",False,True,True
1323,2,0.0,"(6, 1)","(6, 2)",False,True,False
1324,2,0.0,"(6, 2)","(6, 3)",False,True,True
1325,4,0.0,"(6, 3)","(5, 3)",False,True,True
1326,4,0.0,"(5, 3)","(4, 3)",False,False,True
1327,1,0.0,"(4, 3)","(4, 2)",False,False,True
1328,3,0.0,"(4, 2)","(5, 2)",False,False,True
1329,3,0.0,"(5, 2)","(6, 2)",False,False,True
1330,2,0.0,"(6, 2)","(6, 3)",False,True,True
1331,0,0.0,"(6, 3)","(6, 3)",False,False,False
1332,4,0.0,"(6, 3)","(5, 3)",False,True,True
1333,4,0.0,"(5, 3)","(4, 3)",False,False,True
1334,1,0.0,"(4, 3)","(4, 2)",False,False,True
1335,3,0.0,"(4, 2)","(5, 2)",False,False,True
1336,2,0.0,"(5, 2)","(5, 3)",False,False,True
1337,2,0.0,"(5, 3)","(5, 4)",False,False,True
1338,2,0.0,"(5, 4)","(5, 5)",False,False,True
1339,2,0.0,"(5, 5)","(5, 6)",False,False,True
1340,2,0.0,"(5, 6)","(5, 7)",False,False,True
1341,2,0.0,"(5, 7)","(5, 8)",False,False,True
1342,2,0.0,"(5, 8)","(5, 9)",False,False,True
1343,2,0.0,"(5, 9)","(5, 10)",False,False,True
1344,2,0.0,"(5, 10)","(5, 11)",False,True,True
1345,3,0.0,"(5, 11)","(6, 11)",False,True,True
1346,3,0.0,"(6, 11)","(6, 11)",False,False,False
1347,3,0.0,"(6, 11)","(6, 11)",False,False,False
1348,3,0.0,"(6, 11)","(6, 11)",False,False,False
1349,3,0.0,"(6, 11)","(6, 11)",False,True,True
1350,4,0.0,"(6, 11)","(5, 11)",False,True,True
1351,1,0.0,"(5, 11)","(5, 10)",False,True,True
1352,1,0.0,"(5, 10)","(5, 9)",False,False,True
1353,4,0.0,"(5, 9)","(4, 9)",False,True,True
1354,1,0.0,"(4, 9)","(4, 8)",False,False,True
1355,1,0.0,"(4, 8)","(4, 7)",False,False,True
1356,4,0.0,"(4, 7)","(3, 7)",False,False,True
1357,4,0.0,"(3, 7)","(2, 7)",False,False,True
1358,1,0.0,"(2, 7)","(2, 6)",False,False,True
1359,4,0.0,"(2, 6)","(1, 6)",False,False,True
1360,2,0.0,"(1, 6)","(1, 7)",False,False,True
1361,2,0.0,"(1, 7)","(1, 8)",False,False,True
1362,2,0.0,"(1, 8)","(1, 9)",False,False,True
1363,2,0.0,"(1, 9)","(1, 10)",False,False,True
1364,2,0.0,"(1, 10)","(1, 11)",False,False,True
1365,3,0.0,"(1, 11)","(2, 11)",False,False,True
1366,1,0.0,"(2, 11)","(2, 10)",False,False,True
1367,1,0.0,"(2, 10)","(2, 9)",False,False,True
1368,1,0.0,"(2, 9)","(2, 8)",False,False,True
1369,1,0.0,"(2, 8)","(2, 7)",False,False,True
1370,3,0.0,"(2, 7)","(3, 7)",False,False,True
1371,3,0.0,"(3, 7)","(4, 7)",False,False,True
1372,3,0.0,"(4, 7)","(5, 7)",False,False,True
1373,3,0.0,"(5, 7)","(6, 7)",False,False,True
1374,3,0.0,"(6, 7)","(6, 7)",False,False,False
1375,3,0.0,"(6, 7)","(6, 7)",False,False,False
1376,3,0.0,"(6, 7)","(6, 7)",False,False,False
1377,1,0.0,"(6, 7)","(6, 6)",False,False,True
1378,3,0.0,"(6, 6)","(6, 6)",False,False,False
1379,1,0.0,"(6, 6)","(6, 5)",False,False,True
1380,3,0.0,"(6, 5)","(6, 5)",False,True,True
1381,4,0.0,"(6, 5)","(5, 5)",False,True,True
1382,4,0.0,"(5, 5)","(4, 5)",False,False,True
1383,2,0.0,"(4, 5)","(4, 6)",False,False,True
1384,2,0.0,"(4, 6)","(4, 7)",False,True,True
1385,3,0.0,"(4, 7)","(5, 7)",False,True,True
1386,3,0.0,"(5, 7)","(6, 7)",False,False,True
1387,3,0.0,"(6, 7)","(6, 7)",False,False,False
1388,3,0.0,"(6, 7)","(6, 7)",False,True,True
1389,1,0.0,"(6, 7)","(6, 6)",False,True,True
1390,4,0.0,"(6, 6)","(5, 6)",False,True,True
1391,4,0.0,"(5, 6)","(4, 6)",False,True,True
1392,2,0.0,"(4, 6)","(4, 7)",False,False,True
1393,3,0.0,"(4, 7)","(5, 7)",False,False,True
1394,3,0.0,"(5, 7)","(6, 7)",False,False,True
1395,3,0.0,"(6, 7)","(6, 7)",False,False,False
1396,1,0.0,"(6, 7)","(6, 6)",False,False,True
1397,1,0.0,"(6, 6)","(6, 5)",False,False,True
1398,4,0.0,"(6, 5)","(5, 5)",False,False,True
1399,4,0.0,"(5, 5)","(4, 5)",False,False,True
1400,2,0.0,"(4, 5)","(4, 6)",False,False,True
1401,3,0.0,"(4, 6)","(5, 6)",False,False,True
1402,3,0.0,"(5, 6)","(6, 6)",False,False,True
1403,2,0.0,"(6, 6)","(6, 7)",False,False,True
1404,2,0.0,"(6, 7)","(6, 8)",False,False,True
1405,2,0.0,"(6, 8)","(6, 9)",False,False,True
1406,2,0.0,"(6, 9)","(6, 10)",False,False,True
1407,2,0.0,"(6, 10)","(6, 11)",False,False,True
1408,2,0.0,"(6, 11)","(6, 11)",False,False,False
1409,4,0.0,"(6, 11)","(5, 11)",False,True,True
1410,4,0.0,"(5, 11)","(4, 11)",False,True,True
1411,2,0.0,"(4, 11)","(4, 11)",False,False,False
1412,1,0.0,"(4, 11)","(4, 10)",False,True,True
1413,1,0.0,"(4, 10)","(4, 9)",False,True,True
1414,1,0.0,"(4, 9)","(4, 8)",False,False,True
1415,1,0.0,"(4, 8)","(4, 7)",False,True,True
1416,4,0.0,"(4, 7)","(3, 7)",False,False,True
1417,4,0.0,"(3, 7)","(2, 7)",False,False,True
1418,2,0.0,"(2, 7)","(2, 8)",False,False,True
1419,2,0.0,"(2, 8)","(2, 9)",False,False,True
1420,2,0.0,"(2, 9)","(2, 10)",False,False,True
1421,2,0.0,"(2, 10)","(2, 11)",False,False,True
1422,4,0.0,"(2, 11)","(1, 11)",False,False,True
1423,1,0.0,"(1, 11)","(1, 10)",False,False,True
1424,3,0.0,"(1, 10)","(2, 10)",False,False,True
1425,3,0.0,"(2, 10)","(2, 10)",False,False,False
