step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 6)","(1, 6)",False,True,True
961,1,0.0,"(1, 6)","(1, 6)",False,True,True
962,1,0.0,"(1, 6)","(1, 6)",False,True,True
963,1,0.0,"(1, 6)","(1, 6)",False,True,True
964,1,0.0,"(1, 6)","(1, 6)",False,True,True
965,1,0.0,"(1, 6)","(1, 6)",False,True,True
966,1,0.0,"(1, 6)","(1, 6)",False,True,True
967,1,0.0,"(1, 6)","(1, 6)",False,True,True
968,1,0.0,"(1, 6)","(1, 6)",False,True,True
969,1,0.0,"(1, 6)","(1, 6)",False,True,True
970,1,0.0,"(1, 6)","(1, 6)",False,True,True
971,1,0.0,"(1, 6)","(1, 6)",False,True,True
972,1,0.0,"(1, 6)","(1, 6)",False,True,True
973,1,0.0,"(1, 6)","(1, 6)",False,True,True
974,1,0.0,"(1, 6)","(1, 6)",False,True,True
975,1,0.0,"(1, 6)","(1, 6)",False,True,True
976,1,0.0,"(1, 6)","(1, 6)",False,True,True
977,1,0.0,"(1, 6)","(1, 6)",False,True,True
978,1,0.0,"(1, 6)","(1, 6)",False,True,True
979,1,0.0,"(1, 6)","(1, 6)",False,True,True
980,1,0.0,"(1, 6)","(1, 6)",False,True,True
981,1,0.0,"(1, 6)","(1, 6)",False,True,True
982,1,0.0,"(1, 6)","(1, 6)",False,True,True
983,1,0.0,"(1, 6)","(1, 6)",False,True,True
984,1,0.0,"(1, 6)","(1, 6)",False,True,True
985,1,0.0,"(1, 6)","(1, 6)",False,True,True
986,1,0.0,"(1, 6)","(1, 6)",False,True,True
987,1,0.0,"(1, 6)","(1, 6)",False,True,True
988,1,0.0,"(1, 6)","(1, 6)",False,True,True
989,1,0.0,"(1, 6)","(1, 6)",False,True,True
990,1,0.0,"(1, 6)","(1, 6)",False,True,True
991,1,0.0,"(1, 6)","(1, 6)",False,True,True
992,1,0.0,"(1, 6)","(1, 6)",False,True,True
993,1,0.0,"(1, 6)","(1, 6)",False,True,True
994,1,0.0,"(1, 6)","(1, 6)",False,True,True
995,1,0.0,"(1, 6)","(1, 6)",False,True,True
996,1,0.0,"(1, 6)","(1, 6)",False,True,True
997,1,0.0,"(1, 6)","(1, 6)",False,True,True
998,1,0.0,"(1, 6)","(1, 6)",False,True,True
999,1,0.0,"(1, 6)","(1, 6)",False,True,True
1000,1,0.0,"(1, 6)","(1, 6)",False,True,True
1001,1,0.0,"(1, 6)","(1, 6)",False,True,True
1002,1,0.0,"(1, 6)","(1, 6)",False,True,True
1003,1,0.0,"(1, 6)","(1, 6)",False,False,False
1004,1,0.0,"(1, 6)","(1, 6)",False,False,False
1005,1,0.0,"(1, 6)","(1, 6)",False,True,True
1006,1,0.0,"(1, 6)","(1, 6)",False,True,True
1007,1,0.0,"(1, 6)","(1, 6)",False,True,True
1008,1,0.0,"(1, 6)","(1, 6)",False,True,True
1009,1,0.0,"(1, 6)","(1, 6)",False,True,True
1010,1,0.0,"(1, 6)","(1, 6)",False,True,True
1011,1,0.0,"(1, 6)","(1, 6)",False,True,True
1012,1,0.0,"(1, 6)","(1, 6)",False,True,True
1013,1,0.0,"(1, 6)","(1, 6)",False,True,True
1014,1,0.0,"(1, 6)","(1, 6)",False,True,True
1015,1,0.0,"(1, 6)","(1, 6)",False,True,True
1016,1,0.0,"(1, 6)","(1, 6)",False,True,True
1017,1,0.0,"(1, 6)","(1, 6)",False,True,True
1018,1,0.0,"(1, 6)","(1, 6)",False,True,True
1019,1,0.0,"(1, 6)","(1, 6)",False,True,True
1020,1,0.0,"(1, 6)","(1, 6)",False,True,True
1021,1,0.0,"(1, 6)","(1, 6)",False,True,True
1022,1,0.0,"(1, 6)","(1, 6)",False,True,True
1023,1,0.0,"(1, 6)","(1, 6)",False,True,True
1024,1,0.0,"(1, 6)","(1, 6)",False,True,True
1025,1,0.0,"(1, 6)","(1, 6)",False,False,False
1026,1,0.0,"(1, 6)","(1, 6)",False,False,False
1027,1,0.0,"(1, 6)","(1, 6)",False,False,False
1028,1,0.0,"(1, 6)","(1, 6)",False,False,False
1029,1,0.0,"(1, 6)","(1, 6)",False,True,True
1030,1,0.0,"(1, 6)","(1, 6)",False,True,True
1031,1,0.0,"(1, 6)","(1, 6)",False,True,True
1032,1,0.0,"(1, 6)","(1, 6)",False,True,True
1033,1,0.0,"(1, 6)","(1, 6)",False,True,True
1034,1,0.0,"(1, 6)","(1, 6)",False,True,True
1035,1,0.0,"(1, 6)","(1, 6)",False,True,True
1036,1,0.0,"(1, 6)","(1, 6)",False,True,True
1037,1,0.0,"(1, 6)","(1, 6)",False,True,True
1038,1,0.0,"(1, 6)","(1, 6)",False,True,True
1039,1,0.0,"(1, 6)","(1, 6)",False,True,True
1040,1,0.0,"(1, 6)","(1, 6)",False,True,True
1041,1,0.0,"(1, 6)","(1, 6)",False,True,True
1042,2,0.0,"(1, 6)","(1, 7)",False,True,True
1043,2,0.0,"(1, 7)","(1, 8)",False,True,True
1044,2,0.0,"(1, 8)","(1, 9)",False,True,True
1045,2,0.0,"(1, 9)","(1, 10)",False,True,True
1046,3,0.0,"(1, 10)","(2, 10)",False,True,True
1047,3,0.0,"(2, 10)","(3, 10)",False,True,True
1048,3,0.0,"(3, 10)","(4, 10)",False,True,True
1049,3,0.0,"(4, 10)","(5, 10)",False,True,True
1050,3,0.0,"(5, 10)","(6, 10)",False,True,True
1051,1,0.0,"(6, 10)","(6, 9)",False,True,True
1052,1,0.0,"(6, 9)","(6, 8)",False,True,True
1053,1,0.0,"(6, 8)","(6, 7)",False,True,True
1054,1,0.0,"(6, 7)","(6, 6)",False,True,True
1055,3,0.0,"(6, 6)","(6, 6)",False,True,True
1056,4,0.0,"(6, 6)","(5, 6)",False,True,True
1057,4,0.0,"(5, 6)","(4, 6)",False,True,True
1058,4,0.0,"(4, 6)","(3, 6)",False,True,True
1059,4,0.0,"(3, 6)","(2, 6)",False,True,True
1060,4,0.0,"(2, 6)","(1, 6)",False,True,True
1061,4,0.0,"(1, 6)","(1, 6)",False,True,True
1062,4,0.0,"(1, 6)","(1, 6)",False,True,True
1063,4,0.0,"(1, 6)","(1, 6)",False,True,True
1064,4,0.0,"(1, 6)","(1, 6)",False,True,True
1065,4,0.0,"(1, 6)","(1, 6)",False,True,True
1066,4,0.0,"(1, 6)","(1, 6)",False,True,True
1067,4,0.0,"(1, 6)","(1, 6)",False,True,True
1068,4,0.0,"(1, 6)","(1, 6)",False,True,True
1069,4,0.0,"(1, 6)","(1, 6)",False,True,True
1070,4,0.0,"(1, 6)","(1, 6)",False,True,True
1071,4,0.0,"(1, 6)","(1, 6)",False,True,True
1072,4,0.0,"(1, 6)","(1, 6)",False,True,True
1073,4,0.0,"(1, 6)","(1, 6)",False,True,True
1074,4,0.0,"(1, 6)","(1, 6)",False,True,True
1075,2,0.0,"(1, 6)","(1, 7)",False,True,True
1076,3,0.0,"(1, 7)","(2, 7)",False,True,True
1077,3,0.0,"(2, 7)","(3, 7)",False,True,True
1078,3,0.0,"(3, 7)","(4, 7)",False,True,True
1079,3,0.0,"(4, 7)","(5, 7)",False,True,True
1080,3,0.0,"(5, 7)","(6, 7)",False,True,True
1081,3,0.0,"(6, 7)","(7, 7)",False,True,True
1082,3,0.0,"(7, 7)","(7, 7)",False,True,True
1083,3,0.0,"(7, 7)","(7, 7)",False,True,True
1084,3,0.0,"(7, 7)","(7, 7)",False,True,True
1085,3,0.0,"(7, 7)","(7, 7)",False,True,True
1086,3,0.0,"(7, 7)","(7, 7)",False,True,True
1087,3,0.0,"(7, 7)","(7, 7)",False,True,True
1088,3,0.0,"(7, 7)","(7, 7)",False,True,True
1089,3,0.0,"(7, 7)","(7, 7)",False,True,True
1090,3,0.0,"(7, 7)","(7, 7)",False,True,True
1091,1,0.0,"(7, 7)","(7, 7)",False,True,True
1092,1,0.0,"(7, 7)","(7, 7)",False,True,True
1093,1,0.0,"(7, 7)","(7, 7)",False,True,True
1094,1,0.0,"(7, 7)","(7, 7)",False,True,True
1095,4,0.0,"(7, 7)","(6, 7)",False,True,True
1096,4,0.0,"(6, 7)","(5, 7)",False,True,True
1097,4,0.0,"(5, 7)","(4, 7)",False,True,True
1098,4,0.0,"(4, 7)","(3, 7)",False,True,True
1099,4,0.0,"(3, 7)","(2, 7)",False,True,True
1100,4,0.0,"(2, 7)","(1, 7)",False,True,True
1101,4,0.0,"(1, 7)","(1, 7)",False,True,True
1102,4,0.0,"(1, 7)","(1, 7)",False,True,True
1103,3,0.0,"(1, 7)","(2, 7)",False,True,True
1104,3,0.0,"(2, 7)","(3, 7)",False,True,True
1105,3,0.0,"(3, 7)","(4, 7)",False,True,True
1106,1,0.0,"(4, 7)","(4, 6)",False,True,True
1107,3,0.0,"(4, 6)","(5, 6)",False,True,True
1108,1,0.0,"(5, 6)","(5, 5)",False,True,True
1109,1,0.0,"(5, 5)","(5, 4)",False,True,True
1110,1,0.0,"(5, 4)","(5, 4)",False,True,True
1111,1,0.0,"(5, 4)","(5, 4)",False,True,True
1112,1,0.0,"(5, 4)","(5, 4)",False,True,True
1113,1,0.0,"(5, 4)","(5, 4)",False,False,False
1114,4,0.0,"(5, 4)","(4, 4)",False,False,True
1115,1,0.0,"(4, 4)","(4, 4)",False,True,True
1116,1,0.0,"(4, 4)","(4, 4)",False,True,True
1117,1,0.0,"(4, 4)","(4, 4)",False,True,True
1118,1,0.0,"(4, 4)","(4, 4)",False,True,True
1119,1,0.0,"(4, 4)","(4, 4)",False,True,True
1120,1,0.0,"(4, 4)","(4, 4)",False,True,True
1121,1,0.0,"(4, 4)","(4, 4)",False,True,True
1122,1,0.0,"(4, 4)","(4, 4)",False,True,True
1123,1,0.0,"(4, 4)","(4, 4)",False,True,True
1124,1,0.0,"(4, 4)","(4, 4)",False,True,True
1125,3,0.0,"(4, 4)","(5, 4)",False,True,True
1126,3,0.0,"(5, 4)","(5, 4)",False,True,True
1127,3,0.0,"(5, 4)","(5, 4)",False,True,True
1128,3,0.0,"(5, 4)","(5, 4)",False,True,True
1129,1,0.0,"(5, 4)","(5, 4)",False,True,True
1130,1,0.0,"(5, 4)","(5, 4)",False,True,True
1131,1,0.0,"(5, 4)","(5, 4)",False,True,True
1132,1,0.0,"(5, 4)","(5, 4)",False,True,True
1133,3,0.0,"(5, 4)","(5, 4)",False,True,True
1134,3,0.0,"(5, 4)","(5, 4)",False,True,True
1135,3,0.0,"(5, 4)","(5, 4)",False,True,True
1136,3,0.0,"(5, 4)","(5, 4)",False,True,True
1137,3,0.0,"(5, 4)","(5, 4)",False,True,True
1138,3,0.0,"(5, 4)","(5, 4)",False,True,True
1139,3,0.0,"(5, 4)","(5, 4)",False,True,True
1140,3,0.0,"(5, 4)","(5, 4)",False,True,True
1141,3,0.0,"(5, 4)","(5, 4)",False,True,True
1142,3,0.0,"(5, 4)","(5, 4)",False,True,True
1143,3,0.0,"(5, 4)","(5, 4)",False,True,True
1144,3,0.0,"(5, 4)","(5, 4)",False,True,True
1145,3,0.0,"(5, 4)","(5, 4)",False,True,True
1146,3,0.0,"(5, 4)","(5, 4)",False,True,True
1147,3,0.0,"(5, 4)","(5, 4)",False,True,True
1148,3,0.0,"(5, 4)","(5, 4)",False,True,True
1149,3,0.0,"(5, 4)","(5, 4)",False,True,True
1150,3,0.0,"(5, 4)","(5, 4)",False,True,True
1151,3,0.0,"(5, 4)","(5, 4)",False,True,True
1152,3,0.0,"(5, 4)","(5, 4)",False,True,True
1153,3,0.0,"(5, 4)","(5, 4)",False,True,True
1154,3,0.0,"(5, 4)","(5, 4)",False,True,True
1155,3,0.0,"(5, 4)","(5, 4)",False,True,True
1156,3,0.0,"(5, 4)","(5, 4)",False,True,True
1157,3,0.0,"(5, 4)","(5, 4)",False,True,True
1158,3,0.0,"(5, 4)","(5, 4)",False,True,True
1159,3,0.0,"(5, 4)","(5, 4)",False,True,True
1160,3,0.0,"(5, 4)","(5, 4)",False,True,True
1161,3,0.0,"(5, 4)","(5, 4)",False,True,True
1162,3,0.0,"(5, 4)","(5, 4)",False,True,True
1163,3,0.0,"(5, 4)","(5, 4)",False,True,True
1164,3,0.0,"(5, 4)","(5, 4)",False,True,True
1165,3,0.0,"(5, 4)","(5, 4)",False,True,True
1166,3,0.0,"(5, 4)","(5, 4)",False,True,True
1167,3,0.0,"(5, 4)","(5, 4)",False,True,True
1168,3,0.0,"(5, 4)","(5, 4)",False,True,True
1169,3,0.0,"(5, 4)","(5, 4)",False,True,True
1170,3,0.0,"(5, 4)","(5, 4)",False,True,True
1171,3,0.0,"(5, 4)","(5, 4)",False,True,True
1172,3,0.0,"(5, 4)","(5, 4)",False,True,True
1173,3,0.0,"(5, 4)","(5, 4)",False,True,True
1174,3,0.0,"(5, 4)","(5, 4)",False,True,True
1175,3,0.0,"(5, 4)","(5, 4)",False,True,True
1176,3,0.0,"(5, 4)","(5, 4)",False,True,True
1177,3,0.0,"(5, 4)","(5, 4)",False,True,True
1178,3,0.0,"(5, 4)","(5, 4)",False,True,True
1179,3,0.0,"(5, 4)","(5, 4)",False,True,True
1180,3,0.0,"(5, 4)","(5, 4)",False,True,True
1181,3,0.0,"(5, 4)","(5, 4)",False,True,True
1182,3,0.0,"(5, 4)","(5, 4)",False,True,True
1183,3,0.0,"(5, 4)","(5, 4)",False,True,True
1184,3,0.0,"(5, 4)","(5, 4)",False,True,True
1185,3,0.0,"(5, 4)","(5, 4)",False,True,True
1186,3,0.0,"(5, 4)","(5, 4)",False,True,True
1187,3,0.0,"(5, 4)","(5, 4)",False,True,True
1188,3,0.0,"(5, 4)","(5, 4)",False,True,True
1189,3,0.0,"(5, 4)","(5, 4)",False,True,True
1190,3,0.0,"(5, 4)","(5, 4)",False,True,True
1191,3,0.0,"(5, 4)","(5, 4)",False,True,True
1192,3,0.0,"(5, 4)","(5, 4)",False,True,True
1193,3,0.0,"(5, 4)","(5, 4)",False,True,True
1194,3,0.0,"(5, 4)","(5, 4)",False,True,True
1195,3,0.0,"(5, 4)","(5, 4)",False,False,False
1196,3,0.0,"(5, 4)","(5, 4)",False,False,False
1197,3,0.0,"(5, 4)","(5, 4)",False,True,True
1198,3,0.0,"(5, 4)","(5, 4)",False,True,True
1199,3,0.0,"(5, 4)","(5, 4)",False,True,True
1200,3,0.0,"(5, 4)","(5, 4)",False,True,True
1201,3,0.0,"(5, 4)","(5, 4)",False,True,True
1202,3,0.0,"(5, 4)","(5, 4)",False,True,True
1203,3,0.0,"(5, 4)","(5, 4)",False,True,True
1204,3,0.0,"(5, 4)","(5, 4)",False,True,True
1205,3,0.0,"(5, 4)","(5, 4)",False,True,True
1206,3,0.0,"(5, 4)","(5, 4)",False,True,True
1207,3,0.0,"(5, 4)","(5, 4)",False,True,True
1208,3,0.0,"(5, 4)","(5, 4)",False,True,True
1209,3,0.0,"(5, 4)","(5, 4)",False,False,False
1210,3,0.0,"(5, 4)","(5, 4)",False,False,False
1211,3,0.0,"(5, 4)","(5, 4)",False,True,True
1212,3,0.0,"(5, 4)","(5, 4)",False,True,True
1213,3,0.0,"(5, 4)","(5, 4)",False,True,True
1214,3,0.0,"(5, 4)","(5, 4)",False,True,True
1215,3,0.0,"(5, 4)","(5, 4)",False,True,True
1216,3,0.0,"(5, 4)","(5, 4)",False,True,True
1217,3,0.0,"(5, 4)","(5, 4)",False,False,False
1218,3,0.0,"(5, 4)","(5, 4)",False,False,False
1219,3,0.0,"(5, 4)","(5, 4)",False,True,True
1220,3,0.0,"(5, 4)","(5, 4)",False,True,True
1221,3,0.0,"(5, 4)","(5, 4)",False,True,True
1222,3,0.0,"(5, 4)","(5, 4)",False,True,True
1223,3,0.0,"(5, 4)","(5, 4)",False,True,True
1224,3,0.0,"(5, 4)","(5, 4)",False,True,True
1225,3,0.0,"(5, 4)","(5, 4)",False,True,True
1226,3,0.0,"(5, 4)","(5, 4)",False,True,True
1227,3,0.0,"(5, 4)","(5, 4)",False,True,True
1228,3,0.0,"(5, 4)","(5, 4)",False,True,True
1229,3,0.0,"(5, 4)","(5, 4)",False,True,True
1230,3,0.0,"(5, 4)","(5, 4)",False,True,True
1231,3,0.0,"(5, 4)","(5, 4)",False,True,True
1232,3,0.0,"(5, 4)","(5, 4)",False,True,True
1233,3,0.0,"(5, 4)","(5, 4)",False,True,True
1234,3,0.0,"(5, 4)","(5, 4)",False,True,True
1235,3,0.0,"(5, 4)","(5, 4)",False,True,True
1236,3,0.0,"(5, 4)","(5, 4)",False,True,True
1237,3,0.0,"(5, 4)","(5, 4)",False,True,True
1238,3,0.0,"(5, 4)","(5, 4)",False,True,True
1239,3,0.0,"(5, 4)","(5, 4)",False,True,True
1240,3,0.0,"(5, 4)","(5, 4)",False,True,True
1241,3,0.0,"(5, 4)","(5, 4)",False,False,False
1242,3,0.0,"(5, 4)","(5, 4)",False,False,False
1243,3,0.0,"(5, 4)","(5, 4)",False,True,True
1244,3,0.0,"(5, 4)","(5, 4)",False,True,True
1245,3,0.0,"(5, 4)","(5, 4)",False,False,False
1246,3,0.0,"(5, 4)","(5, 4)",False,False,False
1247,3,0.0,"(5, 4)","(5, 4)",False,True,True
1248,3,0.0,"(5, 4)","(5, 4)",False,True,True
1249,3,0.0,"(5, 4)","(5, 4)",False,True,True
1250,3,0.0,"(5, 4)","(5, 4)",False,True,True
1251,3,0.0,"(5, 4)","(5, 4)",False,True,True
1252,3,0.0,"(5, 4)","(5, 4)",False,True,True
1253,3,0.0,"(5, 4)","(5, 4)",False,True,True
1254,3,0.0,"(5, 4)","(5, 4)",False,True,True
1255,3,0.0,"(5, 4)","(5, 4)",False,True,True
1256,3,0.0,"(5, 4)","(5, 4)",False,True,True
1257,3,0.0,"(5, 4)","(5, 4)",False,False,False
1258,3,0.0,"(5, 4)","(5, 4)",False,False,False
1259,3,0.0,"(5, 4)","(5, 4)",False,True,True
1260,3,0.0,"(5, 4)","(5, 4)",False,True,True
1261,3,0.0,"(5, 4)","(5, 4)",False,True,True
1262,3,0.0,"(5, 4)","(5, 4)",False,True,True
1263,3,0.0,"(5, 4)","(5, 4)",False,False,False
1264,3,0.0,"(5, 4)","(5, 4)",False,False,False
1265,3,0.0,"(5, 4)","(5, 4)",False,True,True
1266,3,0.0,"(5, 4)","(5, 4)",False,True,True
1267,3,0.0,"(5, 4)","(5, 4)",False,True,True
1268,3,0.0,"(5, 4)","(5, 4)",False,True,True
1269,3,0.0,"(5, 4)","(5, 4)",False,True,True
1270,3,0.0,"(5, 4)","(5, 4)",False,True,True
1271,3,0.0,"(5, 4)","(5, 4)",False,False,False
1272,3,0.0,"(5, 4)","(5, 4)",False,False,False
1273,3,0.0,"(5, 4)","(5, 4)",False,True,True
1274,3,0.0,"(5, 4)","(5, 4)",False,True,True
1275,3,0.0,"(5, 4)","(5, 4)",False,True,True
1276,3,0.0,"(5, 4)","(5, 4)",False,True,True
1277,3,0.0,"(5, 4)","(5, 4)",False,True,True
1278,3,0.0,"(5, 4)","(5, 4)",False,True,True
1279,3,0.0,"(5, 4)","(5, 4)",False,True,True
1280,3,0.0,"(5, 4)","(5, 4)",False,True,True
1281,3,0.0,"(5, 4)","(5, 4)",False,True,True
1282,3,0.0,"(5, 4)","(5, 4)",False,True,True
1283,3,0.0,"(5, 4)","(5, 4)",False,True,True
1284,3,0.0,"(5, 4)","(5, 4)",False,True,True
1285,3,0.0,"(5, 4)","(5, 4)",False,True,True
1286,3,0.0,"(5, 4)","(5, 4)",False,True,True
1287,3,0.0,"(5, 4)","(5, 4)",False,True,True
1288,3,0.0,"(5, 4)","(5, 4)",False,True,True
1289,3,0.0,"(5, 4)","(5, 4)",False,True,True
1290,3,0.0,"(5, 4)","(5, 4)",False,True,True
1291,3,0.0,"(5, 4)","(5, 4)",False,True,True
1292,3,0.0,"(5, 4)","(5, 4)",False,True,True
1293,3,0.0,"(5, 4)","(5, 4)",False,True,True
1294,3,0.0,"(5, 4)","(5, 4)",False,True,True
1295,3,0.0,"(5, 4)","(5, 4)",False,True,True
1296,3,0.0,"(5, 4)","(5, 4)",False,True,True
1297,3,0.0,"(5, 4)","(5, 4)",False,True,True
1298,3,0.0,"(5, 4)","(5, 4)",False,True,True
1299,3,0.0,"(5, 4)","(5, 4)",False,True,True
1300,3,0.0,"(5, 4)","(5, 4)",False,True,True
1301,3,0.0,"(5, 4)","(5, 4)",False,True,True
1302,3,0.0,"(5, 4)","(5, 4)",False,True,True
1303,3,0.0,"(5, 4)","(5, 4)",False,True,True
1304,3,0.0,"(5, 4)","(5, 4)",False,True,True
1305,3,0.0,"(5, 4)","(5, 4)",False,True,True
1306,3,0.0,"(5, 4)","(5, 4)",False,True,True
1307,3,0.0,"(5, 4)","(5, 4)",False,True,True
1308,3,0.0,"(5, 4)","(5, 4)",False,True,True
1309,3,0.0,"(5, 4)","(5, 4)",False,True,True
1310,3,0.0,"(5, 4)","(5, 4)",False,True,True
1311,3,0.0,"(5, 4)","(5, 4)",False,True,True
1312,3,0.0,"(5, 4)","(5, 4)",False,True,True
1313,3,0.0,"(5, 4)","(5, 4)",False,True,True
1314,3,0.0,"(5, 4)","(5, 4)",False,True,True
1315,3,0.0,"(5, 4)","(5, 4)",False,True,True
1316,3,0.0,"(5, 4)","(5, 4)",False,True,True
1317,3,0.0,"(5, 4)","(5, 4)",False,True,True
1318,3,0.0,"(5, 4)","(5, 4)",False,True,True
1319,3,0.0,"(5, 4)","(5, 4)",False,True,True
1320,3,0.0,"(5, 4)","(5, 4)",False,True,True
1321,3,0.0,"(5, 4)","(5, 4)",False,True,True
1322,3,0.0,"(5, 4)","(5, 4)",False,True,True
1323,3,0.0,"(5, 4)","(5, 4)",False,True,True
1324,3,0.0,"(5, 4)","(5, 4)",False,True,True
1325,3,0.0,"(5, 4)","(5, 4)",False,True,True
1326,3,0.0,"(5, 4)","(5, 4)",False,True,True
1327,3,0.0,"(5, 4)","(5, 4)",False,True,True
1328,3,0.0,"(5, 4)","(5, 4)",False,True,True
1329,3,0.0,"(5, 4)","(5, 4)",False,True,True
1330,3,0.0,"(5, 4)","(5, 4)",False,True,True
1331,3,0.0,"(5, 4)","(5, 4)",False,True,True
1332,3,0.0,"(5, 4)","(5, 4)",False,True,True
1333,3,0.0,"(5, 4)","(5, 4)",False,True,True
1334,3,0.0,"(5, 4)","(5, 4)",False,True,True
1335,3,0.0,"(5, 4)","(5, 4)",False,True,True
1336,3,0.0,"(5, 4)","(5, 4)",False,True,True
1337,3,0.0,"(5, 4)","(5, 4)",False,True,True
1338,3,0.0,"(5, 4)","(5, 4)",False,True,True
1339,3,0.0,"(5, 4)","(5, 4)",False,True,True
1340,3,0.0,"(5, 4)","(5, 4)",False,True,True
1341,3,0.0,"(5, 4)","(5, 4)",False,True,True
1342,3,0.0,"(5, 4)","(5, 4)",False,True,True
1343,3,0.0,"(5, 4)","(5, 4)",False,True,True
1344,3,0.0,"(5, 4)","(5, 4)",False,True,True
1345,3,0.0,"(5, 4)","(5, 4)",False,True,True
1346,3,0.0,"(5, 4)","(5, 4)",False,True,True
1347,3,0.0,"(5, 4)","(5, 4)",False,True,True
1348,3,0.0,"(5, 4)","(5, 4)",False,True,True
1349,3,0.0,"(5, 4)","(5, 4)",False,True,True
1350,3,0.0,"(5, 4)","(5, 4)",False,True,True
1351,3,0.0,"(5, 4)","(5, 4)",False,True,True
1352,3,0.0,"(5, 4)","(5, 4)",False,True,True
1353,3,0.0,"(5, 4)","(5, 4)",False,True,True
1354,3,0.0,"(5, 4)","(5, 4)",False,True,True
1355,3,0.0,"(5, 4)","(5, 4)",False,False,False
1356,3,0.0,"(5, 4)","(5, 4)",False,True,True
1357,3,0.0,"(5, 4)","(5, 4)",False,True,True
1358,3,0.0,"(5, 4)","(5, 4)",False,True,True
1359,3,0.0,"(5, 4)","(5, 4)",False,True,True
1360,3,0.0,"(5, 4)","(5, 4)",False,True,True
1361,3,0.0,"(5, 4)","(5, 4)",False,True,True
1362,3,0.0,"(5, 4)","(5, 4)",False,True,True
1363,3,0.0,"(5, 4)","(5, 4)",False,True,True
1364,3,0.0,"(5, 4)","(5, 4)",False,True,True
1365,3,0.0,"(5, 4)","(5, 4)",False,True,True
1366,3,0.0,"(5, 4)","(5, 4)",False,True,True
1367,3,0.0,"(5, 4)","(5, 4)",False,True,True
1368,3,0.0,"(5, 4)","(5, 4)",False,True,True
1369,3,0.0,"(5, 4)","(5, 4)",False,True,True
1370,3,0.0,"(5, 4)","(5, 4)",False,True,True
1371,3,0.0,"(5, 4)","(5, 4)",False,True,True
1372,3,0.0,"(5, 4)","(5, 4)",False,True,True
1373,3,0.0,"(5, 4)","(5, 4)",False,True,True
1374,3,0.0,"(5, 4)","(5, 4)",False,True,True
1375,3,0.0,"(5, 4)","(5, 4)",False,True,True
1376,3,0.0,"(5, 4)","(5, 4)",False,True,True
1377,3,0.0,"(5, 4)","(5, 4)",False,True,True
1378,1,0.0,"(5, 4)","(5, 4)",False,True,True
1379,2,0.0,"(5, 4)","(5, 5)",False,True,True
1380,2,0.0,"(5, 5)","(5, 6)",False,True,True
1381,3,0.0,"(5, 6)","(6, 6)",False,True,True
1382,3,0.0,"(6, 6)","(6, 6)",False,True,True
1383,3,0.0,"(6, 6)","(6, 6)",False,True,True
1384,1,0.0,"(6, 6)","(6, 6)",False,True,True
1385,2,0.0,"(6, 6)","(6, 7)",False,True,True
1386,3,0.0,"(6, 7)","(7, 7)",False,True,True
1387,3,0.0,"(7, 7)","(7, 7)",False,True,True
1388,2,0.0,"(7, 7)","(7, 8)",False,True,True
1389,4,0.0,"(7, 8)","(6, 8)",False,True,True
1390,4,0.0,"(6, 8)","(5, 8)",False,True,True
1391,4,0.0,"(5, 8)","(4, 8)",False,True,True
1392,4,0.0,"(4, 8)","(3, 8)",False,True,True
1393,4,0.0,"(3, 8)","(2, 8)",False,True,True
1394,4,0.0,"(2, 8)","(1, 8)",False,True,True
1395,4,0.0,"(1, 8)","(1, 8)",False,True,True
1396,4,0.0,"(1, 8)","(1, 8)",False,True,True
1397,4,0.0,"(1, 8)","(1, 8)",False,True,True
1398,4,0.0,"(1, 8)","(1, 8)",False,True,True
1399,4,0.0,"(1, 8)","(1, 8)",False,True,True
1400,4,0.0,"(1, 8)","(1, 8)",False,True,True
1401,1,0.0,"(1, 8)","(1, 7)",False,True,True
1402,4,0.0,"(1, 7)","(1, 7)",False,True,True
1403,1,0.0,"(1, 7)","(1, 6)",False,True,True
1404,1,0.0,"(1, 6)","(1, 6)",False,True,True
1405,1,0.0,"(1, 6)","(1, 6)",False,True,True
1406,1,0.0,"(1, 6)","(1, 6)",False,True,True
1407,1,0.0,"(1, 6)","(1, 6)",False,True,True
1408,1,0.0,"(1, 6)","(1, 6)",False,True,True
1409,1,0.0,"(1, 6)","(1, 6)",False,True,True
1410,1,0.0,"(1, 6)","(1, 6)",False,True,True
1411,1,0.0,"(1, 6)","(1, 6)",False,True,True
1412,1,0.0,"(1, 6)","(1, 6)",False,True,True
1413,1,0.0,"(1, 6)","(1, 6)",False,True,True
1414,1,0.0,"(1, 6)","(1, 6)",False,True,True
1415,1,0.0,"(1, 6)","(1, 6)",False,True,True
1416,1,0.0,"(1, 6)","(1, 6)",False,True,True
1417,1,0.0,"(1, 6)","(1, 6)",False,False,False
1418,1,0.0,"(1, 6)","(1, 6)",False,False,False
1419,1,0.0,"(1, 6)","(1, 6)",False,True,True
1420,1,0.0,"(1, 6)","(1, 6)",False,True,True
1421,1,0.0,"(1, 6)","(1, 6)",False,True,True
1422,1,0.0,"(1, 6)","(1, 6)",False,True,True
1423,1,0.0,"(1, 6)","(1, 6)",False,True,True
1424,1,0.0,"(1, 6)","(1, 6)",False,True,True
1425,1,0.0,"(1, 6)","(1, 6)",False,True,True
