step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 3)","(11, 3)",False,False,True
961,1,0.0,"(11, 3)","(11, 2)",False,False,True
962,4,0.0,"(11, 2)","(10, 2)",False,False,True
963,4,0.0,"(10, 2)","(9, 2)",False,False,True
964,4,0.0,"(9, 2)","(8, 2)",False,False,True
965,2,0.0,"(8, 2)","(8, 3)",False,False,True
966,3,0.0,"(8, 3)","(9, 3)",False,False,True
967,3,0.0,"(9, 3)","(10, 3)",False,False,True
968,3,0.0,"(10, 3)","(11, 3)",False,False,True
969,1,0.0,"(11, 3)","(11, 2)",False,False,True
970,4,0.0,"(11, 2)","(10, 2)",False,False,True
971,4,0.0,"(10, 2)","(9, 2)",False,False,True
972,4,0.0,"(9, 2)","(8, 2)",False,False,True
973,1,0.0,"(8, 2)","(8, 2)",False,False,False
974,3,0.0,"(8, 2)","(9, 2)",False,False,True
975,3,0.0,"(9, 2)","(10, 2)",False,False,True
976,3,0.0,"(10, 2)","(11, 2)",False,False,True
977,1,0.0,"(11, 2)","(11, 1)",False,False,True
978,4,0.0,"(11, 1)","(10, 1)",False,False,True
979,4,0.0,"(10, 1)","(9, 1)",False,False,True
980,4,0.0,"(9, 1)","(9, 1)",False,False,False
981,2,0.0,"(9, 1)","(9, 2)",False,False,True
982,4,0.0,"(9, 2)","(8, 2)",False,False,True
983,2,0.0,"(8, 2)","(8, 3)",False,False,True
984,2,0.0,"(8, 3)","(8, 4)",False,False,True
985,3,0.0,"(8, 4)","(9, 4)",False,False,True
986,2,0.0,"(9, 4)","(9, 5)",False,True,True
987,4,0.0,"(9, 5)","(8, 5)",False,True,True
988,1,0.0,"(8, 5)","(8, 4)",False,False,True
989,3,0.0,"(8, 4)","(9, 4)",False,False,True
990,2,0.0,"(9, 4)","(9, 5)",False,True,True
991,4,0.0,"(9, 5)","(8, 5)",False,True,True
992,1,0.0,"(8, 5)","(8, 4)",False,False,True
993,3,0.0,"(8, 4)","(9, 4)",False,False,True
994,2,0.0,"(9, 4)","(9, 5)",False,True,True
995,4,0.0,"(9, 5)","(8, 5)",False,True,True
996,1,0.0,"(8, 5)","(8, 4)",False,False,True
997,3,0.0,"(8, 4)","(9, 4)",False,False,True
