step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 8)","(5, 8)",False,False,False
961,4,0.0,"(5, 8)","(4, 8)",False,False,True
962,4,0.0,"(4, 8)","(3, 8)",False,False,True
963,4,0.0,"(3, 8)","(2, 8)",False,False,True
964,4,0.0,"(2, 8)","(1, 8)",False,False,True
965,1,0.0,"(1, 8)","(1, 7)",False,False,True
966,3,0.0,"(1, 7)","(2, 7)",False,False,True
967,1,0.0,"(2, 7)","(2, 6)",False,False,True
968,3,0.0,"(2, 6)","(3, 6)",False,False,True
969,3,0.0,"(3, 6)","(4, 6)",False,False,True
970,3,0.0,"(4, 6)","(5, 6)",False,False,True
971,1,0.0,"(5, 6)","(5, 5)",False,False,True
972,1,0.0,"(5, 5)","(5, 4)",False,False,True
973,1,0.0,"(5, 4)","(5, 3)",False,False,True
974,4,0.0,"(5, 3)","(4, 3)",False,False,True
975,4,0.0,"(4, 3)","(3, 3)",False,False,True
976,4,0.0,"(3, 3)","(2, 3)",False,False,True
977,4,0.0,"(2, 3)","(1, 3)",False,False,True
978,1,0.0,"(1, 3)","(1, 3)",False,False,False
979,1,0.0,"(1, 3)","(1, 3)",False,False,False
980,4,0.0,"(1, 3)","(1, 3)",False,False,False
981,1,0.0,"(1, 3)","(1, 3)",False,False,False
982,3,0.0,"(1, 3)","(2, 3)",False,False,True
983,3,0.0,"(2, 3)","(3, 3)",False,False,True
984,3,0.0,"(3, 3)","(4, 3)",False,False,True
985,3,0.0,"(4, 3)","(5, 3)",False,False,True
986,3,0.0,"(5, 3)","(5, 3)",False,False,False
987,3,0.0,"(5, 3)","(5, 3)",False,False,False
988,3,0.0,"(5, 3)","(5, 3)",False,False,False
989,3,0.0,"(5, 3)","(5, 3)",False,False,False
990,3,0.0,"(5, 3)","(5, 3)",False,False,False
991,3,0.0,"(5, 3)","(5, 3)",False,False,False
992,1,0.0,"(5, 3)","(5, 2)",False,False,True
993,1,0.0,"(5, 2)","(5, 1)",False,False,True
994,1,0.0,"(5, 1)","(5, 1)",False,False,False
995,1,0.0,"(5, 1)","(5, 1)",False,False,False
996,1,0.0,"(5, 1)","(5, 1)",False,False,False
997,3,0.0,"(5, 1)","(5, 1)",False,False,False
998,3,0.0,"(5, 1)","(5, 1)",False,False,False
999,3,0.0,"(5, 1)","(5, 1)",False,False,False
1000,1,0.0,"(5, 1)","(5, 1)",False,False,False
1001,3,0.0,"(5, 1)","(5, 1)",False,False,False
1002,1,0.0,"(5, 1)","(5, 1)",False,False,False
1003,1,0.0,"(5, 1)","(5, 1)",False,False,False
1004,1,0.0,"(5, 1)","(5, 1)",False,False,False
1005,1,0.0,"(5, 1)","(5, 1)",False,False,False
1006,1,0.0,"(5, 1)","(5, 1)",False,False,False
1007,3,0.0,"(5, 1)","(5, 1)",False,False,False
1008,4,0.0,"(5, 1)","(4, 1)",False,False,True
1009,4,0.0,"(4, 1)","(3, 1)",False,False,True
1010,2,0.0,"(3, 1)","(3, 2)",False,False,True
1011,2,0.0,"(3, 2)","(3, 3)",False,False,True
1012,4,0.0,"(3, 3)","(2, 3)",False,False,True
1013,4,0.0,"(2, 3)","(1, 3)",False,False,True
1014,2,0.0,"(1, 3)","(1, 4)",False,False,True
1015,2,0.0,"(1, 4)","(1, 5)",False,False,True
1016,3,0.0,"(1, 5)","(2, 5)",False,False,True
1017,2,0.0,"(2, 5)","(2, 6)",False,False,True
1018,2,0.0,"(2, 6)","(2, 7)",False,False,True
1019,2,0.0,"(2, 7)","(2, 8)",False,False,True
1020,3,0.0,"(2, 8)","(3, 8)",False,False,True
1021,3,0.0,"(3, 8)","(4, 8)",False,False,True
1022,3,0.0,"(4, 8)","(5, 8)",False,False,True
1023,3,0.0,"(5, 8)","(5, 8)",False,False,False
1024,3,0.0,"(5, 8)","(5, 8)",False,False,False
1025,3,0.0,"(5, 8)","(5, 8)",False,False,False
1026,3,0.0,"(5, 8)","(5, 8)",False,False,False
1027,3,0.0,"(5, 8)","(5, 8)",False,False,False
1028,3,0.0,"(5, 8)","(5, 8)",False,False,False
1029,3,0.0,"(5, 8)","(5, 8)",False,False,False
1030,3,0.0,"(5, 8)","(5, 8)",False,False,False
1031,4,0.0,"(5, 8)","(4, 8)",False,False,True
1032,4,0.0,"(4, 8)","(3, 8)",False,False,True
1033,4,0.0,"(3, 8)","(2, 8)",False,False,True
1034,4,0.0,"(2, 8)","(1, 8)",False,False,True
1035,1,0.0,"(1, 8)","(1, 7)",False,False,True
1036,3,0.0,"(1, 7)","(2, 7)",False,False,True
1037,1,0.0,"(2, 7)","(2, 6)",False,False,True
1038,3,0.0,"(2, 6)","(3, 6)",False,False,True
1039,3,0.0,"(3, 6)","(4, 6)",False,False,True
1040,3,0.0,"(4, 6)","(5, 6)",False,False,True
1041,3,0.0,"(5, 6)","(5, 6)",False,False,False
1042,3,0.0,"(5, 6)","(5, 6)",False,False,False
1043,1,0.0,"(5, 6)","(5, 5)",False,False,True
1044,4,0.0,"(5, 5)","(4, 5)",False,False,True
1045,4,0.0,"(4, 5)","(3, 5)",False,False,True
1046,4,0.0,"(3, 5)","(2, 5)",False,False,True
1047,4,0.0,"(2, 5)","(1, 5)",False,False,True
1048,4,0.0,"(1, 5)","(1, 5)",False,False,False
1049,4,0.0,"(1, 5)","(1, 5)",False,False,False
1050,1,0.0,"(1, 5)","(1, 4)",False,False,True
1051,1,0.0,"(1, 4)","(1, 3)",False,False,True
1052,4,0.0,"(1, 3)","(1, 3)",False,False,False
1053,3,0.0,"(1, 3)","(2, 3)",False,False,True
1054,3,0.0,"(2, 3)","(3, 3)",False,False,True
1055,3,0.0,"(3, 3)","(4, 3)",False,False,True
1056,3,0.0,"(4, 3)","(5, 3)",False,False,True
1057,1,0.0,"(5, 3)","(5, 2)",False,False,True
1058,4,0.0,"(5, 2)","(4, 2)",False,False,True
1059,4,0.0,"(4, 2)","(3, 2)",False,False,True
1060,2,0.0,"(3, 2)","(3, 3)",False,False,True
1061,3,0.0,"(3, 3)","(4, 3)",False,False,True
1062,3,0.0,"(4, 3)","(5, 3)",False,False,True
1063,2,0.0,"(5, 3)","(5, 4)",False,False,True
1064,2,0.0,"(5, 4)","(5, 5)",False,False,True
1065,2,0.0,"(5, 5)","(5, 6)",False,False,True
1066,1,0.0,"(5, 6)","(5, 5)",False,False,False
1067,1,0.0,"(5, 5)","(5, 4)",False,False,True
1068,0,0.0,"(5, 4)","(5, 4)",False,False,False
1069,4,0.0,"(5, 4)","(4, 4)",False,False,True
1070,2,0.0,"(4, 4)","(4, 5)",False,False,True
1071,4,0.0,"(4, 5)","(3, 5)",False,False,True
1072,4,0.0,"(3, 5)","(2, 5)",False,False,True
1073,4,0.0,"(2, 5)","(1, 5)",False,False,True
1074,1,0.0,"(1, 5)","(1, 4)",False,False,True
1075,1,0.0,"(1, 4)","(1, 3)",False,False,True
1076,1,0.0,"(1, 3)","(1, 3)",False,False,False
1077,3,0.0,"(1, 3)","(2, 3)",False,False,True
1078,3,0.0,"(2, 3)","(3, 3)",False,False,True
1079,1,0.0,"(3, 3)","(3, 2)",False,False,True
1080,3,0.0,"(3, 2)","(4, 2)",False,False,True
1081,2,0.0,"(4, 2)","(4, 3)",False,False,True
1082,3,0.0,"(4, 3)","(5, 3)",False,False,True
1083,3,0.0,"(5, 3)","(5, 3)",False,False,False
1084,1,0.0,"(5, 3)","(5, 2)",False,False,True
1085,3,0.0,"(5, 2)","(5, 2)",False,False,False
1086,1,0.0,"(5, 2)","(5, 1)",False,False,True
1087,3,0.0,"(5, 1)","(5, 1)",False,False,False
1088,4,0.0,"(5, 1)","(4, 1)",False,False,True
1089,4,0.0,"(4, 1)","(3, 1)",False,False,True
1090,2,0.0,"(3, 1)","(3, 2)",False,False,True
1091,2,0.0,"(3, 2)","(3, 3)",False,False,True
1092,3,0.0,"(3, 3)","(4, 3)",False,False,True
1093,2,0.0,"(4, 3)","(4, 4)",False,False,True
1094,3,0.0,"(4, 4)","(5, 4)",False,False,True
1095,1,0.0,"(5, 4)","(5, 3)",False,False,True
1096,4,0.0,"(5, 3)","(4, 3)",False,False,True
1097,4,0.0,"(4, 3)","(3, 3)",False,False,True
1098,4,0.0,"(3, 3)","(2, 3)",False,False,True
1099,4,0.0,"(2, 3)","(1, 3)",False,False,True
1100,2,0.0,"(1, 3)","(1, 4)",False,False,True
1101,2,0.0,"(1, 4)","(1, 5)",False,False,True
1102,3,0.0,"(1, 5)","(2, 5)",False,False,True
1103,2,0.0,"(2, 5)","(2, 6)",False,False,True
1104,3,0.0,"(2, 6)","(3, 6)",False,False,True
1105,3,0.0,"(3, 6)","(4, 6)",False,False,True
1106,3,0.0,"(4, 6)","(5, 6)",False,False,True
1107,1,0.0,"(5, 6)","(5, 5)",False,False,True
1108,4,0.0,"(5, 5)","(4, 5)",False,False,True
1109,4,0.0,"(4, 5)","(3, 5)",False,False,True
1110,4,0.0,"(3, 5)","(2, 5)",False,False,True
1111,4,0.0,"(2, 5)","(1, 5)",False,False,True
1112,4,0.0,"(1, 5)","(1, 5)",False,False,False
1113,4,0.0,"(1, 5)","(1, 5)",False,False,False
1114,1,0.0,"(1, 5)","(1, 4)",False,False,True
1115,1,0.0,"(1, 4)","(1, 3)",False,False,True
1116,3,0.0,"(1, 3)","(2, 3)",False,False,True
1117,3,0.0,"(2, 3)","(3, 3)",False,False,True
1118,3,0.0,"(3, 3)","(4, 3)",False,False,True
1119,2,0.0,"(4, 3)","(4, 4)",False,False,True
1120,2,0.0,"(4, 4)","(4, 5)",False,False,True
1121,2,0.0,"(4, 5)","(4, 6)",False,False,True
1122,2,0.0,"(4, 6)","(4, 7)",False,False,True
1123,2,0.0,"(4, 7)","(4, 8)",False,False,True
1124,4,0.0,"(4, 8)","(3, 8)",False,False,True
1125,4,0.0,"(3, 8)","(2, 8)",False,False,True
1126,4,0.0,"(2, 8)","(1, 8)",False,False,True
1127,1,0.0,"(1, 8)","(1, 7)",False,False,True
1128,3,0.0,"(1, 7)","(2, 7)",False,False,True
1129,2,0.0,"(2, 7)","(2, 8)",False,False,True
1130,3,0.0,"(2, 8)","(3, 8)",False,False,True
1131,3,0.0,"(3, 8)","(4, 8)",False,False,True
1132,3,0.0,"(4, 8)","(5, 8)",False,False,True
1133,3,0.0,"(5, 8)","(5, 8)",False,False,False
1134,3,0.0,"(5, 8)","(5, 8)",False,False,False
1135,3,0.0,"(5, 8)","(5, 8)",False,False,False
1136,3,0.0,"(5, 8)","(5, 8)",False,False,False
1137,3,0.0,"(5, 8)","(5, 8)",False,False,False
1138,2,0.0,"(5, 8)","(5, 8)",False,False,False
1139,1,0.0,"(5, 8)","(5, 7)",False,False,True
1140,3,0.0,"(5, 7)","(5, 7)",False,False,False
1141,3,0.0,"(5, 7)","(5, 7)",False,False,False
1142,4,0.0,"(5, 7)","(4, 7)",False,False,True
1143,1,0.0,"(4, 7)","(4, 6)",False,False,True
1144,1,0.0,"(4, 6)","(4, 5)",False,False,True
1145,1,0.0,"(4, 5)","(4, 4)",False,False,True
1146,1,0.0,"(4, 4)","(4, 3)",False,False,True
1147,1,0.0,"(4, 3)","(4, 2)",False,False,True
1148,1,0.0,"(4, 2)","(4, 1)",False,False,True
1149,4,0.0,"(4, 1)","(3, 1)",False,False,True
1150,2,0.0,"(3, 1)","(3, 2)",False,False,True
1151,2,0.0,"(3, 2)","(3, 3)",False,False,True
1152,3,0.0,"(3, 3)","(4, 3)",False,False,True
1153,3,0.0,"(4, 3)","(5, 3)",False,False,True
1154,1,0.0,"(5, 3)","(5, 2)",False,False,True
1155,4,0.0,"(5, 2)","(4, 2)",False,False,True
1156,4,0.0,"(4, 2)","(3, 2)",False,False,True
1157,2,0.0,"(3, 2)","(3, 3)",False,False,True
1158,3,0.0,"(3, 3)","(4, 3)",False,False,True
1159,3,0.0,"(4, 3)","(5, 3)",False,False,True
1160,2,0.0,"(5, 3)","(5, 4)",False,False,True
1161,1,0.0,"(5, 4)","(5, 3)",False,False,False
1162,1,0.0,"(5, 3)","(5, 2)",False,False,True
1163,1,0.0,"(5, 2)","(5, 1)",False,False,True
1164,1,0.0,"(5, 1)","(5, 1)",False,False,False
1165,1,0.0,"(5, 1)","(5, 1)",False,False,False
1166,1,0.0,"(5, 1)","(5, 1)",False,False,False
1167,1,0.0,"(5, 1)","(5, 1)",False,False,False
1168,1,0.0,"(5, 1)","(5, 1)",False,False,False
1169,1,0.0,"(5, 1)","(5, 1)",False,False,False
1170,1,0.0,"(5, 1)","(5, 1)",False,False,False
1171,1,0.0,"(5, 1)","(5, 1)",False,False,False
1172,1,0.0,"(5, 1)","(5, 1)",False,False,False
1173,1,0.0,"(5, 1)","(5, 1)",False,False,False
1174,4,0.0,"(5, 1)","(4, 1)",False,False,True
1175,4,0.0,"(4, 1)","(3, 1)",False,False,True
1176,2,0.0,"(3, 1)","(3, 2)",False,False,True
1177,3,0.0,"(3, 2)","(4, 2)",False,False,True
1178,3,0.0,"(4, 2)","(5, 2)",False,False,True
1179,2,0.0,"(5, 2)","(5, 3)",False,False,True
1180,1,0.0,"(5, 3)","(5, 2)",False,False,False
1181,1,0.0,"(5, 2)","(5, 1)",False,False,True
1182,1,0.0,"(5, 1)","(5, 1)",False,False,False
1183,1,0.0,"(5, 1)","(5, 1)",False,False,False
1184,1,0.0,"(5, 1)","(5, 1)",False,False,False
1185,1,0.0,"(5, 1)","(5, 1)",False,False,False
1186,1,0.0,"(5, 1)","(5, 1)",False,False,False
1187,1,0.0,"(5, 1)","(5, 1)",False,False,False
1188,1,0.0,"(5, 1)","(5, 1)",False,False,False
1189,1,0.0,"(5, 1)","(5, 1)",False,False,False
1190,1,0.0,"(5, 1)","(5, 1)",False,False,False
1191,1,0.0,"(5, 1)","(5, 1)",False,False,False
1192,1,0.0,"(5, 1)","(5, 1)",False,False,False
1193,2,0.0,"(5, 1)","(5, 2)",False,False,True
1194,1,0.0,"(5, 2)","(5, 1)",False,False,False
1195,1,0.0,"(5, 1)","(5, 1)",False,False,False
1196,2,0.0,"(5, 1)","(5, 2)",False,False,True
1197,1,0.0,"(5, 2)","(5, 1)",False,False,False
1198,4,0.0,"(5, 1)","(4, 1)",False,False,True
1199,4,0.0,"(4, 1)","(3, 1)",False,False,True
1200,2,0.0,"(3, 1)","(3, 2)",False,False,True
1201,2,0.0,"(3, 2)","(3, 3)",False,False,True
1202,4,0.0,"(3, 3)","(2, 3)",False,False,True
1203,4,0.0,"(2, 3)","(1, 3)",False,False,True
1204,2,0.0,"(1, 3)","(1, 4)",False,False,True
1205,2,0.0,"(1, 4)","(1, 5)",False,False,True
1206,3,0.0,"(1, 5)","(2, 5)",False,False,True
1207,3,0.0,"(2, 5)","(3, 5)",False,False,True
1208,3,0.0,"(3, 5)","(4, 5)",False,False,True
1209,3,0.0,"(4, 5)","(5, 5)",False,False,True
1210,3,0.0,"(5, 5)","(5, 5)",False,False,False
1211,3,0.0,"(5, 5)","(5, 5)",False,False,False
1212,3,0.0,"(5, 5)","(5, 5)",False,False,False
1213,1,0.0,"(5, 5)","(5, 4)",False,False,True
1214,1,0.0,"(5, 4)","(5, 3)",False,False,True
1215,1,0.0,"(5, 3)","(5, 2)",False,False,True
1216,1,0.0,"(5, 2)","(5, 1)",False,False,True
1217,1,0.0,"(5, 1)","(5, 1)",False,False,False
1218,1,0.0,"(5, 1)","(5, 1)",False,False,False
1219,3,0.0,"(5, 1)","(5, 1)",False,False,False
1220,4,0.0,"(5, 1)","(4, 1)",False,False,True
1221,4,0.0,"(4, 1)","(3, 1)",False,False,True
1222,2,0.0,"(3, 1)","(3, 2)",False,False,True
1223,2,0.0,"(3, 2)","(3, 3)",False,False,True
1224,4,0.0,"(3, 3)","(2, 3)",False,False,True
1225,4,0.0,"(2, 3)","(1, 3)",False,False,True
1226,2,0.0,"(1, 3)","(1, 4)",False,False,True
1227,2,0.0,"(1, 4)","(1, 5)",False,False,True
1228,3,0.0,"(1, 5)","(2, 5)",False,False,True
1229,2,0.0,"(2, 5)","(2, 6)",False,False,True
1230,2,0.0,"(2, 6)","(2, 7)",False,False,True
1231,2,0.0,"(2, 7)","(2, 8)",False,False,True
1232,3,0.0,"(2, 8)","(3, 8)",False,False,True
1233,3,0.0,"(3, 8)","(4, 8)",False,False,True
1234,3,0.0,"(4, 8)","(5, 8)",False,False,True
1235,3,0.0,"(5, 8)","(5, 8)",False,False,False
1236,3,0.0,"(5, 8)","(5, 8)",False,False,False
1237,1,0.0,"(5, 8)","(5, 7)",False,False,True
1238,3,0.0,"(5, 7)","(5, 7)",False,False,False
1239,3,0.0,"(5, 7)","(5, 7)",False,False,False
1240,1,0.0,"(5, 7)","(5, 6)",False,False,True
1241,4,0.0,"(5, 6)","(4, 6)",False,False,True
1242,4,0.0,"(4, 6)","(3, 6)",False,False,True
1243,4,0.0,"(3, 6)","(2, 6)",False,False,True
1244,2,0.0,"(2, 6)","(2, 7)",False,False,True
1245,4,0.0,"(2, 7)","(1, 7)",False,False,True
1246,4,0.0,"(1, 7)","(1, 7)",False,False,False
1247,2,0.0,"(1, 7)","(1, 8)",False,False,True
1248,3,0.0,"(1, 8)","(2, 8)",False,False,True
1249,3,0.0,"(2, 8)","(3, 8)",False,False,True
1250,3,0.0,"(3, 8)","(4, 8)",False,False,True
1251,3,0.0,"(4, 8)","(5, 8)",False,False,True
1252,3,0.0,"(5, 8)","(5, 8)",False,False,False
1253,3,0.0,"(5, 8)","(5, 8)",False,False,False
1254,3,0.0,"(5, 8)","(5, 8)",False,False,False
1255,1,0.0,"(5, 8)","(5, 7)",False,False,True
1256,3,0.0,"(5, 7)","(5, 7)",False,False,False
1257,3,0.0,"(5, 7)","(5, 7)",False,False,False
1258,3,0.0,"(5, 7)","(5, 7)",False,False,False
1259,3,0.0,"(5, 7)","(5, 7)",False,False,False
1260,1,0.0,"(5, 7)","(5, 6)",False,False,True
1261,3,0.0,"(5, 6)","(5, 6)",False,False,False
1262,3,0.0,"(5, 6)","(5, 6)",False,False,False
1263,3,0.0,"(5, 6)","(5, 6)",False,False,False
1264,3,0.0,"(5, 6)","(5, 6)",False,False,False
1265,2,0.0,"(5, 6)","(5, 7)",False,False,True
1266,3,0.0,"(5, 7)","(5, 7)",False,False,False
1267,2,0.0,"(5, 7)","(5, 8)",False,False,True
1268,3,0.0,"(5, 8)","(5, 8)",False,False,False
1269,4,0.0,"(5, 8)","(4, 8)",False,False,True
1270,1,0.0,"(4, 8)","(4, 7)",False,False,True
1271,1,0.0,"(4, 7)","(4, 6)",False,False,True
1272,4,0.0,"(4, 6)","(3, 6)",False,False,True
1273,4,0.0,"(3, 6)","(2, 6)",False,False,True
1274,1,0.0,"(2, 6)","(2, 5)",False,False,True
1275,4,0.0,"(2, 5)","(1, 5)",False,False,True
1276,4,0.0,"(1, 5)","(1, 5)",False,False,False
1277,1,0.0,"(1, 5)","(1, 4)",False,False,True
1278,4,0.0,"(1, 4)","(1, 4)",False,False,False
1279,1,0.0,"(1, 4)","(1, 3)",False,False,True
1280,3,0.0,"(1, 3)","(2, 3)",False,False,True
1281,3,0.0,"(2, 3)","(3, 3)",False,False,True
1282,3,0.0,"(3, 3)","(4, 3)",False,False,True
1283,3,0.0,"(4, 3)","(5, 3)",False,False,True
1284,3,0.0,"(5, 3)","(5, 3)",False,False,False
1285,3,0.0,"(5, 3)","(5, 3)",False,False,False
1286,3,0.0,"(5, 3)","(5, 3)",False,False,False
1287,3,0.0,"(5, 3)","(5, 3)",False,False,False
1288,1,0.0,"(5, 3)","(5, 2)",False,False,True
1289,4,0.0,"(5, 2)","(4, 2)",False,False,True
1290,4,0.0,"(4, 2)","(3, 2)",False,False,True
1291,1,0.0,"(3, 2)","(3, 1)",False,False,True
1292,3,0.0,"(3, 1)","(4, 1)",False,False,True
1293,3,0.0,"(4, 1)","(5, 1)",False,False,True
1294,3,0.0,"(5, 1)","(5, 1)",False,False,False
1295,3,0.0,"(5, 1)","(5, 1)",False,False,False
1296,2,0.0,"(5, 1)","(5, 2)",False,False,True
1297,4,0.0,"(5, 2)","(4, 2)",False,False,True
1298,4,0.0,"(4, 2)","(3, 2)",False,False,True
1299,2,0.0,"(3, 2)","(3, 3)",False,False,True
1300,4,0.0,"(3, 3)","(2, 3)",False,False,True
1301,4,0.0,"(2, 3)","(1, 3)",False,False,True
1302,2,0.0,"(1, 3)","(1, 4)",False,False,True
1303,2,0.0,"(1, 4)","(1, 5)",False,False,True
1304,3,0.0,"(1, 5)","(2, 5)",False,False,True
1305,2,0.0,"(2, 5)","(2, 6)",False,False,True
1306,2,0.0,"(2, 6)","(2, 7)",False,False,True
1307,2,0.0,"(2, 7)","(2, 8)",False,False,True
1308,3,0.0,"(2, 8)","(3, 8)",False,False,True
1309,3,0.0,"(3, 8)","(4, 8)",False,False,True
1310,3,0.0,"(4, 8)","(5, 8)",False,False,True
1311,3,0.0,"(5, 8)","(5, 8)",False,False,False
1312,1,0.0,"(5, 8)","(5, 7)",False,False,True
1313,3,0.0,"(5, 7)","(5, 7)",False,False,False
1314,4,0.0,"(5, 7)","(4, 7)",False,False,True
1315,1,0.0,"(4, 7)","(4, 6)",False,False,True
1316,3,0.0,"(4, 6)","(5, 6)",False,False,True
1317,3,0.0,"(5, 6)","(5, 6)",False,False,False
1318,3,0.0,"(5, 6)","(5, 6)",False,False,False
1319,2,0.0,"(5, 6)","(5, 7)",False,False,True
1320,3,0.0,"(5, 7)","(5, 7)",False,False,False
1321,3,0.0,"(5, 7)","(5, 7)",False,False,False
1322,3,0.0,"(5, 7)","(5, 7)",False,False,False
1323,3,0.0,"(5, 7)","(5, 7)",False,False,False
1324,3,0.0,"(5, 7)","(5, 7)",False,False,False
1325,2,0.0,"(5, 7)","(5, 8)",False,False,True
1326,3,0.0,"(5, 8)","(5, 8)",False,False,False
1327,3,0.0,"(5, 8)","(5, 8)",False,False,False
1328,4,0.0,"(5, 8)","(4, 8)",False,False,True
1329,4,0.0,"(4, 8)","(3, 8)",False,False,True
1330,4,0.0,"(3, 8)","(2, 8)",False,False,True
1331,4,0.0,"(2, 8)","(1, 8)",False,False,True
1332,2,0.0,"(1, 8)","(1, 9)",False,False,True
1333,3,0.0,"(1, 9)","(2, 9)",False,False,True
1334,2,0.0,"(2, 9)","(2, 10)",False,False,True
1335,3,0.0,"(2, 10)","(3, 10)",False,False,True
1336,3,0.0,"(3, 10)","(4, 10)",False,False,True
1337,3,0.0,"(4, 10)","(5, 10)",False,False,True
1338,3,0.0,"(5, 10)","(6, 10)",False,False,True
1339,3,0.0,"(6, 10)","(7, 10)",False,False,True
1340,2,0.0,"(7, 10)","(7, 10)",False,True,True
1341,2,0.0,"(7, 10)","(7, 10)",False,False,False
1342,3,0.0,"(7, 10)","(7, 10)",False,True,True
1343,3,0.0,"(7, 10)","(8, 10)",False,False,True
1344,3,0.0,"(8, 10)","(9, 10)",False,False,True
1345,1,0.0,"(9, 10)","(9, 9)",False,False,True
1346,4,0.0,"(9, 9)","(8, 9)",False,False,True
1347,4,0.0,"(8, 9)","(7, 9)",False,False,True
1348,4,0.0,"(7, 9)","(7, 9)",False,False,False
1349,4,0.0,"(7, 9)","(7, 9)",False,False,False
1350,1,0.0,"(7, 9)","(7, 8)",False,False,True
1351,4,0.0,"(7, 8)","(7, 8)",False,False,False
1352,4,0.0,"(7, 8)","(7, 8)",False,False,False
1353,4,0.0,"(7, 8)","(7, 8)",False,False,False
1354,4,0.0,"(7, 8)","(7, 8)",False,False,False
1355,4,0.0,"(7, 8)","(7, 8)",False,False,False
1356,1,0.0,"(7, 8)","(7, 7)",False,False,True
1357,4,0.0,"(7, 7)","(7, 7)",False,False,False
1358,4,0.0,"(7, 7)","(7, 7)",False,False,False
1359,1,0.0,"(7, 7)","(7, 6)",False,False,True
1360,4,0.0,"(7, 6)","(7, 6)",False,False,False
1361,3,0.0,"(7, 6)","(8, 6)",False,False,True
1362,1,0.0,"(8, 6)","(8, 5)",False,False,True
1363,1,0.0,"(8, 5)","(8, 4)",False,False,True
1364,4,0.0,"(8, 4)","(7, 4)",False,False,True
1365,1,0.0,"(7, 4)","(7, 3)",False,False,True
1366,4,0.0,"(7, 3)","(7, 3)",False,False,False
1367,3,0.0,"(7, 3)","(8, 3)",False,False,True
1368,3,0.0,"(8, 3)","(9, 3)",False,False,True
1369,3,0.0,"(9, 3)","(10, 3)",False,False,True
1370,2,0.0,"(10, 3)","(10, 4)",False,False,True
1371,1,0.0,"(10, 4)","(10, 3)",False,False,False
1372,1,0.0,"(10, 3)","(10, 2)",False,False,True
1373,1,0.0,"(10, 2)","(10, 1)",False,False,True
1374,1,0.0,"(10, 1)","(10, 1)",False,False,False
1375,1,0.0,"(10, 1)","(10, 1)",False,False,False
1376,1,0.0,"(10, 1)","(10, 1)",False,False,False
1377,1,0.0,"(10, 1)","(10, 1)",False,False,False
1378,1,0.0,"(10, 1)","(10, 1)",False,False,False
1379,1,0.0,"(10, 1)","(10, 1)",False,False,False
1380,1,0.0,"(10, 1)","(10, 1)",False,False,False
1381,1,0.0,"(10, 1)","(10, 1)",False,False,False
1382,1,0.0,"(10, 1)","(10, 1)",False,False,False
1383,1,0.0,"(10, 1)","(10, 1)",False,False,False
1384,1,0.0,"(10, 1)","(10, 1)",False,False,False
1385,1,0.0,"(10, 1)","(10, 1)",False,False,False
1386,1,0.0,"(10, 1)","(10, 1)",False,False,False
1387,1,0.0,"(10, 1)","(10, 1)",False,False,False
1388,1,0.0,"(10, 1)","(10, 1)",False,False,False
1389,1,0.0,"(10, 1)","(10, 1)",False,False,False
1390,1,0.0,"(10, 1)","(10, 1)",False,False,False
1391,1,0.0,"(10, 1)","(10, 1)",False,False,False
1392,1,0.0,"(10, 1)","(10, 1)",False,False,False
1393,2,0.0,"(10, 1)","(10, 2)",False,False,True
1394,1,0.0,"(10, 2)","(10, 1)",False,False,False
1395,1,0.0,"(10, 1)","(10, 1)",False,False,False
1396,1,0.0,"(10, 1)","(10, 1)",False,False,False
1397,1,0.0,"(10, 1)","(10, 1)",False,False,False
1398,1,0.0,"(10, 1)","(10, 1)",False,False,False
1399,1,0.0,"(10, 1)","(10, 1)",False,False,False
1400,1,0.0,"(10, 1)","(10, 1)",False,False,False
1401,1,0.0,"(10, 1)","(10, 1)",False,False,False
1402,1,0.0,"(10, 1)","(10, 1)",False,False,False
1403,1,0.0,"(10, 1)","(10, 1)",False,False,False
1404,1,0.0,"(10, 1)","(10, 1)",False,False,False
1405,1,0.0,"(10, 1)","(10, 1)",False,False,False
1406,1,0.0,"(10, 1)","(10, 1)",False,False,False
1407,1,0.0,"(10, 1)","(10, 1)",False,False,False
1408,2,0.0,"(10, 1)","(10, 2)",False,False,True
1409,2,0.0,"(10, 2)","(10, 3)",False,False,True
1410,2,0.0,"(10, 3)","(10, 4)",False,False,True
1411,2,0.0,"(10, 4)","(10, 5)",False,False,True
1412,2,0.0,"(10, 5)","(10, 6)",False,False,True
1413,4,0.0,"(10, 6)","(9, 6)",False,False,True
1414,4,0.0,"(9, 6)","(8, 6)",False,False,True
1415,4,0.0,"(8, 6)","(7, 6)",False,False,True
1416,4,0.0,"(7, 6)","(7, 6)",False,False,False
1417,4,0.0,"(7, 6)","(7, 6)",False,False,False
1418,4,0.0,"(7, 6)","(7, 6)",False,False,False
1419,4,0.0,"(7, 6)","(7, 6)",False,False,False
1420,4,0.0,"(7, 6)","(7, 6)",False,False,False
1421,1,0.0,"(7, 6)","(7, 6)",False,False,False
1422,3,0.0,"(7, 6)","(8, 6)",False,False,True
1423,2,0.0,"(8, 6)","(8, 7)",False,False,True
1424,2,0.0,"(8, 7)","(8, 7)",False,False,False
1425,3,0.0,"(8, 7)","(9, 7)",False,False,True
