step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 6)","(10, 6)",False,True,True
961,2,0.0,"(10, 6)","(10, 6)",False,True,True
962,4,0.0,"(10, 6)","(10, 6)",False,False,False
963,2,0.0,"(10, 6)","(10, 6)",False,False,False
964,2,0.0,"(10, 6)","(10, 5)",False,False,True
965,2,0.0,"(10, 5)","(10, 4)",False,False,True
966,2,0.0,"(10, 4)","(10, 3)",False,False,True
967,1,0.0,"(10, 3)","(10, 3)",False,True,True
968,2,0.0,"(10, 3)","(10, 2)",False,True,True
969,2,0.0,"(10, 2)","(10, 1)",False,True,True
970,3,0.0,"(10, 1)","(10, 1)",False,True,True
971,1,0.0,"(10, 1)","(10, 1)",False,True,True
972,1,0.0,"(10, 1)","(10, 1)",False,False,False
973,1,0.0,"(10, 1)","(10, 1)",False,True,True
974,3,0.0,"(10, 1)","(10, 2)",False,True,True
975,1,0.0,"(10, 2)","(10, 2)",False,True,True
976,1,0.0,"(10, 2)","(10, 2)",False,False,False
977,2,0.0,"(10, 2)","(10, 2)",False,True,True
978,3,0.0,"(10, 2)","(10, 2)",False,True,True
979,1,0.0,"(10, 2)","(10, 2)",False,True,True
980,3,0.0,"(10, 2)","(10, 3)",False,True,True
981,2,0.0,"(10, 3)","(10, 3)",False,True,True
982,5,0.0,"(10, 3)","(10, 3)",False,False,False
983,1,0.0,"(10, 3)","(10, 3)",False,True,True
984,2,0.0,"(10, 3)","(10, 3)",False,False,False
985,1,0.0,"(10, 3)","(10, 3)",False,True,True
986,3,0.0,"(10, 3)","(10, 3)",False,False,False
987,3,0.0,"(10, 3)","(10, 4)",False,False,True
988,2,0.0,"(10, 4)","(10, 4)",False,False,False
989,3,0.0,"(10, 4)","(10, 4)",False,True,True
990,3,0.0,"(10, 4)","(10, 5)",False,True,True
991,1,0.0,"(10, 5)","(10, 5)",False,True,True
992,1,0.0,"(10, 5)","(10, 5)",False,False,False
993,3,0.0,"(10, 5)","(10, 6)",False,True,True
994,2,0.0,"(10, 6)","(10, 6)",False,False,False
995,1,0.0,"(10, 6)","(10, 6)",False,True,True
996,1,0.0,"(10, 6)","(10, 6)",False,False,False
997,1,0.0,"(10, 6)","(10, 6)",False,True,True
998,3,0.0,"(10, 6)","(10, 6)",False,True,True
999,3,0.0,"(10, 6)","(10, 7)",False,True,True
1000,1,0.0,"(10, 7)","(10, 7)",False,True,True
1001,1,0.0,"(10, 7)","(10, 7)",False,True,True
1002,1,0.0,"(10, 7)","(10, 7)",False,True,True
1003,3,0.0,"(10, 7)","(10, 8)",False,False,True
1004,3,0.0,"(10, 8)","(10, 9)",False,False,True
1005,2,0.0,"(10, 9)","(10, 9)",False,False,False
1006,4,0.0,"(10, 9)","(10, 9)",False,False,False
1007,1,0.0,"(10, 9)","(10, 9)",False,True,True
1008,1,0.0,"(10, 9)","(10, 9)",False,False,False
1009,3,0.0,"(10, 9)","(10, 9)",False,True,True
1010,2,0.0,"(10, 9)","(10, 9)",False,True,True
1011,2,0.0,"(10, 9)","(10, 8)",False,True,True
1012,5,0.0,"(10, 8)","(10, 8)",False,False,False
1013,3,0.0,"(10, 8)","(10, 8)",False,False,False
1014,5,0.0,"(10, 8)","(10, 8)",False,False,False
1015,2,0.0,"(10, 8)","(10, 8)",False,False,False
1016,1,0.0,"(10, 8)","(10, 8)",False,True,True
1017,1,0.0,"(10, 8)","(10, 8)",False,False,False
1018,1,0.0,"(10, 8)","(10, 8)",False,True,True
1019,2,0.0,"(10, 8)","(10, 7)",False,True,True
1020,2,0.0,"(10, 7)","(10, 6)",False,True,True
1021,1,0.0,"(10, 6)","(10, 6)",False,True,True
1022,1,0.0,"(10, 6)","(10, 6)",False,False,False
1023,1,0.0,"(10, 6)","(10, 6)",False,True,True
1024,3,0.0,"(10, 6)","(10, 6)",False,False,False
1025,2,0.0,"(10, 6)","(10, 6)",False,False,False
1026,5,0.0,"(10, 6)","(10, 6)",False,False,False
1027,2,0.0,"(10, 6)","(10, 6)",False,False,False
1028,3,0.0,"(10, 6)","(10, 6)",False,False,False
1029,4,0.0,"(10, 6)","(10, 6)",False,True,True
1030,2,0.0,"(10, 6)","(10, 6)",False,True,True
1031,2,0.0,"(10, 6)","(10, 5)",False,True,True
1032,1,0.0,"(10, 5)","(10, 5)",False,True,True
1033,3,0.0,"(10, 5)","(10, 5)",False,False,False
1034,1,0.0,"(10, 5)","(10, 5)",False,True,True
1035,2,0.0,"(10, 5)","(10, 5)",False,False,False
1036,3,0.0,"(10, 5)","(10, 5)",False,False,False
1037,1,0.0,"(10, 5)","(10, 5)",False,True,True
1038,1,0.0,"(10, 5)","(10, 5)",False,True,True
1039,1,0.0,"(10, 5)","(10, 5)",False,True,True
1040,3,0.0,"(10, 5)","(10, 6)",False,True,True
1041,2,0.0,"(10, 6)","(10, 6)",False,True,True
1042,2,0.0,"(10, 6)","(10, 5)",False,False,True
1043,3,0.0,"(10, 5)","(10, 5)",False,False,False
1044,4,0.0,"(10, 5)","(10, 5)",False,False,False
1045,1,0.0,"(10, 5)","(10, 5)",False,True,True
1046,4,0.0,"(10, 5)","(11, 5)",False,True,True
1047,2,0.0,"(11, 5)","(11, 5)",False,False,False
1048,2,0.0,"(11, 5)","(11, 4)",False,False,True
1049,5,0.0,"(11, 4)","(11, 4)",False,True,True
1050,4,0.0,"(11, 4)","(11, 4)",False,True,True
1051,3,0.0,"(11, 4)","(11, 4)",False,True,True
1052,2,0.0,"(11, 4)","(11, 4)",False,False,False
1053,4,0.0,"(11, 4)","(11, 4)",False,False,False
1054,4,0.0,"(11, 4)","(12, 4)",False,False,True
1055,3,0.0,"(12, 4)","(12, 4)",False,False,False
1056,5,0.0,"(12, 4)","(12, 4)",False,False,False
1057,2,0.0,"(12, 4)","(12, 4)",False,False,False
1058,5,0.0,"(12, 4)","(12, 4)",False,True,True
1059,2,0.0,"(12, 4)","(12, 4)",False,True,True
1060,2,0.0,"(12, 4)","(12, 3)",False,True,True
1061,2,0.0,"(12, 3)","(12, 2)",False,True,True
1062,3,0.0,"(12, 2)","(12, 2)",False,False,False
1063,3,0.0,"(12, 2)","(12, 3)",False,False,True
1064,5,0.0,"(12, 3)","(12, 3)",False,False,False
1065,3,0.0,"(12, 3)","(12, 3)",False,False,False
1066,3,0.0,"(12, 3)","(12, 4)",False,False,True
1067,5,0.0,"(12, 4)","(12, 4)",False,False,False
1068,2,0.0,"(12, 4)","(12, 4)",False,False,False
1069,2,0.0,"(12, 4)","(12, 3)",False,True,True
1070,3,0.0,"(12, 3)","(12, 3)",False,True,True
1071,5,0.0,"(12, 3)","(12, 3)",False,True,True
1072,4,0.0,"(12, 3)","(12, 3)",False,False,False
1073,3,0.0,"(12, 3)","(12, 3)",False,False,False
1074,3,0.0,"(12, 3)","(12, 4)",False,False,True
1075,4,0.0,"(12, 4)","(12, 4)",False,False,False
1076,2,0.0,"(12, 4)","(12, 4)",False,False,False
1077,5,0.0,"(12, 4)","(12, 4)",False,False,False
1078,2,0.0,"(12, 4)","(12, 4)",False,True,True
1079,3,0.0,"(12, 4)","(12, 4)",False,True,True
1080,2,0.0,"(12, 4)","(12, 4)",False,True,True
1081,3,0.0,"(12, 4)","(12, 4)",False,True,True
1082,3,0.0,"(12, 4)","(12, 5)",False,False,True
1083,3,0.0,"(12, 5)","(12, 6)",False,False,True
1084,2,0.0,"(12, 6)","(12, 6)",False,False,False
1085,2,0.0,"(12, 6)","(12, 5)",False,False,True
1086,5,0.0,"(12, 5)","(12, 5)",False,False,False
1087,4,0.0,"(12, 5)","(12, 5)",False,False,False
1088,5,0.0,"(12, 5)","(12, 5)",False,False,False
1089,5,0.0,"(12, 5)","(11, 5)",False,True,True
1090,2,0.0,"(11, 5)","(11, 5)",False,True,True
1091,3,0.0,"(11, 5)","(11, 5)",False,True,True
1092,4,0.0,"(11, 5)","(11, 5)",False,False,False
1093,5,0.0,"(11, 5)","(11, 5)",False,False,False
1094,5,0.0,"(11, 5)","(10, 5)",False,True,True
1095,4,0.0,"(10, 5)","(10, 5)",False,False,False
1096,2,0.0,"(10, 5)","(10, 5)",False,False,False
1097,1,0.0,"(10, 5)","(10, 5)",False,True,True
1098,1,0.0,"(10, 5)","(10, 5)",False,True,True
1099,1,0.0,"(10, 5)","(10, 5)",False,True,True
1100,2,0.0,"(10, 5)","(10, 4)",False,True,True
1101,2,0.0,"(10, 4)","(10, 3)",False,True,True
1102,4,0.0,"(10, 3)","(10, 3)",False,False,False
1103,1,0.0,"(10, 3)","(10, 3)",False,True,True
1104,4,0.0,"(10, 3)","(11, 3)",False,True,True
1105,4,0.0,"(11, 3)","(12, 3)",False,False,True
1106,3,0.0,"(12, 3)","(12, 3)",False,False,False
1107,3,0.0,"(12, 3)","(12, 4)",False,False,True
1108,1,0.0,"(12, 4)","(12, 4)",False,True,True
1109,1,0.0,"(12, 4)","(12, 4)",False,True,True
1110,1,0.0,"(12, 4)","(12, 4)",False,True,True
1111,3,0.0,"(12, 4)","(12, 5)",False,True,True
1112,5,0.0,"(12, 5)","(12, 5)",False,False,False
1113,2,0.0,"(12, 5)","(12, 5)",False,False,False
1114,2,0.0,"(12, 5)","(12, 4)",False,False,True
1115,2,0.0,"(12, 4)","(12, 3)",False,False,True
1116,3,0.0,"(12, 3)","(12, 3)",False,False,False
1117,3,0.0,"(12, 3)","(12, 4)",False,False,True
1118,2,0.0,"(12, 4)","(12, 4)",False,True,True
1119,4,0.0,"(12, 4)","(12, 4)",False,True,True
1120,2,0.0,"(12, 4)","(12, 4)",False,True,True
1121,3,0.0,"(12, 4)","(12, 4)",False,True,True
1122,3,0.0,"(12, 4)","(12, 5)",False,False,True
1123,4,0.0,"(12, 5)","(12, 5)",False,False,False
1124,2,0.0,"(12, 5)","(12, 5)",False,False,False
1125,3,0.0,"(12, 5)","(12, 5)",False,False,False
1126,2,0.0,"(12, 5)","(12, 5)",False,False,False
1127,3,0.0,"(12, 5)","(12, 5)",False,False,False
1128,3,0.0,"(12, 5)","(12, 6)",False,False,True
1129,2,0.0,"(12, 6)","(12, 6)",False,True,True
1130,4,0.0,"(12, 6)","(12, 6)",False,True,True
1131,2,0.0,"(12, 6)","(12, 6)",False,True,True
1132,3,0.0,"(12, 6)","(12, 6)",False,False,False
1133,2,0.0,"(12, 6)","(12, 6)",False,False,False
1134,3,0.0,"(12, 6)","(12, 6)",False,False,False
1135,4,0.0,"(12, 6)","(12, 6)",False,False,False
1136,2,0.0,"(12, 6)","(12, 6)",False,False,False
1137,3,0.0,"(12, 6)","(12, 6)",False,False,False
1138,4,0.0,"(12, 6)","(12, 6)",False,True,True
1139,5,0.0,"(12, 6)","(12, 6)",False,True,True
1140,4,0.0,"(12, 6)","(12, 6)",False,True,True
1141,2,0.0,"(12, 6)","(12, 6)",False,True,True
1142,5,0.0,"(12, 6)","(12, 6)",False,False,False
1143,3,0.0,"(12, 6)","(12, 6)",False,False,False
1144,1,0.0,"(12, 6)","(12, 6)",False,True,True
1145,1,0.0,"(12, 6)","(12, 6)",False,False,False
1146,1,0.0,"(12, 6)","(12, 6)",False,True,True
1147,2,0.0,"(12, 6)","(12, 6)",False,False,False
1148,2,0.0,"(12, 6)","(12, 5)",False,False,True
1149,5,0.0,"(12, 5)","(12, 5)",False,True,True
1150,4,0.0,"(12, 5)","(12, 5)",False,True,True
1151,3,0.0,"(12, 5)","(12, 5)",False,True,True
1152,3,0.0,"(12, 5)","(12, 6)",False,False,True
1153,2,0.0,"(12, 6)","(12, 6)",False,False,False
1154,2,0.0,"(12, 6)","(12, 5)",False,False,True
1155,4,0.0,"(12, 5)","(12, 5)",False,False,False
1156,3,0.0,"(12, 5)","(12, 5)",False,False,False
1157,3,0.0,"(12, 5)","(12, 6)",False,False,True
1158,3,0.0,"(12, 6)","(12, 7)",False,True,True
1159,5,0.0,"(12, 7)","(12, 7)",False,True,True
1160,3,0.0,"(12, 7)","(12, 7)",False,True,True
1161,2,0.0,"(12, 7)","(12, 7)",False,True,True
1162,2,0.0,"(12, 7)","(12, 6)",False,False,True
1163,3,0.0,"(12, 6)","(12, 6)",False,False,False
1164,2,0.0,"(12, 6)","(12, 6)",False,False,False
1165,5,0.0,"(12, 6)","(12, 6)",False,False,False
1166,3,0.0,"(12, 6)","(12, 6)",False,False,False
1167,4,0.0,"(12, 6)","(12, 6)",False,False,False
1168,3,0.0,"(12, 6)","(12, 6)",False,False,False
1169,2,0.0,"(12, 6)","(12, 6)",False,True,True
1170,2,0.0,"(12, 6)","(12, 5)",False,True,True
1171,2,0.0,"(12, 5)","(12, 4)",False,True,True
1172,2,0.0,"(12, 4)","(12, 3)",False,False,True
1173,2,0.0,"(12, 3)","(12, 2)",False,False,True
1174,3,0.0,"(12, 2)","(12, 2)",False,False,False
1175,5,0.0,"(12, 2)","(12, 2)",False,False,False
1176,2,0.0,"(12, 2)","(12, 2)",False,False,False
1177,3,0.0,"(12, 2)","(12, 2)",False,False,False
1178,3,0.0,"(12, 2)","(12, 3)",False,True,True
1179,2,0.0,"(12, 3)","(12, 3)",False,True,True
1180,3,0.0,"(12, 3)","(12, 3)",False,True,True
1181,2,0.0,"(12, 3)","(12, 3)",False,True,True
1182,5,0.0,"(12, 3)","(12, 3)",False,False,False
1183,3,0.0,"(12, 3)","(12, 3)",False,False,False
1184,2,0.0,"(12, 3)","(12, 3)",False,False,False
1185,1,0.0,"(12, 3)","(12, 3)",False,True,True
1186,1,0.0,"(12, 3)","(12, 3)",False,False,False
1187,1,0.0,"(12, 3)","(12, 3)",False,True,True
1188,5,0.0,"(12, 3)","(12, 3)",False,False,False
1189,3,0.0,"(12, 3)","(12, 3)",False,True,True
1190,2,0.0,"(12, 3)","(12, 3)",False,True,True
1191,3,0.0,"(12, 3)","(12, 3)",False,True,True
1192,2,0.0,"(12, 3)","(12, 3)",False,False,False
1193,3,0.0,"(12, 3)","(12, 3)",False,False,False
1194,2,0.0,"(12, 3)","(12, 3)",False,False,False
1195,2,0.0,"(12, 3)","(12, 2)",False,False,True
1196,5,0.0,"(12, 2)","(12, 2)",False,False,False
1197,2,0.0,"(12, 2)","(12, 2)",False,False,False
1198,3,0.0,"(12, 2)","(12, 2)",False,True,True
1199,5,0.0,"(12, 2)","(12, 2)",False,True,True
1200,3,0.0,"(12, 2)","(12, 2)",False,True,True
1201,2,0.0,"(12, 2)","(12, 2)",False,True,True
1202,2,0.0,"(12, 2)","(12, 1)",False,False,True
1203,5,0.0,"(12, 1)","(12, 1)",False,False,False
1204,3,0.0,"(12, 1)","(12, 1)",False,False,False
1205,2,0.0,"(12, 1)","(12, 1)",False,False,False
1206,3,0.0,"(12, 1)","(12, 1)",False,False,False
1207,5,0.0,"(12, 1)","(12, 1)",False,False,False
1208,5,0.0,"(12, 1)","(11, 1)",False,False,True
1209,5,0.0,"(11, 1)","(10, 1)",False,True,True
1210,3,0.0,"(10, 1)","(10, 1)",False,True,True
1211,1,0.0,"(10, 1)","(10, 1)",False,True,True
1212,1,0.0,"(10, 1)","(10, 1)",False,False,False
1213,1,0.0,"(10, 1)","(10, 1)",False,True,True
1214,4,0.0,"(10, 1)","(10, 1)",False,False,False
1215,3,0.0,"(10, 1)","(10, 1)",False,False,False
1216,4,0.0,"(10, 1)","(10, 1)",False,False,False
1217,3,0.0,"(10, 1)","(10, 1)",False,False,False
1218,1,0.0,"(10, 1)","(10, 1)",False,True,True
1219,3,0.0,"(10, 1)","(10, 2)",False,True,True
1220,2,0.0,"(10, 2)","(10, 2)",False,True,True
1221,4,0.0,"(10, 2)","(10, 2)",False,True,True
1222,4,0.0,"(10, 2)","(11, 2)",False,True,True
1223,5,0.0,"(11, 2)","(11, 2)",False,False,False
1224,2,0.0,"(11, 2)","(11, 2)",False,False,False
1225,2,0.0,"(11, 2)","(11, 1)",False,False,True
1226,4,0.0,"(11, 1)","(11, 1)",False,False,False
1227,2,0.0,"(11, 1)","(11, 1)",False,False,False
1228,4,0.0,"(11, 1)","(11, 1)",False,False,False
1229,5,0.0,"(11, 1)","(11, 1)",False,True,True
1230,2,0.0,"(11, 1)","(11, 1)",False,True,True
1231,2,0.0,"(11, 1)","(11, 1)",False,True,True
1232,3,0.0,"(11, 1)","(11, 1)",False,False,False
1233,4,0.0,"(11, 1)","(11, 1)",False,False,False
1234,5,0.0,"(11, 1)","(11, 1)",False,False,False
1235,4,0.0,"(11, 1)","(11, 1)",False,False,False
1236,5,0.0,"(11, 1)","(11, 1)",False,False,False
1237,3,0.0,"(11, 1)","(11, 1)",False,False,False
1238,5,0.0,"(11, 1)","(11, 1)",False,True,True
1239,5,0.0,"(11, 1)","(10, 1)",False,True,True
1240,1,0.0,"(10, 1)","(10, 1)",False,True,True
1241,1,0.0,"(10, 1)","(10, 1)",False,True,True
1242,1,0.0,"(10, 1)","(10, 1)",False,True,True
1243,3,0.0,"(10, 1)","(10, 1)",False,False,False
1244,3,0.0,"(10, 1)","(10, 2)",False,False,True
1245,2,0.0,"(10, 2)","(10, 2)",False,False,False
1246,3,0.0,"(10, 2)","(10, 2)",False,False,False
1247,1,0.0,"(10, 2)","(10, 2)",False,True,True
1248,1,0.0,"(10, 2)","(10, 2)",False,False,False
1249,1,0.0,"(10, 2)","(10, 2)",False,True,True
1250,2,0.0,"(10, 2)","(10, 2)",False,True,True
1251,3,0.0,"(10, 2)","(10, 2)",False,True,True
1252,4,0.0,"(10, 2)","(10, 2)",False,False,False
1253,3,0.0,"(10, 2)","(10, 2)",False,False,False
1254,3,0.0,"(10, 2)","(10, 3)",False,False,True
1255,2,0.0,"(10, 3)","(10, 3)",False,False,False
1256,1,0.0,"(10, 3)","(10, 3)",False,True,True
1257,1,0.0,"(10, 3)","(10, 3)",False,False,False
1258,2,0.0,"(10, 3)","(10, 2)",False,True,True
1259,3,0.0,"(10, 2)","(10, 2)",False,True,True
1260,3,0.0,"(10, 2)","(10, 3)",False,True,True
1261,1,0.0,"(10, 3)","(10, 3)",False,True,True
1262,4,0.0,"(10, 3)","(10, 3)",False,False,False
1263,1,0.0,"(10, 3)","(10, 3)",False,True,True
1264,4,0.0,"(10, 3)","(11, 3)",False,True,True
1265,1,0.0,"(11, 3)","(11, 3)",False,True,True
1266,1,0.0,"(11, 3)","(11, 3)",False,False,False
1267,1,0.0,"(11, 3)","(11, 3)",False,True,True
1268,4,0.0,"(11, 3)","(12, 3)",False,False,True
1269,5,0.0,"(12, 3)","(12, 3)",False,True,True
1270,2,0.0,"(12, 3)","(12, 3)",False,True,True
1271,2,0.0,"(12, 3)","(12, 2)",False,True,True
1272,5,0.0,"(12, 2)","(12, 2)",False,False,False
1273,2,0.0,"(12, 2)","(12, 2)",False,False,False
1274,3,0.0,"(12, 2)","(12, 2)",False,False,False
1275,2,0.0,"(12, 2)","(12, 2)",False,False,False
1276,3,0.0,"(12, 2)","(12, 2)",False,False,False
1277,5,0.0,"(12, 2)","(12, 2)",False,False,False
1278,2,0.0,"(12, 2)","(12, 2)",False,True,True
1279,2,0.0,"(12, 2)","(12, 1)",False,True,True
1280,3,0.0,"(12, 1)","(12, 1)",False,True,True
1281,3,0.0,"(12, 1)","(12, 2)",False,True,True
1282,3,0.0,"(12, 2)","(12, 3)",False,False,True
1283,5,0.0,"(12, 3)","(12, 3)",False,False,False
1284,5,0.0,"(12, 3)","(11, 3)",False,False,True
1285,5,0.0,"(11, 3)","(10, 3)",False,True,True
1286,4,0.0,"(10, 3)","(10, 3)",False,False,False
1287,2,0.0,"(10, 3)","(10, 3)",False,False,False
1288,2,0.0,"(10, 3)","(10, 2)",False,False,True
1289,3,0.0,"(10, 2)","(10, 2)",False,True,True
1290,1,0.0,"(10, 2)","(10, 2)",False,True,True
1291,3,0.0,"(10, 2)","(10, 3)",False,True,True
1292,2,0.0,"(10, 3)","(10, 3)",False,False,False
1293,3,0.0,"(10, 3)","(10, 3)",False,False,False
1294,3,0.0,"(10, 3)","(10, 4)",False,False,True
1295,3,0.0,"(10, 4)","(10, 5)",False,False,True
1296,1,0.0,"(10, 5)","(10, 5)",False,True,True
1297,1,0.0,"(10, 5)","(10, 5)",False,False,False
1298,1,0.0,"(10, 5)","(10, 5)",False,True,True
1299,3,0.0,"(10, 5)","(10, 6)",False,True,True
1300,3,0.0,"(10, 6)","(10, 7)",False,True,True
1301,3,0.0,"(10, 7)","(10, 8)",False,True,True
1302,4,0.0,"(10, 8)","(10, 8)",False,False,False
1303,4,0.0,"(10, 8)","(11, 8)",False,True,True
1304,2,0.0,"(11, 8)","(11, 8)",False,False,False
1305,5,0.0,"(11, 8)","(11, 8)",False,False,False
1306,2,0.0,"(11, 8)","(11, 8)",False,False,False
1307,5,0.0,"(11, 8)","(11, 8)",False,False,False
1308,5,0.0,"(11, 8)","(10, 8)",False,True,True
1309,1,0.0,"(10, 8)","(10, 8)",False,True,True
1310,2,0.0,"(10, 8)","(10, 8)",False,True,True
1311,1,0.0,"(10, 8)","(10, 8)",False,True,True
1312,3,0.0,"(10, 8)","(10, 8)",False,False,False
1313,1,0.0,"(10, 8)","(10, 8)",False,True,True
1314,4,0.0,"(10, 8)","(10, 8)",False,False,False
1315,1,0.0,"(10, 8)","(10, 8)",False,True,True
1316,5,0.0,"(10, 8)","(10, 8)",False,False,False
1317,5,0.0,"(10, 8)","(9, 8)",False,True,True
1318,3,0.0,"(9, 8)","(9, 8)",False,True,True
1319,2,0.0,"(9, 8)","(9, 8)",False,True,True
1320,3,0.0,"(9, 8)","(9, 8)",False,True,True
1321,5,0.0,"(9, 8)","(9, 8)",False,True,True
1322,3,0.0,"(9, 8)","(9, 8)",False,False,False
1323,5,0.0,"(9, 8)","(9, 8)",False,False,False
1324,2,0.0,"(9, 8)","(9, 8)",False,False,False
1325,4,0.0,"(9, 8)","(9, 8)",False,False,False
1326,4,0.0,"(9, 8)","(10, 8)",False,True,True
1327,5,0.0,"(10, 8)","(10, 8)",False,False,False
1328,1,0.0,"(10, 8)","(10, 8)",False,True,True
1329,1,0.0,"(10, 8)","(10, 8)",False,True,True
1330,5,0.0,"(10, 8)","(9, 8)",False,True,True
1331,5,0.0,"(9, 8)","(8, 8)",False,True,True
1332,4,0.0,"(8, 8)","(8, 8)",False,False,False
1333,5,0.0,"(8, 8)","(8, 8)",False,False,False
1334,4,0.0,"(8, 8)","(8, 8)",False,False,False
1335,2,0.0,"(8, 8)","(8, 8)",False,False,False
1336,5,0.0,"(8, 8)","(8, 8)",False,False,False
1337,4,0.0,"(8, 8)","(8, 8)",False,False,False
1338,5,0.0,"(8, 8)","(8, 8)",False,True,True
1339,5,0.0,"(8, 8)","(7, 8)",False,True,True
1340,4,0.0,"(7, 8)","(7, 8)",False,True,True
1341,4,0.0,"(7, 8)","(8, 8)",False,True,True
1342,3,0.0,"(8, 8)","(8, 8)",False,False,False
1343,4,0.0,"(8, 8)","(8, 8)",False,False,False
1344,3,0.0,"(8, 8)","(8, 8)",False,False,False
1345,3,0.0,"(8, 8)","(8, 9)",False,False,True
1346,4,0.0,"(8, 9)","(8, 9)",False,False,False
1347,2,0.0,"(8, 9)","(8, 9)",False,False,False
1348,5,0.0,"(8, 9)","(8, 9)",False,False,False
1349,4,0.0,"(8, 9)","(8, 9)",False,True,True
1350,5,0.0,"(8, 9)","(8, 9)",False,True,True
1351,4,0.0,"(8, 9)","(8, 9)",False,True,True
1352,3,0.0,"(8, 9)","(8, 9)",False,False,False
1353,2,0.0,"(8, 9)","(8, 9)",False,False,False
1354,5,0.0,"(8, 9)","(8, 9)",False,False,False
1355,5,0.0,"(8, 9)","(7, 9)",False,False,True
1356,4,0.0,"(7, 9)","(7, 9)",False,False,False
1357,1,0.0,"(7, 9)","(7, 9)",False,True,True
1358,1,0.0,"(7, 9)","(7, 9)",False,True,True
1359,5,0.0,"(7, 9)","(7, 9)",False,True,True
1360,2,0.0,"(7, 9)","(7, 9)",False,True,True
1361,2,0.0,"(7, 9)","(7, 8)",False,True,True
1362,4,0.0,"(7, 8)","(7, 8)",False,False,False
1363,4,0.0,"(7, 8)","(8, 8)",False,False,True
1364,5,0.0,"(8, 8)","(8, 8)",False,False,False
1365,5,0.0,"(8, 8)","(7, 8)",False,False,True
1366,5,0.0,"(7, 8)","(6, 8)",False,False,True
1367,5,0.0,"(6, 8)","(5, 8)",False,False,True
1368,4,0.0,"(5, 8)","(5, 8)",False,False,False
1369,5,0.0,"(5, 8)","(5, 8)",False,True,True
1370,1,0.0,"(5, 8)","(5, 8)",False,True,True
1371,1,0.0,"(5, 8)","(5, 8)",False,True,True
1372,2,0.0,"(5, 8)","(5, 8)",False,True,True
1373,4,0.0,"(5, 8)","(5, 8)",False,False,False
1374,5,0.0,"(5, 8)","(5, 8)",False,False,False
1375,4,0.0,"(5, 8)","(5, 8)",False,False,False
1376,2,0.0,"(5, 8)","(5, 8)",False,False,False
1377,3,0.0,"(5, 8)","(5, 8)",False,False,False
1378,1,0.0,"(5, 8)","(5, 8)",False,True,True
1379,1,0.0,"(5, 8)","(5, 8)",False,True,True
1380,3,0.0,"(5, 8)","(5, 9)",False,True,True
1381,3,0.0,"(5, 9)","(5, 10)",False,True,True
1382,4,0.0,"(5, 10)","(5, 10)",False,False,False
1383,2,0.0,"(5, 10)","(5, 10)",False,False,False
1384,5,0.0,"(5, 10)","(5, 10)",False,False,False
1385,2,0.0,"(5, 10)","(5, 10)",False,False,False
1386,5,0.0,"(5, 10)","(5, 10)",False,False,False
1387,4,0.0,"(5, 10)","(5, 10)",False,False,False
1388,4,0.0,"(5, 10)","(6, 10)",False,False,True
1389,3,0.0,"(6, 10)","(6, 10)",False,True,True
1390,3,0.0,"(6, 10)","(6, 11)",False,True,True
1391,4,0.0,"(6, 11)","(6, 11)",False,True,True
1392,1,0.0,"(6, 11)","(6, 11)",False,True,True
1393,4,0.0,"(6, 11)","(7, 11)",False,True,True
1394,5,0.0,"(7, 11)","(7, 11)",False,False,False
1395,2,0.0,"(7, 11)","(7, 11)",False,False,False
1396,1,0.0,"(7, 11)","(7, 11)",False,True,True
1397,1,0.0,"(7, 11)","(7, 11)",False,False,False
1398,2,0.0,"(7, 11)","(7, 10)",False,True,True
1399,4,0.0,"(7, 10)","(7, 10)",False,True,True
1400,5,0.0,"(7, 10)","(7, 10)",False,True,True
1401,5,0.0,"(7, 10)","(6, 10)",False,True,True
1402,1,0.0,"(6, 10)","(6, 10)",False,True,True
1403,4,0.0,"(6, 10)","(6, 10)",False,False,False
1404,1,0.0,"(6, 10)","(6, 10)",False,True,True
1405,3,0.0,"(6, 10)","(6, 10)",False,False,False
1406,2,0.0,"(6, 10)","(6, 10)",False,False,False
1407,4,0.0,"(6, 10)","(6, 10)",False,False,False
1408,3,0.0,"(6, 10)","(6, 10)",False,False,False
1409,3,0.0,"(6, 10)","(6, 11)",False,True,True
1410,5,0.0,"(6, 11)","(6, 11)",False,True,True
1411,4,0.0,"(6, 11)","(6, 11)",False,True,True
1412,3,0.0,"(6, 11)","(6, 11)",False,False,False
1413,2,0.0,"(6, 11)","(6, 11)",False,False,False
1414,2,0.0,"(6, 11)","(6, 10)",False,True,True
1415,1,0.0,"(6, 10)","(6, 10)",False,True,True
1416,1,0.0,"(6, 10)","(6, 10)",False,False,False
1417,1,0.0,"(6, 10)","(6, 10)",False,True,True
1418,4,0.0,"(6, 10)","(6, 10)",False,True,True
1419,1,0.0,"(6, 10)","(6, 10)",False,True,True
1420,3,0.0,"(6, 10)","(6, 10)",False,True,True
1421,3,0.0,"(6, 10)","(6, 11)",False,True,True
1422,3,0.0,"(6, 11)","(6, 12)",False,True,True
1423,1,0.0,"(6, 12)","(6, 12)",False,True,True
1424,2,0.0,"(6, 12)","(6, 12)",False,False,False
1425,2,0.0,"(6, 12)","(6, 11)",False,True,True
