step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,3,0.0,,,False,False,False
1700,3,0.0,,,False,False,False
1701,3,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,3,0.0,,,False,False,False
1706,3,0.0,,,False,False,False
1707,3,0.0,,,False,False,False
1708,4,0.0,,,False,False,False
1709,1,0.0,,,False,False,False
1710,3,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,3,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,3,0.0,,,False,False,False
1715,3,0.0,,,False,False,False
1716,1,0.0,,,False,False,False
1717,3,0.0,,,False,False,False
1718,3,0.0,,,False,False,False
1719,3,0.0,,,False,False,False
1720,3,0.0,,,False,False,False
1721,3,0.0,,,False,False,False
1722,0,0.0,,,False,False,False
1723,4,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,3,0.0,,,False,False,False
1727,3,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,4,0.0,,,False,False,False
1730,3,0.0,,,False,False,False
1731,3,0.0,,,False,False,False
1732,3,0.0,,,False,False,False
1733,3,0.0,,,False,False,False
1734,3,0.0,,,False,False,False
1735,3,0.0,,,False,False,False
1736,2,0.0,,,False,False,False
1737,3,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,4,0.0,,,False,False,False
1740,3,0.0,,,False,False,False
1741,3,0.0,,,False,False,False
1742,3,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,1,0.0,,,False,False,False
1745,4,0.0,,,False,False,False
1746,3,0.0,,,False,False,False
1747,4,0.0,,,False,False,False
1748,3,0.0,,,False,False,False
1749,3,0.0,,,False,False,False
1750,3,0.0,,,False,False,False
1751,0,0.0,,,False,False,False
1752,1,0.0,,,False,False,False
1753,3,0.0,,,False,False,False
1754,4,0.0,,,False,False,False
1755,3,0.0,,,False,False,False
1756,3,0.0,,,False,False,False
1757,3,0.0,,,False,False,False
1758,3,0.0,,,False,False,False
1759,3,0.0,,,False,False,False
1760,2,0.0,,,False,False,False
1761,3,0.0,,,False,False,False
1762,3,0.0,,,False,False,False
1763,3,0.0,,,False,False,False
1764,3,0.0,,,False,False,False
1765,3,0.0,,,False,False,False
1766,1,0.0,,,False,False,False
1767,2,0.0,,,False,False,False
1768,3,0.0,,,False,False,False
1769,3,0.0,,,False,False,False
1770,1,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,4,0.0,,,False,False,False
1774,0,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,3,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,2,0.0,,,False,False,False
1780,3,0.0,,,False,False,False
1781,3,0.0,,,False,False,False
1782,3,0.0,,,False,False,False
1783,3,0.0,,,False,False,False
1784,1,0.0,,,False,False,False
1785,2,0.0,,,False,False,False
1786,1,0.0,,,False,False,False
1787,0,0.0,,,False,False,False
1788,2,0.0,,,False,False,False
1789,3,0.0,,,False,False,False
1790,3,0.0,,,False,False,False
1791,3,0.0,,,False,False,False
1792,3,0.0,,,False,False,False
1793,4,0.0,,,False,False,False
1794,3,0.0,,,False,False,False
1795,4,0.0,,,False,False,False
1796,3,0.0,,,False,False,False
1797,3,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,1,0.0,,,False,False,False
1800,3,0.0,,,False,False,False
1801,3,0.0,,,False,False,False
1802,3,0.0,,,False,False,False
1803,0,0.0,,,False,False,False
1804,1,0.0,,,False,False,False
1805,3,0.0,,,False,False,False
1806,3,0.0,,,False,False,False
1807,3,0.0,,,False,False,False
1808,3,0.0,,,False,False,False
1809,3,0.0,,,False,False,False
1810,3,0.0,,,False,False,False
1811,2,0.0,,,False,False,False
1812,3,0.0,,,False,False,False
1813,3,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,3,0.0,,,False,False,False
1816,4,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,3,0.0,,,False,False,False
1819,3,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,1,0.0,,,False,False,False
1823,2,0.0,,,False,False,False
1824,3,0.0,,,False,False,False
1825,3,0.0,,,False,False,False
1826,3,0.0,,,False,False,False
1827,3,0.0,,,False,False,False
1828,3,0.0,,,False,False,False
1829,3,0.0,,,False,False,False
1830,3,0.0,,,False,False,False
1831,3,0.0,,,False,False,False
1832,0,0.0,,,False,False,False
1833,4,0.0,,,False,False,False
1834,1,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,2,0.0,,,False,False,False
1837,2,0.0,,,False,False,False
1838,3,0.0,,,False,False,False
1839,3,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,3,0.0,,,False,False,False
1842,3,0.0,,,False,False,False
1843,4,0.0,,,False,False,False
1844,1,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,3,0.0,,,False,False,False
1847,3,0.0,,,False,False,False
1848,4,0.0,,,False,False,False
1849,3,0.0,,,False,False,False
1850,3,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,3,0.0,,,False,False,False
1853,2,0.0,,,False,False,False
1854,4,0.0,,,False,False,False
1855,1,0.0,,,False,False,False
1856,3,0.0,,,False,False,False
1857,1,0.0,,,False,False,False
1858,3,0.0,,,False,False,False
1859,2,0.0,,,False,False,False
1860,4,0.0,,,False,False,False
1861,4,0.0,,,False,False,False
1862,3,0.0,,,False,False,False
1863,3,0.0,,,False,False,False
1864,4,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,3,0.0,,,False,False,False
1867,3,0.0,,,False,False,False
1868,4,0.0,,,False,False,False
1869,3,0.0,,,False,False,False
1870,3,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,3,0.0,,,False,False,False
1873,3,0.0,,,False,False,False
1874,3,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,1,0.0,,,False,False,False
1877,2,0.0,,,False,False,False
1878,3,0.0,,,False,False,False
1879,4,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,3,0.0,,,False,False,False
1883,4,0.0,,,False,False,False
1884,3,0.0,,,False,False,False
1885,3,0.0,,,False,False,False
1886,0,0.0,,,False,False,False
1887,1,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,2,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,4,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,3,0.0,,,False,False,False
1895,3,0.0,,,False,False,False
1896,3,0.0,,,False,False,False
1897,1,0.0,,,False,False,False
1898,0,0.0,,,False,False,False
1899,2,0.0,,,False,False,False
1900,3,0.0,,,False,False,False
1901,3,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,1,0.0,,,False,False,False
1905,3,0.0,,,False,False,False
1906,3,0.0,,,False,False,False
1907,4,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,2,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,3,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,3,0.0,,,False,False,False
1915,3,0.0,,,False,False,False
1916,1,0.0,,,False,False,False
1917,3,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,3,0.0,,,False,False,False
1920,3,0.0,,,False,False,False
1921,3,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,0,0.0,,,False,False,False
1924,3,0.0,,,False,False,False
1925,3,0.0,,,False,False,False
1926,3,0.0,,,False,False,False
1927,3,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,1,0.0,,,False,False,False
1930,2,0.0,,,False,False,False
1931,3,0.0,,,False,False,False
1932,0,0.0,,,False,False,False
1933,3,0.0,,,False,False,False
1934,1,0.0,,,False,False,False
1935,0,0.0,,,False,False,False
1936,2,0.0,,,False,False,False
1937,3,0.0,,,False,False,False
1938,3,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,3,0.0,,,False,False,False
1941,3,0.0,,,False,False,False
1942,3,0.0,,,False,False,False
1943,3,0.0,,,False,False,False
1944,3,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,4,0.0,,,False,False,False
1947,3,0.0,,,False,False,False
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,3,0.0,,,False,False,False
1954,4,0.0,,,False,False,False
1955,3,0.0,,,False,False,False
1956,3,0.0,,,False,False,False
1957,3,0.0,,,False,False,False
1958,3,0.0,,,False,False,False
1959,3,0.0,,,False,False,False
1960,3,0.0,,,False,False,False
1961,3,0.0,,,False,False,False
1962,4,0.0,,,False,False,False
1963,3,0.0,,,False,False,False
1964,4,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,4,0.0,,,False,False,False
1967,3,0.0,,,False,False,False
1968,3,0.0,,,False,False,False
1969,3,0.0,,,False,False,False
1970,4,0.0,,,False,False,False
1971,3,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,3,0.0,,,False,False,False
1974,0,0.0,,,False,False,False
1975,3,0.0,,,False,False,False
1976,1,0.0,,,False,False,False
1977,3,0.0,,,False,False,False
1978,3,0.0,,,False,False,False
1979,3,0.0,,,False,False,False
1980,2,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,3,0.0,,,False,False,False
1983,3,0.0,,,False,False,False
1984,4,0.0,,,False,False,False
1985,3,0.0,,,False,False,False
1986,3,0.0,,,False,False,False
1987,3,0.0,,,False,False,False
1988,3,0.0,,,False,False,False
1989,3,0.0,,,False,False,False
1990,1,0.0,,,False,False,False
1991,3,0.0,,,False,False,False
1992,3,0.0,,,False,False,False
1993,4,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,0,0.0,,,False,False,False
1996,3,0.0,,,False,False,False
1997,3,0.0,,,False,False,False
