step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 3)","(6, 2)",False,True,False
961,3,0.0,"(6, 2)","(7, 2)",False,True,True
962,3,0.0,"(7, 2)","(8, 2)",False,True,True
963,1,0.0,"(8, 2)","(8, 1)",False,True,True
964,4,0.0,"(8, 1)","(7, 1)",False,True,True
965,2,0.0,"(7, 1)","(7, 2)",False,True,True
966,2,0.0,"(7, 2)","(7, 3)",False,True,True
967,3,0.0,"(7, 3)","(8, 3)",False,True,True
968,1,0.0,"(8, 3)","(8, 2)",False,True,True
969,1,0.0,"(8, 2)","(8, 1)",False,True,True
970,2,0.0,"(8, 1)","(8, 2)",False,True,False
971,3,0.0,"(8, 2)","(9, 2)",False,True,True
972,1,0.0,"(9, 2)","(9, 1)",False,True,True
973,2,0.0,"(9, 1)","(9, 2)",False,True,False
974,3,0.0,"(9, 2)","(9, 2)",False,True,True
975,1,0.0,"(9, 2)","(9, 1)",False,False,True
976,2,0.0,"(9, 1)","(9, 2)",False,True,False
977,3,0.0,"(9, 2)","(9, 2)",False,True,True
978,1,0.0,"(9, 2)","(9, 1)",False,True,True
979,4,0.0,"(9, 1)","(8, 1)",False,True,True
980,4,0.0,"(8, 1)","(7, 1)",False,True,True
981,3,0.0,"(7, 1)","(8, 1)",False,True,False
982,2,0.0,"(8, 1)","(8, 2)",False,True,True
983,3,0.0,"(8, 2)","(9, 2)",False,True,True
984,4,0.0,"(9, 2)","(8, 2)",False,True,False
985,1,0.0,"(8, 2)","(8, 1)",False,False,True
986,3,0.0,"(8, 1)","(9, 1)",False,True,True
987,2,0.0,"(9, 1)","(9, 2)",False,True,True
988,1,0.0,"(9, 2)","(9, 1)",False,True,False
989,4,0.0,"(9, 1)","(8, 1)",False,False,True
990,1,0.0,"(8, 1)","(8, 1)",False,True,True
991,3,0.0,"(8, 1)","(9, 1)",False,True,True
992,1,0.0,"(9, 1)","(9, 1)",False,False,False
993,1,0.0,"(9, 1)","(9, 1)",False,True,True
994,2,0.0,"(9, 1)","(9, 2)",False,True,True
995,3,0.0,"(9, 2)","(9, 2)",False,True,True
996,2,0.0,"(9, 2)","(9, 3)",False,False,True
997,2,0.0,"(9, 3)","(9, 4)",False,True,True
998,1,0.0,"(9, 4)","(9, 3)",False,True,False
999,1,0.0,"(9, 3)","(9, 2)",False,True,True
1000,0,0.0,"(9, 2)","(9, 2)",False,True,False
1001,4,0.0,"(9, 2)","(8, 2)",False,False,True
1002,2,0.0,"(8, 2)","(8, 3)",False,True,True
1003,3,0.0,"(8, 3)","(9, 3)",False,True,True
1004,0,0.0,"(9, 3)","(9, 3)",False,True,False
1005,0,0.0,"(9, 3)","(9, 3)",False,True,False
1006,2,0.0,"(9, 3)","(9, 4)",False,True,True
1007,2,0.0,"(9, 4)","(9, 5)",False,True,True
1008,1,0.0,"(9, 5)","(9, 4)",False,False,False
1009,1,0.0,"(9, 4)","(9, 3)",False,False,True
1010,2,0.0,"(9, 3)","(9, 4)",False,False,False
1011,1,0.0,"(9, 4)","(9, 3)",False,True,False
1012,2,0.0,"(9, 3)","(9, 4)",False,True,False
1013,4,0.0,"(9, 4)","(8, 4)",False,True,True
1014,1,0.0,"(8, 4)","(8, 3)",False,True,True
1015,3,0.0,"(8, 3)","(9, 3)",False,True,True
1016,3,0.0,"(9, 3)","(9, 3)",False,True,True
1017,2,0.0,"(9, 3)","(9, 4)",False,True,True
1018,1,0.0,"(9, 4)","(9, 3)",False,True,False
1019,2,0.0,"(9, 3)","(9, 4)",False,True,False
1020,4,0.0,"(9, 4)","(8, 4)",False,True,True
1021,4,0.0,"(8, 4)","(7, 4)",False,False,True
1022,4,0.0,"(7, 4)","(6, 4)",False,True,True
1023,3,0.0,"(6, 4)","(7, 4)",False,False,False
1024,1,0.0,"(7, 4)","(7, 3)",False,True,True
1025,3,0.0,"(7, 3)","(8, 3)",False,True,True
1026,3,0.0,"(8, 3)","(9, 3)",False,True,True
1027,4,0.0,"(9, 3)","(8, 3)",False,True,False
1028,3,0.0,"(8, 3)","(9, 3)",False,False,False
1029,1,0.0,"(9, 3)","(9, 2)",False,False,True
1030,4,0.0,"(9, 2)","(8, 2)",False,False,True
1031,3,0.0,"(8, 2)","(9, 2)",False,False,False
1032,3,0.0,"(9, 2)","(9, 2)",False,True,True
1033,1,0.0,"(9, 2)","(9, 1)",False,True,True
1034,2,0.0,"(9, 1)","(9, 2)",False,True,False
1035,0,0.0,"(9, 2)","(9, 2)",False,True,False
1036,3,0.0,"(9, 2)","(9, 2)",False,True,True
1037,1,0.0,"(9, 2)","(9, 1)",False,False,True
1038,2,0.0,"(9, 1)","(9, 2)",False,True,False
1039,1,0.0,"(9, 2)","(9, 1)",False,True,False
1040,2,0.0,"(9, 1)","(9, 2)",False,True,False
1041,1,0.0,"(9, 2)","(9, 1)",False,True,False
1042,4,0.0,"(9, 1)","(8, 1)",False,True,True
1043,2,0.0,"(8, 1)","(8, 2)",False,True,True
1044,3,0.0,"(8, 2)","(9, 2)",False,True,True
1045,3,0.0,"(9, 2)","(9, 2)",False,False,False
1046,4,0.0,"(9, 2)","(8, 2)",False,True,True
1047,3,0.0,"(8, 2)","(9, 2)",False,True,False
1048,4,0.0,"(9, 2)","(8, 2)",False,False,False
1049,2,0.0,"(8, 2)","(8, 3)",False,True,True
1050,4,0.0,"(8, 3)","(7, 3)",False,True,True
1051,3,0.0,"(7, 3)","(8, 3)",False,False,False
1052,2,0.0,"(8, 3)","(8, 4)",False,True,True
1053,3,0.0,"(8, 4)","(9, 4)",False,True,True
1054,1,0.0,"(9, 4)","(9, 3)",False,True,True
1055,2,0.0,"(9, 3)","(9, 4)",False,True,False
1056,2,0.0,"(9, 4)","(9, 5)",False,False,True
1057,3,0.0,"(9, 5)","(9, 5)",False,True,True
1058,3,0.0,"(9, 5)","(9, 5)",False,True,True
1059,2,0.0,"(9, 5)","(9, 6)",False,True,True
1060,1,0.0,"(9, 6)","(9, 5)",False,True,False
1061,4,0.0,"(9, 5)","(8, 5)",False,True,True
1062,1,0.0,"(8, 5)","(8, 4)",False,True,True
1063,3,0.0,"(8, 4)","(9, 4)",False,True,True
1064,2,0.0,"(9, 4)","(9, 5)",False,True,True
1065,3,0.0,"(9, 5)","(9, 5)",False,True,True
1066,1,0.0,"(9, 5)","(9, 4)",False,True,True
1067,1,0.0,"(9, 4)","(9, 3)",False,True,True
1068,1,0.0,"(9, 3)","(9, 2)",False,True,True
1069,3,0.0,"(9, 2)","(9, 2)",False,False,False
1070,2,0.0,"(9, 2)","(9, 3)",False,True,True
1071,1,0.0,"(9, 3)","(9, 2)",False,True,False
1072,2,0.0,"(9, 2)","(9, 3)",False,True,False
1073,1,0.0,"(9, 3)","(9, 2)",False,True,False
1074,4,0.0,"(9, 2)","(8, 2)",False,True,True
1075,3,0.0,"(8, 2)","(9, 2)",False,True,False
1076,2,0.0,"(9, 2)","(9, 3)",False,True,True
1077,3,0.0,"(9, 3)","(9, 3)",False,False,False
1078,4,0.0,"(9, 3)","(8, 3)",False,True,True
1079,2,0.0,"(8, 3)","(8, 4)",False,True,True
1080,2,0.0,"(8, 4)","(8, 5)",False,True,True
1081,3,0.0,"(8, 5)","(9, 5)",False,True,True
1082,3,0.0,"(9, 5)","(9, 5)",False,True,True
1083,1,0.0,"(9, 5)","(9, 4)",False,True,True
1084,2,0.0,"(9, 4)","(9, 5)",False,True,False
1085,2,0.0,"(9, 5)","(9, 6)",False,True,True
1086,4,0.0,"(9, 6)","(8, 6)",False,True,True
1087,4,0.0,"(8, 6)","(7, 6)",False,True,True
1088,1,0.0,"(7, 6)","(7, 5)",False,True,True
1089,1,0.0,"(7, 5)","(7, 4)",False,True,True
1090,3,0.0,"(7, 4)","(8, 4)",False,False,True
1091,3,0.0,"(8, 4)","(9, 4)",False,True,True
1092,2,0.0,"(9, 4)","(9, 5)",False,True,True
1093,4,0.0,"(9, 5)","(8, 5)",False,True,True
1094,2,0.0,"(8, 5)","(8, 6)",False,True,True
1095,2,0.0,"(8, 6)","(8, 7)",False,True,True
1096,4,0.0,"(8, 7)","(7, 7)",False,True,True
1097,1,0.0,"(7, 7)","(7, 6)",False,True,True
1098,4,0.0,"(7, 6)","(6, 6)",False,True,True
1099,1,0.0,"(6, 6)","(6, 5)",False,True,True
1100,4,0.0,"(6, 5)","(5, 5)",False,True,True
1101,3,0.0,"(5, 5)","(6, 5)",False,True,False
1102,4,0.0,"(6, 5)","(5, 5)",False,True,False
1103,1,0.0,"(5, 5)","(5, 4)",False,True,True
1104,3,0.0,"(5, 4)","(6, 4)",False,True,True
1105,4,0.0,"(6, 4)","(5, 4)",False,True,False
1106,3,0.0,"(5, 4)","(6, 4)",False,True,False
1107,3,0.0,"(6, 4)","(7, 4)",False,True,True
1108,3,0.0,"(7, 4)","(8, 4)",False,True,True
1109,1,0.0,"(8, 4)","(8, 3)",False,True,True
1110,3,0.0,"(8, 3)","(9, 3)",False,True,True
1111,1,0.0,"(9, 3)","(9, 2)",False,True,True
1112,4,0.0,"(9, 2)","(8, 2)",False,True,True
1113,2,0.0,"(8, 2)","(8, 3)",False,True,True
1114,1,0.0,"(8, 3)","(8, 2)",False,True,False
1115,2,0.0,"(8, 2)","(8, 3)",False,True,False
1116,4,0.0,"(8, 3)","(7, 3)",False,True,True
1117,3,0.0,"(7, 3)","(8, 3)",False,True,False
1118,4,0.0,"(8, 3)","(7, 3)",False,True,False
1119,2,0.0,"(7, 3)","(7, 4)",False,False,True
1120,2,0.0,"(7, 4)","(7, 5)",False,True,True
1121,1,0.0,"(7, 5)","(7, 4)",False,True,False
1122,2,0.0,"(7, 4)","(7, 5)",False,True,False
1123,4,2.0,"(7, 5)","(6, 5)",True,True,True
1124,4,0.0,"(6, 5)","(5, 5)",False,True,True
1125,3,0.0,"(5, 5)","(6, 5)",False,True,False
1126,1,0.0,"(6, 5)","(6, 4)",False,True,True
1127,4,0.0,"(6, 4)","(5, 4)",False,True,True
1128,4,0.0,"(5, 4)","(4, 4)",False,True,True
1129,2,0.0,"(4, 4)","(4, 5)",False,True,True
1130,1,0.0,"(4, 5)","(4, 4)",False,True,False
1131,1,0.0,"(4, 4)","(4, 4)",False,False,False
1132,4,0.0,"(4, 4)","(3, 4)",False,True,True
1133,1,0.0,"(3, 4)","(3, 4)",False,True,True
1134,4,0.0,"(3, 4)","(2, 4)",False,True,True
1135,2,0.0,"(2, 4)","(2, 5)",False,False,True
1136,1,0.0,"(2, 5)","(2, 4)",False,True,False
1137,3,0.0,"(2, 4)","(3, 4)",False,True,True
1138,2,0.0,"(3, 4)","(3, 5)",False,False,True
1139,1,0.0,"(3, 5)","(3, 4)",False,True,False
1140,2,0.0,"(3, 4)","(3, 5)",False,True,False
1141,1,0.0,"(3, 5)","(3, 4)",False,True,False
1142,3,0.0,"(3, 4)","(4, 4)",False,False,True
1143,1,0.0,"(4, 4)","(4, 4)",False,True,True
1144,3,0.0,"(4, 4)","(5, 4)",False,True,True
1145,3,0.0,"(5, 4)","(6, 4)",False,False,True
1146,2,0.0,"(6, 4)","(6, 5)",False,True,True
1147,4,0.0,"(6, 5)","(5, 5)",False,True,True
1148,3,0.0,"(5, 5)","(6, 5)",False,True,False
1149,4,0.0,"(6, 5)","(5, 5)",False,True,False
1150,4,0.0,"(5, 5)","(4, 5)",False,True,True
1151,1,0.0,"(4, 5)","(4, 4)",False,True,True
1152,3,0.0,"(4, 4)","(5, 4)",False,True,True
1153,2,0.0,"(5, 4)","(5, 5)",False,True,True
1154,3,0.0,"(5, 5)","(6, 5)",False,True,True
1155,2,0.0,"(6, 5)","(6, 6)",False,True,True
1156,1,0.0,"(6, 6)","(6, 5)",False,True,False
1157,2,0.0,"(6, 5)","(6, 6)",False,True,False
1158,3,0.0,"(6, 6)","(7, 6)",False,True,True
1159,2,0.0,"(7, 6)","(7, 7)",False,True,True
1160,3,0.0,"(7, 7)","(8, 7)",False,True,True
1161,4,0.0,"(8, 7)","(7, 7)",False,True,False
1162,3,0.0,"(7, 7)","(8, 7)",False,True,False
1163,1,0.0,"(8, 7)","(8, 6)",False,True,True
1164,4,0.0,"(8, 6)","(7, 6)",False,True,True
1165,1,0.0,"(7, 6)","(7, 5)",False,True,True
1166,4,0.0,"(7, 5)","(6, 5)",False,True,True
1167,3,0.0,"(6, 5)","(7, 5)",False,False,False
1168,3,0.0,"(7, 5)","(8, 5)",False,True,True
1169,2,0.0,"(8, 5)","(8, 6)",False,True,True
1170,1,0.0,"(8, 6)","(8, 5)",False,True,False
1171,3,0.0,"(8, 5)","(9, 5)",False,True,True
1172,3,0.0,"(9, 5)","(9, 5)",False,False,False
1173,4,0.0,"(9, 5)","(8, 5)",False,True,True
1174,1,0.0,"(8, 5)","(8, 4)",False,True,True
1175,2,0.0,"(8, 4)","(8, 5)",False,True,False
1176,4,0.0,"(8, 5)","(7, 5)",False,True,True
1177,3,0.0,"(7, 5)","(8, 5)",False,True,False
1178,1,2.0,"(8, 5)","(8, 4)",True,True,True
1179,3,0.0,"(8, 4)","(9, 4)",False,True,True
1180,2,0.0,"(9, 4)","(9, 5)",False,False,True
1181,4,0.0,"(9, 5)","(8, 5)",False,True,True
1182,2,0.0,"(8, 5)","(8, 6)",False,True,True
1183,4,0.0,"(8, 6)","(7, 6)",False,True,True
1184,3,0.0,"(7, 6)","(8, 6)",False,True,False
1185,3,0.0,"(8, 6)","(9, 6)",False,True,True
1186,1,0.0,"(9, 6)","(9, 5)",False,False,True
1187,1,0.0,"(9, 5)","(9, 4)",False,True,True
1188,2,0.0,"(9, 4)","(9, 5)",False,True,False
1189,1,0.0,"(9, 5)","(9, 4)",False,True,False
1190,1,0.0,"(9, 4)","(9, 3)",False,True,True
1191,4,0.0,"(9, 3)","(8, 3)",False,True,True
1192,1,0.0,"(8, 3)","(8, 2)",False,False,True
1193,4,0.0,"(8, 2)","(7, 2)",False,True,True
1194,3,0.0,"(7, 2)","(8, 2)",False,True,False
1195,3,0.0,"(8, 2)","(9, 2)",False,True,True
1196,2,0.0,"(9, 2)","(9, 3)",False,True,True
1197,2,0.0,"(9, 3)","(9, 4)",False,True,True
1198,1,0.0,"(9, 4)","(9, 3)",False,True,False
1199,3,0.0,"(9, 3)","(9, 3)",False,True,True
1200,4,0.0,"(9, 3)","(8, 3)",False,True,True
1201,3,0.0,"(8, 3)","(9, 3)",False,True,False
1202,1,0.0,"(9, 3)","(9, 2)",False,True,True
1203,1,0.0,"(9, 2)","(9, 1)",False,True,True
1204,3,0.0,"(9, 1)","(9, 1)",False,True,True
1205,4,0.0,"(9, 1)","(8, 1)",False,True,True
1206,4,0.0,"(8, 1)","(7, 1)",False,True,True
1207,3,0.0,"(7, 1)","(8, 1)",False,False,False
1208,2,0.0,"(8, 1)","(8, 2)",False,True,True
1209,4,0.0,"(8, 2)","(7, 2)",False,True,True
1210,2,0.0,"(7, 2)","(7, 3)",False,True,True
1211,2,2.0,"(7, 3)","(7, 4)",True,False,True
1212,3,0.0,"(7, 4)","(8, 4)",False,True,True
1213,1,0.0,"(8, 4)","(8, 3)",False,False,True
1214,2,0.0,"(8, 3)","(8, 4)",False,False,False
1215,2,0.0,"(8, 4)","(8, 5)",False,False,True
1216,4,0.0,"(8, 5)","(7, 5)",False,False,True
1217,1,0.0,"(7, 5)","(7, 4)",False,False,True
1218,1,0.0,"(7, 4)","(7, 3)",False,True,True
1219,1,0.0,"(7, 3)","(7, 2)",False,True,True
1220,3,0.0,"(7, 2)","(8, 2)",False,False,True
1221,3,0.0,"(8, 2)","(9, 2)",False,True,True
1222,1,0.0,"(9, 2)","(9, 1)",False,True,True
1223,1,0.0,"(9, 1)","(9, 1)",False,True,True
1224,1,0.0,"(9, 1)","(9, 1)",False,False,False
1225,2,0.0,"(9, 1)","(9, 2)",False,False,True
1226,2,0.0,"(9, 2)","(9, 3)",False,False,True
1227,1,0.0,"(9, 3)","(9, 2)",False,True,False
1228,1,0.0,"(9, 2)","(9, 1)",False,False,True
1229,2,0.0,"(9, 1)","(9, 2)",False,True,False
1230,3,0.0,"(9, 2)","(9, 2)",False,False,False
1231,3,0.0,"(9, 2)","(9, 2)",False,True,True
1232,1,0.0,"(9, 2)","(9, 1)",False,False,True
1233,3,0.0,"(9, 1)","(9, 1)",False,True,True
1234,2,0.0,"(9, 1)","(9, 2)",False,True,True
1235,3,0.0,"(9, 2)","(9, 2)",False,False,False
1236,1,0.0,"(9, 2)","(9, 1)",False,True,True
1237,1,0.0,"(9, 1)","(9, 1)",False,True,True
1238,2,0.0,"(9, 1)","(9, 2)",False,True,True
1239,1,0.0,"(9, 2)","(9, 1)",False,False,False
1240,0,0.0,"(9, 1)","(9, 1)",False,False,False
1241,2,0.0,"(9, 1)","(9, 2)",False,True,True
1242,1,0.0,"(9, 2)","(9, 1)",False,True,False
1243,1,0.0,"(9, 1)","(9, 1)",False,True,True
1244,1,0.0,"(9, 1)","(9, 1)",False,True,True
1245,3,0.0,"(9, 1)","(9, 1)",False,True,True
1246,1,0.0,"(9, 1)","(9, 1)",False,False,False
1247,2,0.0,"(9, 1)","(9, 2)",False,True,True
1248,2,0.0,"(9, 2)","(9, 3)",False,False,True
1249,4,0.0,"(9, 3)","(8, 3)",False,True,True
1250,3,0.0,"(8, 3)","(9, 3)",False,False,False
1251,4,0.0,"(9, 3)","(8, 3)",False,True,False
1252,4,0.0,"(8, 3)","(7, 3)",False,True,True
1253,3,0.0,"(7, 3)","(8, 3)",False,True,False
1254,4,0.0,"(8, 3)","(7, 3)",False,True,False
1255,1,0.0,"(7, 3)","(7, 2)",False,True,True
1256,3,0.0,"(7, 2)","(8, 2)",False,True,True
1257,4,0.0,"(8, 2)","(7, 2)",False,True,False
1258,3,0.0,"(7, 2)","(8, 2)",False,True,False
1259,2,0.0,"(8, 2)","(8, 3)",False,True,True
1260,2,0.0,"(8, 3)","(8, 4)",False,True,True
1261,4,0.0,"(8, 4)","(7, 4)",False,True,True
1262,3,0.0,"(7, 4)","(8, 4)",False,False,False
1263,2,0.0,"(8, 4)","(8, 5)",False,True,True
1264,1,0.0,"(8, 5)","(8, 4)",False,True,False
1265,1,0.0,"(8, 4)","(8, 3)",False,True,True
1266,1,0.0,"(8, 3)","(8, 2)",False,True,True
1267,4,0.0,"(8, 2)","(7, 2)",False,True,True
1268,3,0.0,"(7, 2)","(8, 2)",False,True,False
1269,4,0.0,"(8, 2)","(7, 2)",False,True,False
1270,2,0.0,"(7, 2)","(7, 3)",False,True,True
1271,1,0.0,"(7, 3)","(7, 2)",False,True,False
1272,4,0.0,"(7, 2)","(6, 2)",False,True,True
1273,3,0.0,"(6, 2)","(7, 2)",False,True,False
1274,3,0.0,"(7, 2)","(8, 2)",False,True,True
1275,4,0.0,"(8, 2)","(7, 2)",False,True,False
1276,2,0.0,"(7, 2)","(7, 3)",False,True,True
1277,1,0.0,"(7, 3)","(7, 2)",False,True,False
1278,2,0.0,"(7, 2)","(7, 3)",False,True,False
1279,1,0.0,"(7, 3)","(7, 2)",False,False,False
1280,1,0.0,"(7, 2)","(7, 1)",False,True,True
1281,3,0.0,"(7, 1)","(8, 1)",False,True,True
1282,3,0.0,"(8, 1)","(9, 1)",False,True,True
1283,2,0.0,"(9, 1)","(9, 2)",False,True,True
1284,1,0.0,"(9, 2)","(9, 1)",False,True,False
1285,4,0.0,"(9, 1)","(8, 1)",False,False,True
1286,2,0.0,"(8, 1)","(8, 2)",False,True,True
1287,2,0.0,"(8, 2)","(8, 3)",False,True,True
1288,2,0.0,"(8, 3)","(8, 4)",False,True,True
1289,4,0.0,"(8, 4)","(7, 4)",False,False,True
1290,1,0.0,"(7, 4)","(7, 3)",False,True,True
1291,3,0.0,"(7, 3)","(8, 3)",False,True,True
1292,3,0.0,"(8, 3)","(9, 3)",False,False,True
1293,4,0.0,"(9, 3)","(8, 3)",False,False,False
1294,4,0.0,"(8, 3)","(7, 3)",False,True,True
1295,1,0.0,"(7, 3)","(7, 2)",False,True,True
1296,3,0.0,"(7, 2)","(8, 2)",False,True,True
1297,3,0.0,"(8, 2)","(9, 2)",False,True,True
1298,2,0.0,"(9, 2)","(9, 3)",False,True,True
1299,1,0.0,"(9, 3)","(9, 2)",False,False,False
1300,1,0.0,"(9, 2)","(9, 1)",False,False,True
1301,2,0.0,"(9, 1)","(9, 2)",False,True,False
1302,2,0.0,"(9, 2)","(9, 3)",False,False,True
1303,2,0.0,"(9, 3)","(9, 4)",False,False,True
1304,4,0.0,"(9, 4)","(8, 4)",False,True,True
1305,2,0.0,"(8, 4)","(8, 5)",False,False,True
1306,3,0.0,"(8, 5)","(9, 5)",False,True,True
1307,3,0.0,"(9, 5)","(9, 5)",False,True,True
1308,3,0.0,"(9, 5)","(9, 5)",False,True,True
1309,3,0.0,"(9, 5)","(9, 5)",False,False,False
1310,1,0.0,"(9, 5)","(9, 4)",False,True,True
1311,4,0.0,"(9, 4)","(8, 4)",False,True,True
1312,4,0.0,"(8, 4)","(7, 4)",False,True,True
1313,3,0.0,"(7, 4)","(8, 4)",False,True,False
1314,3,0.0,"(8, 4)","(9, 4)",False,False,True
1315,3,0.0,"(9, 4)","(9, 4)",False,False,False
1316,2,0.0,"(9, 4)","(9, 5)",False,False,True
1317,3,0.0,"(9, 5)","(9, 5)",False,True,True
1318,1,0.0,"(9, 5)","(9, 4)",False,False,True
1319,4,0.0,"(9, 4)","(8, 4)",False,True,True
1320,2,0.0,"(8, 4)","(8, 5)",False,True,True
1321,1,0.0,"(8, 5)","(8, 4)",False,True,False
1322,4,0.0,"(8, 4)","(7, 4)",False,False,True
1323,3,0.0,"(7, 4)","(8, 4)",False,True,False
1324,2,0.0,"(8, 4)","(8, 5)",False,True,True
1325,4,0.0,"(8, 5)","(7, 5)",False,True,True
1326,4,0.0,"(7, 5)","(6, 5)",False,False,True
1327,4,0.0,"(6, 5)","(5, 5)",False,True,True
1328,3,0.0,"(5, 5)","(6, 5)",False,True,False
1329,4,0.0,"(6, 5)","(5, 5)",False,True,False
1330,3,0.0,"(5, 5)","(6, 5)",False,True,False
1331,4,0.0,"(6, 5)","(5, 5)",False,True,False
1332,2,0.0,"(5, 5)","(5, 6)",False,False,True
1333,4,0.0,"(5, 6)","(4, 6)",False,True,True
1334,1,0.0,"(4, 6)","(4, 5)",False,True,True
1335,1,0.0,"(4, 5)","(4, 4)",False,True,True
1336,4,0.0,"(4, 4)","(3, 4)",False,True,True
1337,3,0.0,"(3, 4)","(4, 4)",False,True,False
1338,3,0.0,"(4, 4)","(5, 4)",False,True,True
1339,2,0.0,"(5, 4)","(5, 5)",False,True,True
1340,1,0.0,"(5, 5)","(5, 4)",False,True,False
1341,2,0.0,"(5, 4)","(5, 5)",False,True,False
1342,1,0.0,"(5, 5)","(5, 4)",False,True,False
1343,3,0.0,"(5, 4)","(6, 4)",False,True,True
1344,4,0.0,"(6, 4)","(5, 4)",False,True,False
1345,3,0.0,"(5, 4)","(6, 4)",False,True,False
1346,1,0.0,"(6, 4)","(6, 3)",False,True,True
1347,4,0.0,"(6, 3)","(5, 3)",False,True,True
1348,3,0.0,"(5, 3)","(6, 3)",False,True,False
1349,4,0.0,"(6, 3)","(5, 3)",False,True,False
1350,3,0.0,"(5, 3)","(6, 3)",False,False,False
1351,4,0.0,"(6, 3)","(5, 3)",False,True,False
1352,3,0.0,"(5, 3)","(6, 3)",False,True,False
1353,2,0.0,"(6, 3)","(6, 4)",False,True,True
1354,3,0.0,"(6, 4)","(7, 4)",False,True,True
1355,2,0.0,"(7, 4)","(7, 5)",False,True,True
1356,3,0.0,"(7, 5)","(8, 5)",False,False,True
1357,3,0.0,"(8, 5)","(9, 5)",False,False,True
1358,1,0.0,"(9, 5)","(9, 4)",False,True,True
1359,3,0.0,"(9, 4)","(9, 4)",False,True,True
1360,2,0.0,"(9, 4)","(9, 5)",False,True,True
1361,1,0.0,"(9, 5)","(9, 4)",False,False,False
1362,1,0.0,"(9, 4)","(9, 3)",False,True,True
1363,1,0.0,"(9, 3)","(9, 2)",False,True,True
1364,3,0.0,"(9, 2)","(9, 2)",False,True,True
1365,3,0.0,"(9, 2)","(9, 2)",False,True,True
1366,4,0.0,"(9, 2)","(8, 2)",False,True,True
1367,1,0.0,"(8, 2)","(8, 1)",False,True,True
1368,1,0.0,"(8, 1)","(8, 1)",False,False,False
1369,4,0.0,"(8, 1)","(7, 1)",False,True,True
1370,2,0.0,"(7, 1)","(7, 2)",False,True,True
1371,1,0.0,"(7, 2)","(7, 1)",False,True,False
1372,3,0.0,"(7, 1)","(8, 1)",False,True,True
1373,3,0.0,"(8, 1)","(9, 1)",False,True,True
1374,3,0.0,"(9, 1)","(9, 1)",False,True,True
1375,4,0.0,"(9, 1)","(8, 1)",False,True,True
1376,2,0.0,"(8, 1)","(8, 2)",False,False,True
1377,2,0.0,"(8, 2)","(8, 3)",False,True,True
1378,1,0.0,"(8, 3)","(8, 2)",False,True,False
1379,3,0.0,"(8, 2)","(9, 2)",False,True,True
1380,4,0.0,"(9, 2)","(8, 2)",False,True,False
1381,3,0.0,"(8, 2)","(9, 2)",False,True,False
1382,3,0.0,"(9, 2)","(9, 2)",False,True,True
1383,3,0.0,"(9, 2)","(9, 2)",False,True,True
1384,4,0.0,"(9, 2)","(8, 2)",False,True,True
1385,4,0.0,"(8, 2)","(7, 2)",False,True,True
1386,4,0.0,"(7, 2)","(6, 2)",False,True,True
1387,3,0.0,"(6, 2)","(7, 2)",False,True,False
1388,1,0.0,"(7, 2)","(7, 1)",False,True,True
1389,3,0.0,"(7, 1)","(8, 1)",False,True,True
1390,4,0.0,"(8, 1)","(7, 1)",False,True,False
1391,2,0.0,"(7, 1)","(7, 2)",False,True,True
1392,1,0.0,"(7, 2)","(7, 1)",False,True,False
1393,1,0.0,"(7, 1)","(7, 1)",False,False,False
1394,0,0.0,"(7, 1)","(7, 1)",False,True,False
1395,4,0.0,"(7, 1)","(6, 1)",False,True,True
1396,2,0.0,"(6, 1)","(6, 2)",False,True,True
1397,3,0.0,"(6, 2)","(7, 2)",False,True,True
1398,3,0.0,"(7, 2)","(8, 2)",False,True,True
1399,4,0.0,"(8, 2)","(7, 2)",False,True,False
1400,2,0.0,"(7, 2)","(7, 3)",False,False,True
1401,1,0.0,"(7, 3)","(7, 2)",False,False,False
1402,4,0.0,"(7, 2)","(6, 2)",False,False,True
1403,3,0.0,"(6, 2)","(7, 2)",False,False,False
1404,1,0.0,"(7, 2)","(7, 1)",False,True,True
1405,3,0.0,"(7, 1)","(8, 1)",False,False,True
1406,4,0.0,"(8, 1)","(7, 1)",False,True,False
1407,3,0.0,"(7, 1)","(8, 1)",False,True,False
1408,2,0.0,"(8, 1)","(8, 2)",False,True,True
1409,1,0.0,"(8, 2)","(8, 1)",False,True,False
1410,4,0.0,"(8, 1)","(7, 1)",False,False,True
1411,2,0.0,"(7, 1)","(7, 2)",False,False,True
1412,3,0.0,"(7, 2)","(8, 2)",False,True,True
1413,2,0.0,"(8, 2)","(8, 3)",False,True,True
1414,3,0.0,"(8, 3)","(9, 3)",False,True,True
1415,2,0.0,"(9, 3)","(9, 4)",False,True,True
1416,4,0.0,"(9, 4)","(8, 4)",False,True,True
1417,2,0.0,"(8, 4)","(8, 5)",False,True,True
1418,4,0.0,"(8, 5)","(7, 5)",False,True,True
1419,1,0.0,"(7, 5)","(7, 4)",False,True,True
1420,1,0.0,"(7, 4)","(7, 3)",False,True,True
1421,4,0.0,"(7, 3)","(6, 3)",False,False,True
1422,3,0.0,"(6, 3)","(7, 3)",False,True,False
1423,4,0.0,"(7, 3)","(6, 3)",False,True,False
1424,3,0.0,"(6, 3)","(7, 3)",False,True,False
1425,1,0.0,"(7, 3)","(7, 2)",False,True,True
