step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 15)","(9, 15)",False,False,False
961,4,0.0,"(9, 15)","(10, 15)",False,False,True
962,2,0.0,"(10, 15)","(10, 15)",False,False,False
963,2,0.0,"(10, 15)","(10, 14)",False,False,True
964,5,0.0,"(10, 14)","(10, 14)",False,False,False
965,5,0.0,"(10, 14)","(9, 14)",False,False,True
966,1,0.0,"(9, 14)","(9, 14)",False,True,True
967,2,0.0,"(9, 14)","(9, 14)",False,False,False
968,5,0.0,"(9, 14)","(9, 14)",False,True,True
969,3,0.0,"(9, 14)","(9, 14)",False,False,False
970,1,0.0,"(9, 14)","(9, 14)",False,True,True
971,3,0.0,"(9, 14)","(9, 15)",False,True,True
972,3,0.0,"(9, 15)","(9, 16)",False,False,True
973,3,0.0,"(9, 16)","(9, 17)",False,False,True
974,3,0.0,"(9, 17)","(9, 18)",False,False,True
975,2,0.0,"(9, 18)","(9, 18)",False,False,False
976,5,0.0,"(9, 18)","(9, 18)",False,False,False
977,4,0.0,"(9, 18)","(9, 18)",False,False,False
978,4,0.0,"(9, 18)","(9, 18)",False,False,False
979,3,0.0,"(9, 18)","(9, 18)",False,False,False
980,4,0.0,"(9, 18)","(9, 18)",False,False,False
981,2,0.0,"(9, 18)","(9, 18)",False,False,False
982,3,0.0,"(9, 18)","(9, 18)",False,False,False
983,2,0.0,"(9, 18)","(9, 18)",False,False,False
984,2,0.0,"(9, 18)","(9, 17)",False,False,True
985,2,0.0,"(9, 17)","(9, 16)",False,False,True
986,4,0.0,"(9, 16)","(9, 16)",False,False,False
987,4,0.0,"(9, 16)","(9, 16)",False,False,False
988,1,0.0,"(9, 16)","(9, 16)",False,True,True
989,4,0.0,"(9, 16)","(9, 16)",False,False,False
990,4,0.0,"(9, 16)","(9, 16)",False,True,True
991,4,0.0,"(9, 16)","(9, 16)",False,False,False
992,4,0.0,"(9, 16)","(9, 16)",False,False,False
993,5,0.0,"(9, 16)","(9, 16)",False,False,False
994,2,0.0,"(9, 16)","(9, 16)",False,False,False
995,3,0.0,"(9, 16)","(9, 16)",False,False,False
996,4,0.0,"(9, 16)","(9, 16)",False,False,False
997,2,0.0,"(9, 16)","(9, 16)",False,False,False
998,2,0.0,"(9, 16)","(9, 15)",False,False,True
999,4,0.0,"(9, 15)","(9, 15)",False,False,False
1000,4,0.0,"(9, 15)","(10, 15)",False,False,True
1001,2,0.0,"(10, 15)","(10, 15)",False,False,False
1002,5,0.0,"(10, 15)","(10, 15)",False,False,False
1003,4,0.0,"(10, 15)","(10, 15)",False,False,False
1004,4,0.0,"(10, 15)","(11, 15)",False,False,True
1005,3,0.0,"(11, 15)","(11, 15)",False,False,False
1006,5,0.0,"(11, 15)","(11, 15)",False,False,False
1007,4,0.0,"(11, 15)","(11, 15)",False,False,False
1008,5,0.0,"(11, 15)","(11, 15)",False,False,False
1009,2,0.0,"(11, 15)","(11, 15)",False,False,False
1010,5,0.0,"(11, 15)","(11, 15)",False,True,True
1011,4,0.0,"(11, 15)","(11, 15)",False,False,False
1012,4,0.0,"(11, 15)","(11, 15)",False,True,True
1013,2,0.0,"(11, 15)","(11, 15)",False,False,False
1014,2,0.0,"(11, 15)","(11, 14)",False,False,True
1015,5,0.0,"(11, 14)","(11, 14)",False,False,False
1016,1,0.0,"(11, 14)","(11, 14)",False,True,True
1017,4,0.0,"(11, 14)","(11, 14)",False,False,False
1018,5,0.0,"(11, 14)","(11, 14)",False,True,True
1019,2,0.0,"(11, 14)","(11, 14)",False,False,False
1020,4,0.0,"(11, 14)","(11, 14)",False,False,False
1021,5,0.0,"(11, 14)","(11, 14)",False,False,False
1022,4,0.0,"(11, 14)","(11, 14)",False,False,False
1023,3,0.0,"(11, 14)","(11, 14)",False,False,False
1024,2,0.0,"(11, 14)","(11, 14)",False,False,False
1025,5,0.0,"(11, 14)","(11, 14)",False,False,False
1026,4,0.0,"(11, 14)","(11, 14)",False,False,False
1027,1,0.0,"(11, 14)","(11, 14)",False,True,True
1028,4,0.0,"(11, 14)","(11, 14)",False,False,False
1029,2,0.0,"(11, 14)","(11, 14)",False,True,True
1030,4,0.0,"(11, 14)","(11, 14)",False,False,False
1031,3,0.0,"(11, 14)","(11, 14)",False,False,False
1032,0,0.0,"(11, 14)","(11, 14)",False,False,False
1033,3,0.0,"(11, 14)","(11, 15)",False,False,True
1034,4,0.0,"(11, 15)","(11, 15)",False,False,False
1035,4,0.0,"(11, 15)","(11, 15)",False,False,False
1036,3,0.0,"(11, 15)","(11, 15)",False,False,False
1037,2,0.0,"(11, 15)","(11, 15)",False,False,False
1038,2,0.0,"(11, 15)","(11, 14)",False,False,True
1039,3,0.0,"(11, 14)","(11, 14)",False,False,False
1040,4,0.0,"(11, 14)","(11, 14)",False,False,False
1041,3,0.0,"(11, 14)","(11, 14)",False,False,False
1042,2,0.0,"(11, 14)","(11, 14)",False,False,False
1043,2,0.0,"(11, 14)","(11, 14)",False,False,False
1044,4,0.0,"(11, 14)","(11, 14)",False,False,False
1045,1,0.0,"(11, 14)","(11, 14)",False,True,True
1046,4,0.0,"(11, 14)","(11, 14)",False,False,False
1047,4,0.0,"(11, 14)","(11, 14)",False,True,True
1048,3,0.0,"(11, 14)","(11, 14)",False,False,False
1049,1,0.0,"(11, 14)","(11, 14)",False,True,True
1050,3,0.0,"(11, 14)","(11, 15)",False,True,True
1051,2,0.0,"(11, 15)","(11, 15)",False,False,False
1052,4,0.0,"(11, 15)","(11, 15)",False,False,False
1053,2,0.0,"(11, 15)","(11, 15)",False,False,False
1054,1,0.0,"(11, 15)","(11, 15)",False,True,True
1055,3,0.0,"(11, 15)","(11, 15)",False,False,False
1056,4,0.0,"(11, 15)","(11, 15)",False,True,True
1057,5,0.0,"(11, 15)","(11, 15)",False,False,False
1058,5,0.0,"(11, 15)","(10, 15)",False,False,True
1059,2,0.0,"(10, 15)","(10, 15)",False,False,False
1060,3,0.0,"(10, 15)","(10, 15)",False,True,True
1061,0,0.0,"(10, 15)","(10, 15)",False,False,False
1062,4,0.0,"(10, 15)","(10, 15)",False,False,False
1063,3,0.0,"(10, 15)","(10, 15)",False,False,False
1064,2,0.0,"(10, 15)","(10, 15)",False,False,False
1065,4,0.0,"(10, 15)","(10, 15)",False,False,False
1066,5,0.0,"(10, 15)","(10, 15)",False,False,False
1067,4,0.0,"(10, 15)","(10, 15)",False,False,False
1068,4,0.0,"(10, 15)","(11, 15)",False,True,True
1069,1,0.0,"(11, 15)","(11, 15)",False,True,True
1070,4,0.0,"(11, 15)","(11, 15)",False,False,False
1071,1,0.0,"(11, 15)","(11, 15)",False,True,True
1072,2,0.0,"(11, 15)","(11, 15)",False,False,False
1073,2,0.0,"(11, 15)","(11, 14)",False,False,True
1074,2,0.0,"(11, 14)","(11, 14)",False,False,False
1075,2,0.0,"(11, 14)","(11, 14)",False,False,False
1076,3,0.0,"(11, 14)","(11, 14)",False,False,False
1077,5,0.0,"(11, 14)","(11, 14)",False,False,False
1078,3,0.0,"(11, 14)","(11, 14)",False,False,False
1079,2,0.0,"(11, 14)","(11, 14)",False,False,False
1080,5,0.0,"(11, 14)","(11, 14)",False,False,False
1081,3,0.0,"(11, 14)","(11, 14)",False,False,False
1082,3,0.0,"(11, 14)","(11, 15)",False,False,True
1083,2,0.0,"(11, 15)","(11, 15)",False,False,False
1084,2,0.0,"(11, 15)","(11, 14)",False,False,True
1085,4,0.0,"(11, 14)","(11, 14)",False,False,False
1086,5,0.0,"(11, 14)","(11, 14)",False,False,False
1087,2,0.0,"(11, 14)","(11, 14)",False,False,False
1088,1,0.0,"(11, 14)","(11, 14)",False,True,True
1089,4,0.0,"(11, 14)","(11, 14)",False,False,False
1090,1,0.0,"(11, 14)","(11, 14)",False,True,True
1091,1,0.0,"(11, 14)","(11, 14)",False,True,True
1092,3,0.0,"(11, 14)","(11, 14)",False,False,False
1093,4,0.0,"(11, 14)","(11, 14)",False,True,True
1094,3,0.0,"(11, 14)","(11, 14)",False,False,False
1095,3,0.0,"(11, 14)","(11, 15)",False,False,True
1096,3,0.0,"(11, 15)","(11, 15)",False,False,False
1097,5,0.0,"(11, 15)","(11, 15)",False,False,False
1098,3,0.0,"(11, 15)","(11, 15)",False,False,False
1099,4,0.0,"(11, 15)","(11, 15)",False,False,False
1100,2,0.0,"(11, 15)","(11, 15)",False,False,False
1101,4,0.0,"(11, 15)","(11, 15)",False,False,False
1102,5,0.0,"(11, 15)","(11, 15)",False,False,False
1103,4,0.0,"(11, 15)","(11, 15)",False,False,False
1104,3,0.0,"(11, 15)","(11, 15)",False,False,False
1105,4,0.0,"(11, 15)","(11, 15)",False,False,False
1106,4,0.0,"(11, 15)","(11, 15)",False,False,False
1107,2,0.0,"(11, 15)","(11, 15)",False,False,False
1108,2,0.0,"(11, 15)","(11, 14)",False,False,True
1109,2,0.0,"(11, 14)","(11, 14)",False,False,False
1110,3,0.0,"(11, 14)","(11, 14)",False,False,False
1111,3,0.0,"(11, 14)","(11, 15)",False,False,True
1112,4,0.0,"(11, 15)","(11, 15)",False,False,False
1113,4,0.0,"(11, 15)","(11, 15)",False,False,False
1114,4,0.0,"(11, 15)","(11, 15)",False,False,False
1115,1,0.0,"(11, 15)","(11, 15)",False,True,True
1116,1,0.0,"(11, 15)","(11, 15)",False,False,False
1117,3,0.0,"(11, 15)","(11, 15)",False,True,True
1118,2,0.0,"(11, 15)","(11, 15)",False,False,False
1119,4,0.0,"(11, 15)","(11, 15)",False,False,False
1120,4,0.0,"(11, 15)","(11, 15)",False,False,False
1121,5,0.0,"(11, 15)","(11, 15)",False,False,False
1122,2,0.0,"(11, 15)","(11, 15)",False,False,False
1123,2,0.0,"(11, 15)","(11, 14)",False,False,True
1124,2,0.0,"(11, 14)","(11, 14)",False,False,False
1125,2,0.0,"(11, 14)","(11, 14)",False,False,False
1126,3,0.0,"(11, 14)","(11, 14)",False,False,False
1127,3,0.0,"(11, 14)","(11, 15)",False,False,True
1128,4,0.0,"(11, 15)","(11, 15)",False,False,False
1129,4,0.0,"(11, 15)","(11, 15)",False,False,False
1130,3,0.0,"(11, 15)","(11, 15)",False,False,False
1131,4,0.0,"(11, 15)","(11, 15)",False,False,False
1132,4,0.0,"(11, 15)","(11, 15)",False,False,False
1133,4,0.0,"(11, 15)","(11, 15)",False,False,False
1134,5,0.0,"(11, 15)","(11, 15)",False,False,False
1135,1,0.0,"(11, 15)","(11, 15)",False,True,True
1136,4,0.0,"(11, 15)","(11, 15)",False,False,False
1137,2,0.0,"(11, 15)","(11, 15)",False,True,True
1138,2,0.0,"(11, 15)","(11, 14)",False,False,True
1139,4,0.0,"(11, 14)","(11, 14)",False,False,False
1140,5,0.0,"(11, 14)","(11, 14)",False,False,False
1141,4,0.0,"(11, 14)","(11, 14)",False,False,False
1142,2,0.0,"(11, 14)","(11, 14)",False,False,False
1143,4,0.0,"(11, 14)","(11, 14)",False,False,False
1144,3,0.0,"(11, 14)","(11, 14)",False,False,False
1145,0,0.0,"(11, 14)","(11, 14)",False,False,False
1146,4,0.0,"(11, 14)","(11, 14)",False,False,False
1147,3,0.0,"(11, 14)","(11, 14)",False,False,False
1148,3,0.0,"(11, 14)","(11, 15)",False,False,True
1149,5,0.0,"(11, 15)","(11, 15)",False,False,False
1150,4,0.0,"(11, 15)","(11, 15)",False,False,False
1151,5,0.0,"(11, 15)","(11, 15)",False,False,False
1152,5,0.0,"(11, 15)","(10, 15)",False,False,True
1153,5,0.0,"(10, 15)","(9, 15)",False,False,True
1154,2,0.0,"(9, 15)","(9, 15)",False,True,True
1155,4,0.0,"(9, 15)","(9, 15)",False,True,True
1156,2,0.0,"(9, 15)","(9, 15)",False,False,False
1157,4,0.0,"(9, 15)","(9, 15)",False,False,False
1158,2,0.0,"(9, 15)","(9, 15)",False,False,False
1159,2,0.0,"(9, 15)","(9, 14)",False,False,True
1160,5,0.0,"(9, 14)","(9, 14)",False,False,False
1161,1,0.0,"(9, 14)","(9, 14)",False,True,True
1162,2,0.0,"(9, 14)","(9, 14)",False,False,False
1163,5,0.0,"(9, 14)","(9, 14)",False,True,True
1164,4,0.0,"(9, 14)","(9, 14)",False,False,False
1165,2,0.0,"(9, 14)","(9, 14)",False,False,False
1166,4,0.0,"(9, 14)","(9, 14)",False,False,False
1167,4,0.0,"(9, 14)","(10, 14)",False,False,True
1168,1,0.0,"(10, 14)","(10, 14)",False,True,True
1169,2,0.0,"(10, 14)","(10, 14)",False,False,False
1170,5,0.0,"(10, 14)","(10, 14)",False,True,True
1171,5,0.0,"(10, 14)","(9, 14)",False,False,True
1172,1,0.0,"(9, 14)","(9, 14)",False,True,True
1173,5,0.0,"(9, 14)","(8, 14)",False,True,True
1174,3,0.0,"(8, 14)","(8, 14)",False,False,False
1175,1,0.0,"(8, 14)","(8, 14)",False,True,True
1176,3,2.0,"(8, 14)","(8, 15)",True,True,True
1177,2,0.0,"(8, 15)","(8, 15)",False,False,False
1178,2,0.0,"(8, 15)","(8, 14)",False,False,True
1179,3,0.0,"(8, 14)","(8, 14)",False,False,False
1180,5,0.0,"(8, 14)","(8, 14)",False,False,False
1181,4,0.0,"(8, 14)","(8, 14)",False,False,False
1182,4,0.0,"(8, 14)","(9, 14)",False,False,True
1183,3,0.0,"(9, 14)","(9, 14)",False,False,False
1184,4,0.0,"(9, 14)","(9, 14)",False,False,False
1185,5,0.0,"(9, 14)","(9, 14)",False,False,False
1186,5,0.0,"(9, 14)","(8, 14)",False,False,True
1187,4,0.0,"(8, 14)","(8, 14)",False,False,False
1188,5,0.0,"(8, 14)","(8, 14)",False,False,False
1189,4,0.0,"(8, 14)","(8, 14)",False,False,False
1190,4,0.0,"(8, 14)","(9, 14)",False,False,True
1191,4,0.0,"(9, 14)","(10, 14)",False,False,True
1192,1,0.0,"(10, 14)","(10, 14)",False,True,True
1193,5,0.0,"(10, 14)","(10, 14)",False,False,False
1194,4,0.0,"(10, 14)","(10, 14)",False,True,True
1195,2,0.0,"(10, 14)","(10, 14)",False,False,False
1196,3,0.0,"(10, 14)","(10, 14)",False,False,False
1197,3,0.0,"(10, 14)","(10, 15)",False,False,True
1198,4,0.0,"(10, 15)","(10, 15)",False,False,False
1199,1,0.0,"(10, 15)","(10, 15)",False,True,True
1200,1,0.0,"(10, 15)","(10, 15)",False,False,False
1201,5,0.0,"(10, 15)","(10, 15)",False,True,True
1202,4,0.0,"(10, 15)","(10, 15)",False,False,False
1203,2,0.0,"(10, 15)","(10, 15)",False,False,False
1204,4,0.0,"(10, 15)","(10, 15)",False,False,False
1205,5,0.0,"(10, 15)","(10, 15)",False,False,False
1206,5,0.0,"(10, 15)","(9, 15)",False,False,True
1207,2,0.0,"(9, 15)","(9, 15)",False,False,False
1208,2,0.0,"(9, 15)","(9, 14)",False,False,True
1209,3,0.0,"(9, 14)","(9, 14)",False,False,False
1210,3,0.0,"(9, 14)","(9, 15)",False,False,True
1211,3,0.0,"(9, 15)","(9, 16)",False,False,True
1212,5,0.0,"(9, 16)","(9, 16)",False,False,False
1213,4,0.0,"(9, 16)","(9, 16)",False,False,False
1214,4,0.0,"(9, 16)","(9, 16)",False,False,False
1215,2,0.0,"(9, 16)","(9, 16)",False,False,False
1216,0,0.0,"(9, 16)","(9, 16)",False,False,False
1217,5,0.0,"(9, 16)","(9, 16)",False,False,False
1218,1,0.0,"(9, 16)","(9, 16)",False,True,True
1219,5,0.0,"(9, 16)","(8, 16)",False,True,True
1220,2,0.0,"(8, 16)","(8, 16)",False,False,False
1221,1,0.0,"(8, 16)","(8, 16)",False,True,True
1222,2,0.0,"(8, 16)","(8, 15)",False,True,True
1223,2,0.0,"(8, 15)","(8, 14)",False,False,True
1224,3,0.0,"(8, 14)","(8, 14)",False,False,False
1225,4,0.0,"(8, 14)","(8, 14)",False,False,False
1226,4,0.0,"(8, 14)","(9, 14)",False,False,True
1227,4,0.0,"(9, 14)","(10, 14)",False,False,True
1228,2,0.0,"(10, 14)","(10, 14)",False,False,False
1229,4,0.0,"(10, 14)","(10, 14)",False,False,False
1230,5,0.0,"(10, 14)","(10, 14)",False,False,False
1231,4,0.0,"(10, 14)","(10, 14)",False,False,False
1232,1,0.0,"(10, 14)","(10, 14)",False,True,True
1233,3,0.0,"(10, 14)","(10, 14)",False,False,False
1234,4,0.0,"(10, 14)","(10, 14)",False,True,True
1235,4,0.0,"(10, 14)","(11, 14)",False,False,True
1236,2,0.0,"(11, 14)","(11, 14)",False,False,False
1237,4,0.0,"(11, 14)","(11, 14)",False,False,False
1238,5,0.0,"(11, 14)","(11, 14)",False,False,False
1239,3,0.0,"(11, 14)","(11, 14)",False,True,True
1240,3,0.0,"(11, 14)","(11, 15)",False,False,True
1241,2,0.0,"(11, 15)","(11, 15)",False,True,True
1242,3,0.0,"(11, 15)","(11, 15)",False,False,False
1243,2,0.0,"(11, 15)","(11, 15)",False,False,False
1244,3,0.0,"(11, 15)","(11, 15)",False,False,False
1245,2,0.0,"(11, 15)","(11, 15)",False,False,False
1246,2,0.0,"(11, 15)","(11, 14)",False,False,True
1247,3,0.0,"(11, 14)","(11, 14)",False,False,False
1248,2,0.0,"(11, 14)","(11, 14)",False,False,False
1249,3,0.0,"(11, 14)","(11, 14)",False,False,False
1250,2,0.0,"(11, 14)","(11, 14)",False,False,False
1251,2,0.0,"(11, 14)","(11, 14)",False,False,False
1252,2,0.0,"(11, 14)","(11, 14)",False,False,False
1253,4,0.0,"(11, 14)","(11, 14)",False,False,False
1254,2,0.0,"(11, 14)","(11, 14)",False,False,False
1255,3,0.0,"(11, 14)","(11, 14)",False,False,False
1256,1,0.0,"(11, 14)","(11, 14)",False,True,True
1257,4,0.0,"(11, 14)","(11, 14)",False,False,False
1258,3,0.0,"(11, 14)","(11, 14)",False,True,True
1259,4,0.0,"(11, 14)","(11, 14)",False,False,False
1260,4,0.0,"(11, 14)","(11, 14)",False,False,False
1261,2,0.0,"(11, 14)","(11, 14)",False,False,False
1262,2,0.0,"(11, 14)","(11, 14)",False,False,False
1263,3,0.0,"(11, 14)","(11, 14)",False,False,False
1264,3,0.0,"(11, 14)","(11, 15)",False,False,True
1265,4,0.0,"(11, 15)","(11, 15)",False,False,False
1266,3,0.0,"(11, 15)","(11, 15)",False,False,False
1267,1,0.0,"(11, 15)","(11, 15)",False,True,True
1268,1,0.0,"(11, 15)","(11, 15)",False,False,False
1269,2,0.0,"(11, 15)","(11, 15)",False,True,True
1270,5,0.0,"(11, 15)","(11, 15)",False,False,False
1271,4,0.0,"(11, 15)","(11, 15)",False,False,False
1272,3,0.0,"(11, 15)","(11, 15)",False,False,False
1273,1,0.0,"(11, 15)","(11, 15)",False,True,True
1274,2,0.0,"(11, 15)","(11, 15)",False,False,False
1275,4,0.0,"(11, 15)","(11, 15)",False,True,True
1276,3,0.0,"(11, 15)","(11, 15)",False,False,False
1277,4,0.0,"(11, 15)","(11, 15)",False,False,False
1278,1,0.0,"(11, 15)","(11, 15)",False,True,True
1279,2,0.0,"(11, 15)","(11, 15)",False,False,False
1280,5,0.0,"(11, 15)","(11, 15)",False,True,True
1281,5,0.0,"(11, 15)","(10, 15)",False,False,True
1282,4,0.0,"(10, 15)","(10, 15)",False,False,False
1283,3,0.0,"(10, 15)","(10, 15)",False,False,False
1284,2,0.0,"(10, 15)","(10, 15)",False,True,True
1285,2,0.0,"(10, 15)","(10, 14)",False,False,True
1286,1,0.0,"(10, 14)","(10, 14)",False,True,True
1287,3,0.0,"(10, 14)","(10, 14)",False,False,False
1288,2,0.0,"(10, 14)","(10, 14)",False,True,True
1289,3,0.0,"(10, 14)","(10, 14)",False,False,False
1290,2,0.0,"(10, 14)","(10, 14)",False,False,False
1291,3,0.0,"(10, 14)","(10, 14)",False,False,False
1292,2,0.0,"(10, 14)","(10, 14)",False,False,False
1293,4,0.0,"(10, 14)","(10, 14)",False,False,False
1294,4,0.0,"(10, 14)","(11, 14)",False,False,True
1295,2,0.0,"(11, 14)","(11, 14)",False,False,False
1296,3,0.0,"(11, 14)","(11, 14)",False,False,False
1297,1,0.0,"(11, 14)","(11, 14)",False,True,True
1298,3,0.0,"(11, 14)","(11, 15)",False,True,True
1299,2,0.0,"(11, 15)","(11, 15)",False,True,True
1300,4,0.0,"(11, 15)","(11, 15)",False,False,False
1301,4,0.0,"(11, 15)","(11, 15)",False,False,False
1302,3,0.0,"(11, 15)","(11, 15)",False,False,False
1303,5,0.0,"(11, 15)","(11, 15)",False,False,False
1304,2,0.0,"(11, 15)","(11, 15)",False,False,False
1305,2,0.0,"(11, 15)","(11, 14)",False,False,True
1306,3,0.0,"(11, 14)","(11, 14)",False,False,False
1307,5,0.0,"(11, 14)","(11, 14)",False,False,False
1308,3,0.0,"(11, 14)","(11, 14)",False,False,False
1309,4,0.0,"(11, 14)","(11, 14)",False,False,False
1310,2,0.0,"(11, 14)","(11, 14)",False,False,False
1311,3,0.0,"(11, 14)","(11, 14)",False,False,False
1312,2,0.0,"(11, 14)","(11, 14)",False,False,False
1313,5,0.0,"(11, 14)","(11, 14)",False,False,False
1314,3,0.0,"(11, 14)","(11, 14)",False,False,False
1315,1,0.0,"(11, 14)","(11, 14)",False,True,True
1316,1,0.0,"(11, 14)","(11, 14)",False,False,False
1317,3,0.0,"(11, 14)","(11, 15)",False,True,True
1318,4,0.0,"(11, 15)","(11, 15)",False,False,False
1319,1,0.0,"(11, 15)","(11, 15)",False,True,True
1320,2,0.0,"(11, 15)","(11, 15)",False,False,False
1321,1,0.0,"(11, 15)","(11, 15)",False,True,True
1322,4,0.0,"(11, 15)","(11, 15)",False,False,False
1323,4,0.0,"(11, 15)","(11, 15)",False,False,False
1324,1,0.0,"(11, 15)","(11, 15)",False,True,True
1325,2,0.0,"(11, 15)","(11, 15)",False,False,False
1326,2,0.0,"(11, 15)","(11, 14)",False,True,True
1327,5,0.0,"(11, 14)","(11, 14)",False,False,False
1328,1,0.0,"(11, 14)","(11, 14)",False,True,True
1329,3,0.0,"(11, 14)","(11, 14)",False,False,False
1330,4,0.0,"(11, 14)","(11, 14)",False,True,True
1331,4,0.0,"(11, 14)","(11, 14)",False,False,False
1332,3,0.0,"(11, 14)","(11, 14)",False,False,False
1333,4,0.0,"(11, 14)","(11, 14)",False,False,False
1334,3,0.0,"(11, 14)","(11, 14)",False,False,False
1335,4,0.0,"(11, 14)","(11, 14)",False,False,False
1336,4,0.0,"(11, 14)","(11, 14)",False,False,False
1337,3,0.0,"(11, 14)","(11, 14)",False,False,False
1338,4,0.0,"(11, 14)","(11, 14)",False,False,False
1339,0,0.0,"(11, 14)","(11, 14)",False,False,False
1340,4,0.0,"(11, 14)","(11, 14)",False,False,False
1341,2,0.0,"(11, 14)","(11, 14)",False,False,False
1342,2,0.0,"(11, 14)","(11, 14)",False,False,False
1343,4,0.0,"(11, 14)","(11, 14)",False,False,False
1344,4,0.0,"(11, 14)","(11, 14)",False,False,False
1345,4,0.0,"(11, 14)","(11, 14)",False,False,False
1346,2,0.0,"(11, 14)","(11, 14)",False,False,False
1347,1,0.0,"(11, 14)","(11, 14)",False,True,True
1348,4,0.0,"(11, 14)","(11, 14)",False,False,False
1349,5,0.0,"(11, 14)","(11, 14)",False,True,True
1350,3,0.0,"(11, 14)","(11, 14)",False,False,False
1351,1,0.0,"(11, 14)","(11, 14)",False,True,True
1352,5,0.0,"(11, 14)","(11, 14)",False,False,False
1353,1,0.0,"(11, 14)","(11, 14)",False,True,True
1354,2,0.0,"(11, 14)","(11, 14)",False,False,False
1355,5,0.0,"(11, 14)","(11, 14)",False,False,False
1356,3,0.0,"(11, 14)","(11, 14)",False,False,False
1357,3,0.0,"(11, 14)","(11, 15)",False,False,True
1358,4,0.0,"(11, 15)","(11, 15)",False,False,False
1359,4,0.0,"(11, 15)","(11, 15)",False,False,False
1360,2,0.0,"(11, 15)","(11, 15)",False,False,False
1361,3,0.0,"(11, 15)","(11, 15)",False,False,False
1362,2,0.0,"(11, 15)","(11, 15)",False,False,False
1363,5,0.0,"(11, 15)","(11, 15)",False,False,False
1364,4,0.0,"(11, 15)","(11, 15)",False,False,False
1365,2,0.0,"(11, 15)","(11, 15)",False,False,False
1366,4,0.0,"(11, 15)","(11, 15)",False,False,False
1367,4,0.0,"(11, 15)","(11, 15)",False,False,False
1368,3,0.0,"(11, 15)","(11, 15)",False,False,False
1369,4,0.0,"(11, 15)","(11, 15)",False,False,False
1370,3,0.0,"(11, 15)","(11, 15)",False,False,False
1371,3,0.0,"(11, 15)","(11, 15)",False,False,False
1372,5,0.0,"(11, 15)","(11, 15)",False,False,False
1373,3,0.0,"(11, 15)","(11, 15)",False,False,False
1374,4,0.0,"(11, 15)","(11, 15)",False,False,False
1375,3,0.0,"(11, 15)","(11, 15)",False,False,False
1376,4,0.0,"(11, 15)","(11, 15)",False,False,False
1377,0,0.0,"(11, 15)","(11, 15)",False,False,False
1378,2,0.0,"(11, 15)","(11, 15)",False,False,False
1379,4,0.0,"(11, 15)","(11, 15)",False,False,False
1380,4,0.0,"(11, 15)","(11, 15)",False,False,False
1381,2,0.0,"(11, 15)","(11, 15)",False,False,False
1382,2,0.0,"(11, 15)","(11, 14)",False,False,True
1383,2,0.0,"(11, 14)","(11, 14)",False,False,False
1384,4,0.0,"(11, 14)","(11, 14)",False,False,False
1385,3,0.0,"(11, 14)","(11, 14)",False,False,False
1386,3,0.0,"(11, 14)","(11, 15)",False,False,True
1387,4,0.0,"(11, 15)","(11, 15)",False,False,False
1388,2,0.0,"(11, 15)","(11, 15)",False,False,False
1389,4,0.0,"(11, 15)","(11, 15)",False,False,False
1390,2,0.0,"(11, 15)","(11, 15)",False,False,False
1391,3,0.0,"(11, 15)","(11, 15)",False,False,False
1392,4,0.0,"(11, 15)","(11, 15)",False,False,False
1393,3,0.0,"(11, 15)","(11, 15)",False,False,False
1394,5,0.0,"(11, 15)","(11, 15)",False,False,False
1395,5,0.0,"(11, 15)","(10, 15)",False,False,True
1396,3,0.0,"(10, 15)","(10, 15)",False,False,False
1397,3,0.0,"(10, 15)","(10, 15)",False,False,False
1398,2,0.0,"(10, 15)","(10, 15)",False,False,False
1399,2,0.0,"(10, 15)","(10, 14)",False,True,True
1400,3,0.0,"(10, 14)","(10, 14)",False,False,False
1401,5,0.0,"(10, 14)","(10, 14)",False,False,False
1402,2,0.0,"(10, 14)","(10, 14)",False,False,False
1403,1,0.0,"(10, 14)","(10, 14)",False,True,True
1404,1,0.0,"(10, 14)","(10, 14)",False,False,False
1405,3,0.0,"(10, 14)","(10, 14)",False,True,True
1406,4,0.0,"(10, 14)","(10, 14)",False,False,False
1407,3,0.0,"(10, 14)","(10, 14)",False,False,False
1408,4,0.0,"(10, 14)","(10, 14)",False,False,False
1409,3,0.0,"(10, 14)","(10, 14)",False,False,False
1410,3,0.0,"(10, 14)","(10, 15)",False,False,True
1411,3,0.0,"(10, 15)","(10, 15)",False,False,False
1412,2,0.0,"(10, 15)","(10, 15)",False,False,False
1413,3,0.0,"(10, 15)","(10, 15)",False,False,False
1414,5,0.0,"(10, 15)","(10, 15)",False,False,False
1415,4,0.0,"(10, 15)","(10, 15)",False,False,False
1416,2,0.0,"(10, 15)","(10, 15)",False,False,False
1417,2,0.0,"(10, 15)","(10, 14)",False,False,True
1418,3,0.0,"(10, 14)","(10, 14)",False,False,False
1419,4,0.0,"(10, 14)","(10, 14)",False,False,False
1420,5,0.0,"(10, 14)","(10, 14)",False,False,False
1421,4,0.0,"(10, 14)","(10, 14)",False,False,False
1422,4,0.0,"(10, 14)","(11, 14)",False,True,True
1423,1,0.0,"(11, 14)","(11, 14)",False,True,True
1424,4,0.0,"(11, 14)","(11, 14)",False,False,False
1425,3,0.0,"(11, 14)","(11, 14)",False,True,True
