step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 4)","(4, 3)",False,True,True
961,1,0.0,"(4, 3)","(4, 2)",False,False,True
962,4,0.0,"(4, 2)","(3, 2)",False,False,True
963,4,0.0,"(3, 2)","(2, 2)",False,True,True
964,4,0.0,"(2, 2)","(1, 2)",False,True,True
965,4,0.0,"(1, 2)","(1, 2)",False,True,True
966,2,0.0,"(1, 2)","(1, 3)",False,True,True
967,3,0.0,"(1, 3)","(2, 3)",False,False,True
968,2,0.0,"(2, 3)","(2, 4)",False,False,True
969,3,0.0,"(2, 4)","(3, 4)",False,True,True
970,1,0.0,"(3, 4)","(3, 3)",False,True,True
971,1,0.0,"(3, 3)","(3, 2)",False,True,True
972,1,0.0,"(3, 2)","(3, 1)",False,True,True
973,4,0.0,"(3, 1)","(2, 1)",False,False,True
974,2,0.0,"(2, 1)","(2, 2)",False,False,True
975,2,0.0,"(2, 2)","(2, 3)",False,True,True
976,3,0.0,"(2, 3)","(3, 3)",False,True,True
977,1,0.0,"(3, 3)","(3, 2)",False,True,True
978,3,0.0,"(3, 2)","(4, 2)",False,True,True
979,2,0.0,"(4, 2)","(4, 3)",False,True,True
980,4,0.0,"(4, 3)","(3, 3)",False,True,True
981,2,0.0,"(3, 3)","(3, 4)",False,False,True
982,4,0.0,"(3, 4)","(2, 4)",False,False,True
983,2,0.0,"(2, 4)","(2, 5)",False,False,True
984,2,0.0,"(2, 5)","(2, 6)",False,False,True
985,2,0.0,"(2, 6)","(2, 7)",False,False,True
986,2,0.0,"(2, 7)","(2, 7)",False,False,False
987,2,0.0,"(2, 7)","(2, 7)",False,False,False
988,2,0.0,"(2, 7)","(2, 7)",False,False,False
989,1,0.0,"(2, 7)","(2, 6)",False,True,True
990,2,0.0,"(2, 6)","(2, 7)",False,True,False
991,2,0.0,"(2, 7)","(2, 7)",False,True,True
992,2,0.0,"(2, 7)","(2, 7)",False,True,True
993,1,0.0,"(2, 7)","(2, 6)",False,False,True
994,1,0.0,"(2, 6)","(2, 5)",False,False,True
995,1,0.0,"(2, 5)","(2, 4)",False,False,True
996,3,0.0,"(2, 4)","(3, 4)",False,False,True
997,3,0.0,"(3, 4)","(4, 4)",False,True,True
998,3,0.0,"(4, 4)","(4, 4)",False,True,True
999,1,0.0,"(4, 4)","(4, 3)",False,True,True
1000,4,0.0,"(4, 3)","(3, 3)",False,True,True
1001,4,0.0,"(3, 3)","(2, 3)",False,False,True
1002,4,0.0,"(2, 3)","(1, 3)",False,False,True
1003,4,0.0,"(1, 3)","(1, 3)",False,True,True
1004,1,0.0,"(1, 3)","(1, 2)",False,True,True
1005,4,0.0,"(1, 2)","(1, 2)",False,False,False
1006,2,0.0,"(1, 2)","(1, 3)",False,False,True
1007,3,0.0,"(1, 3)","(2, 3)",False,False,True
1008,3,0.0,"(2, 3)","(3, 3)",False,False,True
1009,3,0.0,"(3, 3)","(4, 3)",False,True,True
1010,1,0.0,"(4, 3)","(4, 2)",False,True,True
1011,3,0.0,"(4, 2)","(4, 2)",False,True,True
1012,3,0.0,"(4, 2)","(4, 2)",False,True,True
1013,3,0.0,"(4, 2)","(4, 2)",False,True,True
1014,2,0.0,"(4, 2)","(4, 3)",False,True,True
1015,4,0.0,"(4, 3)","(3, 3)",False,True,True
1016,4,0.0,"(3, 3)","(2, 3)",False,True,True
1017,4,0.0,"(2, 3)","(1, 3)",False,True,True
1018,4,0.0,"(1, 3)","(1, 3)",False,True,True
1019,1,0.0,"(1, 3)","(1, 2)",False,False,True
1020,4,0.0,"(1, 2)","(1, 2)",False,False,False
1021,3,0.0,"(1, 2)","(2, 2)",False,False,True
1022,1,0.0,"(2, 2)","(2, 1)",False,False,True
1023,3,0.0,"(2, 1)","(3, 1)",False,False,True
1024,2,0.0,"(3, 1)","(3, 2)",False,False,True
1025,2,0.0,"(3, 2)","(3, 3)",False,False,True
1026,2,0.0,"(3, 3)","(3, 4)",False,False,True
1027,4,0.0,"(3, 4)","(2, 4)",False,False,True
1028,2,0.0,"(2, 4)","(2, 5)",False,False,True
1029,2,0.0,"(2, 5)","(2, 6)",False,True,True
1030,2,0.0,"(2, 6)","(2, 7)",False,True,True
1031,2,0.0,"(2, 7)","(2, 7)",False,False,False
1032,2,0.0,"(2, 7)","(2, 7)",False,False,False
1033,2,0.0,"(2, 7)","(2, 7)",False,True,True
1034,2,0.0,"(2, 7)","(2, 7)",False,True,True
1035,1,0.0,"(2, 7)","(2, 6)",False,True,True
1036,1,0.0,"(2, 6)","(2, 5)",False,True,True
1037,1,0.0,"(2, 5)","(2, 4)",False,True,True
1038,3,0.0,"(2, 4)","(3, 4)",False,True,True
1039,3,0.0,"(3, 4)","(4, 4)",False,True,True
1040,3,0.0,"(4, 4)","(4, 4)",False,True,True
1041,1,0.0,"(4, 4)","(4, 3)",False,True,True
1042,4,0.0,"(4, 3)","(3, 3)",False,True,True
1043,4,0.0,"(3, 3)","(2, 3)",False,True,True
1044,4,0.0,"(2, 3)","(1, 3)",False,True,True
1045,4,0.0,"(1, 3)","(1, 3)",False,False,False
1046,1,0.0,"(1, 3)","(1, 2)",False,False,True
1047,3,0.0,"(1, 2)","(2, 2)",False,False,True
1048,2,0.0,"(2, 2)","(2, 3)",False,False,True
1049,2,0.0,"(2, 3)","(2, 4)",False,True,True
1050,3,0.0,"(2, 4)","(3, 4)",False,True,True
1051,3,0.0,"(3, 4)","(4, 4)",False,True,True
1052,3,0.0,"(4, 4)","(4, 4)",False,True,True
1053,3,0.0,"(4, 4)","(4, 4)",False,True,True
1054,1,0.0,"(4, 4)","(4, 3)",False,True,True
1055,4,0.0,"(4, 3)","(3, 3)",False,True,True
1056,4,0.0,"(3, 3)","(2, 3)",False,True,True
1057,4,0.0,"(2, 3)","(1, 3)",False,True,True
1058,4,0.0,"(1, 3)","(1, 3)",False,True,True
1059,1,0.0,"(1, 3)","(1, 2)",False,True,True
1060,4,0.0,"(1, 2)","(1, 2)",False,True,True
1061,2,0.0,"(1, 2)","(1, 3)",False,True,True
1062,4,0.0,"(1, 3)","(1, 3)",False,True,True
1063,2,0.0,"(1, 3)","(1, 3)",False,True,True
1064,2,0.0,"(1, 3)","(1, 3)",False,True,True
1065,2,0.0,"(1, 3)","(1, 3)",False,False,False
1066,2,0.0,"(1, 3)","(1, 3)",False,False,False
1067,2,0.0,"(1, 3)","(1, 3)",False,True,True
1068,2,0.0,"(1, 3)","(1, 3)",False,True,True
1069,2,0.0,"(1, 3)","(1, 3)",False,False,False
1070,2,0.0,"(1, 3)","(1, 3)",False,False,False
1071,3,0.0,"(1, 3)","(2, 3)",False,False,True
1072,3,0.0,"(2, 3)","(3, 3)",False,False,True
1073,2,0.0,"(3, 3)","(3, 4)",False,True,True
1074,3,0.0,"(3, 4)","(4, 4)",False,True,True
1075,3,0.0,"(4, 4)","(4, 4)",False,True,True
1076,1,0.0,"(4, 4)","(4, 3)",False,True,True
1077,4,0.0,"(4, 3)","(3, 3)",False,False,True
1078,4,0.0,"(3, 3)","(2, 3)",False,False,True
1079,2,0.0,"(2, 3)","(2, 4)",False,False,True
1080,2,0.0,"(2, 4)","(2, 5)",False,False,True
1081,2,0.0,"(2, 5)","(2, 6)",False,True,True
1082,2,0.0,"(2, 6)","(2, 7)",False,True,True
1083,2,0.0,"(2, 7)","(2, 7)",False,True,True
1084,3,0.0,"(2, 7)","(2, 7)",False,True,True
1085,3,0.0,"(2, 7)","(2, 7)",False,False,False
1086,2,0.0,"(2, 7)","(2, 7)",False,False,False
1087,3,0.0,"(2, 7)","(2, 7)",False,False,False
1088,2,0.0,"(2, 7)","(2, 7)",False,False,False
1089,3,0.0,"(2, 7)","(2, 7)",False,False,False
1090,1,0.0,"(2, 7)","(2, 6)",False,False,True
1091,2,0.0,"(2, 6)","(2, 7)",False,False,False
1092,2,0.0,"(2, 7)","(2, 7)",False,False,False
1093,2,0.0,"(2, 7)","(2, 7)",False,False,False
1094,2,0.0,"(2, 7)","(2, 7)",False,False,False
1095,3,0.0,"(2, 7)","(2, 7)",False,True,True
1096,3,0.0,"(2, 7)","(2, 7)",False,True,True
1097,2,0.0,"(2, 7)","(2, 7)",False,True,True
1098,2,0.0,"(2, 7)","(2, 7)",False,True,True
1099,2,0.0,"(2, 7)","(2, 7)",False,True,True
1100,2,0.0,"(2, 7)","(2, 7)",False,True,True
1101,3,0.0,"(2, 7)","(2, 7)",False,True,True
1102,4,0.0,"(2, 7)","(2, 7)",False,True,True
1103,2,0.0,"(2, 7)","(2, 7)",False,True,True
1104,2,0.0,"(2, 7)","(2, 7)",False,True,True
1105,2,0.0,"(2, 7)","(2, 7)",False,True,True
1106,2,0.0,"(2, 7)","(2, 7)",False,True,True
1107,2,0.0,"(2, 7)","(2, 7)",False,True,True
1108,4,0.0,"(2, 7)","(2, 7)",False,True,True
1109,2,0.0,"(2, 7)","(2, 7)",False,True,True
1110,3,0.0,"(2, 7)","(2, 7)",False,True,True
1111,2,0.0,"(2, 7)","(2, 7)",False,False,False
1112,1,0.0,"(2, 7)","(2, 6)",False,False,True
1113,1,0.0,"(2, 6)","(2, 5)",False,False,True
1114,1,0.0,"(2, 5)","(2, 4)",False,False,True
1115,3,0.0,"(2, 4)","(3, 4)",False,True,True
1116,3,0.0,"(3, 4)","(4, 4)",False,True,True
1117,1,0.0,"(4, 4)","(4, 3)",False,True,True
1118,1,0.0,"(4, 3)","(4, 2)",False,True,True
1119,1,0.0,"(4, 2)","(4, 1)",False,False,True
1120,4,0.0,"(4, 1)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(2, 1)",False,True,True
1122,2,0.0,"(2, 1)","(2, 2)",False,True,True
1123,3,0.0,"(2, 2)","(3, 2)",False,False,True
1124,3,0.0,"(3, 2)","(4, 2)",False,False,True
1125,3,0.0,"(4, 2)","(4, 2)",False,False,False
1126,2,0.0,"(4, 2)","(4, 3)",False,False,True
1127,4,0.0,"(4, 3)","(3, 3)",False,False,True
1128,4,0.0,"(3, 3)","(2, 3)",False,False,True
1129,4,0.0,"(2, 3)","(1, 3)",False,True,True
1130,1,0.0,"(1, 3)","(1, 2)",False,True,True
1131,3,0.0,"(1, 2)","(2, 2)",False,True,True
1132,2,0.0,"(2, 2)","(2, 3)",False,True,True
1133,2,0.0,"(2, 3)","(2, 4)",False,True,True
1134,2,0.0,"(2, 4)","(2, 5)",False,True,True
1135,2,0.0,"(2, 5)","(2, 6)",False,True,True
1136,2,0.0,"(2, 6)","(2, 7)",False,True,True
1137,2,0.0,"(2, 7)","(2, 7)",False,True,True
1138,0,0.0,"(2, 7)","(2, 7)",False,True,False
1139,1,0.0,"(2, 7)","(2, 6)",False,True,True
1140,1,0.0,"(2, 6)","(2, 5)",False,True,True
1141,1,0.0,"(2, 5)","(2, 4)",False,True,True
1142,1,0.0,"(2, 4)","(2, 3)",False,True,True
1143,1,0.0,"(2, 3)","(2, 2)",False,False,True
1144,1,0.0,"(2, 2)","(2, 1)",False,False,True
1145,3,0.0,"(2, 1)","(3, 1)",False,True,True
1146,2,0.0,"(3, 1)","(3, 2)",False,True,True
1147,4,0.0,"(3, 2)","(2, 2)",False,True,True
1148,2,0.0,"(2, 2)","(2, 3)",False,True,True
1149,4,0.0,"(2, 3)","(1, 3)",False,True,True
1150,1,0.0,"(1, 3)","(1, 2)",False,True,True
1151,3,0.0,"(1, 2)","(2, 2)",False,True,True
1152,3,0.0,"(2, 2)","(3, 2)",False,True,True
1153,3,0.0,"(3, 2)","(4, 2)",False,True,True
1154,3,0.0,"(4, 2)","(4, 2)",False,True,True
1155,1,0.0,"(4, 2)","(4, 1)",False,True,True
1156,4,0.0,"(4, 1)","(3, 1)",False,True,True
1157,2,0.0,"(3, 1)","(3, 2)",False,False,True
1158,4,0.0,"(3, 2)","(2, 2)",False,False,True
1159,4,0.0,"(2, 2)","(1, 2)",False,True,True
1160,2,0.0,"(1, 2)","(1, 3)",False,True,True
1161,3,0.0,"(1, 3)","(2, 3)",False,True,True
1162,3,0.0,"(2, 3)","(3, 3)",False,True,True
1163,3,0.0,"(3, 3)","(4, 3)",False,True,True
1164,2,0.0,"(4, 3)","(4, 4)",False,True,True
1165,4,0.0,"(4, 4)","(3, 4)",False,True,True
1166,4,0.0,"(3, 4)","(2, 4)",False,True,True
1167,2,0.0,"(2, 4)","(2, 5)",False,False,True
1168,2,0.0,"(2, 5)","(2, 6)",False,False,True
1169,2,0.0,"(2, 6)","(2, 7)",False,False,True
1170,2,0.0,"(2, 7)","(2, 7)",False,False,False
1171,2,0.0,"(2, 7)","(2, 7)",False,True,True
1172,2,0.0,"(2, 7)","(2, 7)",False,True,True
1173,2,0.0,"(2, 7)","(2, 7)",False,False,False
1174,2,0.0,"(2, 7)","(2, 7)",False,False,False
1175,2,0.0,"(2, 7)","(2, 7)",False,True,True
1176,2,0.0,"(2, 7)","(2, 7)",False,True,True
1177,2,0.0,"(2, 7)","(2, 7)",False,False,False
1178,1,0.0,"(2, 7)","(2, 6)",False,False,True
1179,1,0.0,"(2, 6)","(2, 5)",False,True,True
1180,1,0.0,"(2, 5)","(2, 4)",False,True,True
1181,1,0.0,"(2, 4)","(2, 3)",False,True,True
1182,4,0.0,"(2, 3)","(1, 3)",False,True,True
1183,4,0.0,"(1, 3)","(1, 3)",False,False,False
1184,4,0.0,"(1, 3)","(1, 3)",False,False,False
1185,4,0.0,"(1, 3)","(1, 3)",False,False,False
1186,1,0.0,"(1, 3)","(1, 2)",False,False,True
1187,3,0.0,"(1, 2)","(2, 2)",False,True,True
1188,2,0.0,"(2, 2)","(2, 3)",False,True,True
1189,3,0.0,"(2, 3)","(3, 3)",False,False,True
1190,3,0.0,"(3, 3)","(4, 3)",False,False,True
1191,1,0.0,"(4, 3)","(4, 2)",False,True,True
1192,4,0.0,"(4, 2)","(3, 2)",False,True,True
1193,4,0.0,"(3, 2)","(2, 2)",False,False,True
1194,4,0.0,"(2, 2)","(1, 2)",False,False,True
1195,4,0.0,"(1, 2)","(1, 2)",False,True,True
1196,2,0.0,"(1, 2)","(1, 3)",False,True,True
1197,3,0.0,"(1, 3)","(2, 3)",False,True,True
1198,2,0.0,"(2, 3)","(2, 4)",False,True,True
1199,2,0.0,"(2, 4)","(2, 5)",False,True,True
1200,2,0.0,"(2, 5)","(2, 6)",False,True,True
1201,2,0.0,"(2, 6)","(2, 7)",False,False,True
1202,2,0.0,"(2, 7)","(2, 7)",False,False,False
1203,2,0.0,"(2, 7)","(2, 7)",False,True,True
1204,3,0.0,"(2, 7)","(2, 7)",False,True,True
1205,1,0.0,"(2, 7)","(2, 6)",False,True,True
1206,1,0.0,"(2, 6)","(2, 5)",False,True,True
1207,1,0.0,"(2, 5)","(2, 4)",False,False,True
1208,1,0.0,"(2, 4)","(2, 3)",False,False,True
1209,1,0.0,"(2, 3)","(2, 2)",False,True,True
1210,4,0.0,"(2, 2)","(1, 2)",False,True,True
1211,2,0.0,"(1, 2)","(1, 3)",False,True,True
1212,3,0.0,"(1, 3)","(2, 3)",False,True,True
1213,3,0.0,"(2, 3)","(3, 3)",False,False,True
1214,3,0.0,"(3, 3)","(4, 3)",False,False,True
1215,2,0.0,"(4, 3)","(4, 4)",False,True,True
1216,4,0.0,"(4, 4)","(3, 4)",False,True,True
1217,4,0.0,"(3, 4)","(2, 4)",False,False,True
1218,2,0.0,"(2, 4)","(2, 5)",False,False,True
1219,2,0.0,"(2, 5)","(2, 6)",False,True,True
1220,2,0.0,"(2, 6)","(2, 7)",False,True,True
1221,2,0.0,"(2, 7)","(2, 7)",False,True,True
1222,2,0.0,"(2, 7)","(2, 7)",False,True,True
1223,2,0.0,"(2, 7)","(2, 7)",False,False,False
1224,1,0.0,"(2, 7)","(2, 6)",False,False,True
1225,1,0.0,"(2, 6)","(2, 5)",False,True,True
1226,1,0.0,"(2, 5)","(2, 4)",False,True,True
1227,1,0.0,"(2, 4)","(2, 3)",False,False,True
1228,3,0.0,"(2, 3)","(3, 3)",False,False,True
1229,2,0.0,"(3, 3)","(3, 4)",False,True,True
1230,3,0.0,"(3, 4)","(4, 4)",False,True,True
1231,3,0.0,"(4, 4)","(4, 4)",False,True,True
1232,3,0.0,"(4, 4)","(4, 4)",False,True,True
1233,3,0.0,"(4, 4)","(4, 4)",False,False,False
1234,1,0.0,"(4, 4)","(4, 3)",False,False,True
1235,4,0.0,"(4, 3)","(3, 3)",False,True,True
1236,4,0.0,"(3, 3)","(2, 3)",False,True,True
1237,4,0.0,"(2, 3)","(1, 3)",False,True,True
1238,4,0.0,"(1, 3)","(1, 3)",False,True,True
1239,1,0.0,"(1, 3)","(1, 2)",False,True,True
1240,3,0.0,"(1, 2)","(2, 2)",False,True,True
1241,2,0.0,"(2, 2)","(2, 3)",False,True,True
1242,3,0.0,"(2, 3)","(3, 3)",False,True,True
1243,3,0.0,"(3, 3)","(4, 3)",False,True,True
1244,2,0.0,"(4, 3)","(4, 4)",False,True,True
1245,4,0.0,"(4, 4)","(3, 4)",False,True,True
1246,4,0.0,"(3, 4)","(2, 4)",False,True,True
1247,2,0.0,"(2, 4)","(2, 5)",False,True,True
1248,2,0.0,"(2, 5)","(2, 6)",False,True,True
1249,2,0.0,"(2, 6)","(2, 7)",False,False,True
1250,2,0.0,"(2, 7)","(2, 7)",False,False,False
1251,1,0.0,"(2, 7)","(2, 6)",False,True,True
1252,1,0.0,"(2, 6)","(2, 5)",False,True,True
1253,1,0.0,"(2, 5)","(2, 4)",False,True,True
1254,3,0.0,"(2, 4)","(3, 4)",False,True,True
1255,1,0.0,"(3, 4)","(3, 3)",False,False,True
1256,3,0.0,"(3, 3)","(4, 3)",False,False,True
1257,1,0.0,"(4, 3)","(4, 2)",False,False,True
1258,3,0.0,"(4, 2)","(4, 2)",False,False,False
1259,4,0.0,"(4, 2)","(3, 2)",False,False,True
1260,4,0.0,"(3, 2)","(2, 2)",False,False,True
1261,4,0.0,"(2, 2)","(1, 2)",False,False,True
1262,1,0.0,"(1, 2)","(1, 2)",False,False,False
1263,4,0.0,"(1, 2)","(1, 2)",False,False,False
1264,2,0.0,"(1, 2)","(1, 3)",False,False,True
1265,4,0.0,"(1, 3)","(1, 3)",False,False,False
1266,3,0.0,"(1, 3)","(2, 3)",False,False,True
1267,2,0.0,"(2, 3)","(2, 4)",False,True,True
1268,3,0.0,"(2, 4)","(3, 4)",False,True,True
1269,3,0.0,"(3, 4)","(4, 4)",False,True,True
1270,3,0.0,"(4, 4)","(4, 4)",False,True,True
1271,3,0.0,"(4, 4)","(4, 4)",False,False,False
1272,3,0.0,"(4, 4)","(4, 4)",False,False,False
1273,1,0.0,"(4, 4)","(4, 3)",False,True,True
1274,1,0.0,"(4, 3)","(4, 2)",False,True,True
1275,1,0.0,"(4, 2)","(4, 1)",False,True,True
1276,4,0.0,"(4, 1)","(3, 1)",False,True,True
1277,2,0.0,"(3, 1)","(3, 2)",False,True,True
1278,2,0.0,"(3, 2)","(3, 3)",False,True,True
1279,4,0.0,"(3, 3)","(2, 3)",False,True,True
1280,2,0.0,"(2, 3)","(2, 4)",False,True,True
1281,4,0.0,"(2, 4)","(2, 4)",False,False,False
1282,3,0.0,"(2, 4)","(3, 4)",False,False,True
1283,3,0.0,"(3, 4)","(4, 4)",False,True,True
1284,3,0.0,"(4, 4)","(4, 4)",False,True,True
1285,1,0.0,"(4, 4)","(4, 3)",False,True,True
1286,1,0.0,"(4, 3)","(4, 2)",False,True,True
1287,3,0.0,"(4, 2)","(4, 2)",False,True,True
1288,1,0.0,"(4, 2)","(4, 1)",False,True,True
1289,4,0.0,"(4, 1)","(3, 1)",False,True,True
1290,2,0.0,"(3, 1)","(3, 2)",False,True,True
1291,4,0.0,"(3, 2)","(2, 2)",False,False,True
1292,4,0.0,"(2, 2)","(1, 2)",False,False,True
1293,4,0.0,"(1, 2)","(1, 2)",False,True,True
1294,2,0.0,"(1, 2)","(1, 3)",False,True,True
1295,3,0.0,"(1, 3)","(2, 3)",False,True,True
1296,2,0.0,"(2, 3)","(2, 4)",False,True,True
1297,2,0.0,"(2, 4)","(2, 5)",False,True,True
1298,2,0.0,"(2, 5)","(2, 6)",False,True,True
1299,2,0.0,"(2, 6)","(2, 7)",False,False,True
1300,2,0.0,"(2, 7)","(2, 7)",False,False,False
1301,3,0.0,"(2, 7)","(2, 7)",False,False,False
1302,3,0.0,"(2, 7)","(2, 7)",False,False,False
1303,2,0.0,"(2, 7)","(2, 7)",False,True,True
1304,2,0.0,"(2, 7)","(2, 7)",False,True,True
1305,2,0.0,"(2, 7)","(2, 7)",False,False,False
1306,2,0.0,"(2, 7)","(2, 7)",False,False,False
1307,2,0.0,"(2, 7)","(2, 7)",False,True,True
1308,2,0.0,"(2, 7)","(2, 7)",False,True,True
1309,2,0.0,"(2, 7)","(2, 7)",False,True,True
1310,2,0.0,"(2, 7)","(2, 7)",False,True,True
1311,2,0.0,"(2, 7)","(2, 7)",False,True,True
1312,2,0.0,"(2, 7)","(2, 7)",False,True,True
1313,2,0.0,"(2, 7)","(2, 7)",False,True,True
1314,2,0.0,"(2, 7)","(2, 7)",False,True,True
1315,2,0.0,"(2, 7)","(2, 7)",False,True,True
1316,2,0.0,"(2, 7)","(2, 7)",False,True,True
1317,2,0.0,"(2, 7)","(2, 7)",False,True,True
1318,2,0.0,"(2, 7)","(2, 7)",False,True,True
1319,1,0.0,"(2, 7)","(2, 6)",False,False,True
1320,1,0.0,"(2, 6)","(2, 5)",False,False,True
1321,1,0.0,"(2, 5)","(2, 4)",False,False,True
1322,3,0.0,"(2, 4)","(3, 4)",False,False,True
1323,3,0.0,"(3, 4)","(4, 4)",False,True,True
1324,3,0.0,"(4, 4)","(4, 4)",False,True,True
1325,3,0.0,"(4, 4)","(4, 4)",False,False,False
1326,3,0.0,"(4, 4)","(4, 4)",False,False,False
1327,2,0.0,"(4, 4)","(4, 4)",False,True,True
1328,3,0.0,"(4, 4)","(4, 4)",False,True,True
1329,3,0.0,"(4, 4)","(4, 4)",False,False,False
1330,2,0.0,"(4, 4)","(4, 4)",False,False,False
1331,2,0.0,"(4, 4)","(4, 4)",False,True,True
1332,3,0.0,"(4, 4)","(4, 4)",False,True,True
1333,4,0.0,"(4, 4)","(3, 4)",False,True,True
1334,4,0.0,"(3, 4)","(2, 4)",False,True,True
1335,2,0.0,"(2, 4)","(2, 5)",False,True,True
1336,2,0.0,"(2, 5)","(2, 6)",False,True,True
1337,2,0.0,"(2, 6)","(2, 7)",False,False,True
1338,2,0.0,"(2, 7)","(2, 7)",False,False,False
1339,3,0.0,"(2, 7)","(2, 7)",False,False,False
1340,1,0.0,"(2, 7)","(2, 6)",False,False,True
1341,1,0.0,"(2, 6)","(2, 5)",False,True,True
1342,1,0.0,"(2, 5)","(2, 4)",False,True,True
1343,3,0.0,"(2, 4)","(3, 4)",False,True,True
1344,3,0.0,"(3, 4)","(4, 4)",False,True,True
1345,3,0.0,"(4, 4)","(4, 4)",False,True,True
1346,1,0.0,"(4, 4)","(4, 3)",False,True,True
1347,4,0.0,"(4, 3)","(3, 3)",False,True,True
1348,4,0.0,"(3, 3)","(2, 3)",False,True,True
1349,4,0.0,"(2, 3)","(1, 3)",False,True,True
1350,4,0.0,"(1, 3)","(1, 3)",False,True,True
1351,1,0.0,"(1, 3)","(1, 2)",False,True,True
1352,4,0.0,"(1, 2)","(1, 2)",False,True,True
1353,2,0.0,"(1, 2)","(1, 3)",False,True,True
1354,3,0.0,"(1, 3)","(2, 3)",False,True,True
1355,1,0.0,"(2, 3)","(2, 2)",False,False,True
1356,4,0.0,"(2, 2)","(1, 2)",False,False,True
1357,2,0.0,"(1, 2)","(1, 3)",False,True,True
1358,3,0.0,"(1, 3)","(2, 3)",False,True,True
1359,2,0.0,"(2, 3)","(2, 4)",False,True,True
1360,2,0.0,"(2, 4)","(2, 5)",False,True,True
1361,2,0.0,"(2, 5)","(2, 6)",False,False,True
1362,2,0.0,"(2, 6)","(2, 7)",False,False,True
1363,2,0.0,"(2, 7)","(2, 7)",False,False,False
1364,4,0.0,"(2, 7)","(2, 7)",False,False,False
1365,2,0.0,"(2, 7)","(2, 7)",False,False,False
1366,2,0.0,"(2, 7)","(2, 7)",False,False,False
1367,2,0.0,"(2, 7)","(2, 7)",False,False,False
1368,4,0.0,"(2, 7)","(2, 7)",False,False,False
1369,4,0.0,"(2, 7)","(2, 7)",False,False,False
1370,1,0.0,"(2, 7)","(2, 6)",False,False,True
1371,1,0.0,"(2, 6)","(2, 5)",False,True,True
1372,1,0.0,"(2, 5)","(2, 4)",False,True,True
1373,3,0.0,"(2, 4)","(3, 4)",False,True,True
1374,3,0.0,"(3, 4)","(4, 4)",False,True,True
1375,3,0.0,"(4, 4)","(4, 4)",False,True,True
1376,3,0.0,"(4, 4)","(4, 4)",False,True,True
1377,3,0.0,"(4, 4)","(4, 4)",False,False,False
1378,3,0.0,"(4, 4)","(4, 4)",False,False,False
1379,3,0.0,"(4, 4)","(4, 4)",False,True,True
1380,3,0.0,"(4, 4)","(4, 4)",False,True,True
1381,3,0.0,"(4, 4)","(4, 4)",False,True,True
1382,3,0.0,"(4, 4)","(4, 4)",False,True,True
1383,1,0.0,"(4, 4)","(4, 3)",False,False,True
1384,1,0.0,"(4, 3)","(4, 2)",False,False,True
1385,3,0.0,"(4, 2)","(4, 2)",False,True,True
1386,1,0.0,"(4, 2)","(4, 1)",False,True,True
1387,4,0.0,"(4, 1)","(3, 1)",False,False,True
1388,2,0.0,"(3, 1)","(3, 2)",False,False,True
1389,2,0.0,"(3, 2)","(3, 3)",False,False,True
1390,2,0.0,"(3, 3)","(3, 4)",False,False,True
1391,4,0.0,"(3, 4)","(2, 4)",False,True,True
1392,2,0.0,"(2, 4)","(2, 5)",False,True,True
1393,2,0.0,"(2, 5)","(2, 6)",False,True,True
1394,2,0.0,"(2, 6)","(2, 7)",False,True,True
1395,2,0.0,"(2, 7)","(2, 7)",False,True,True
1396,2,0.0,"(2, 7)","(2, 7)",False,True,True
1397,2,0.0,"(2, 7)","(2, 7)",False,True,True
1398,2,0.0,"(2, 7)","(2, 7)",False,True,True
1399,2,0.0,"(2, 7)","(2, 7)",False,False,False
1400,2,0.0,"(2, 7)","(2, 7)",False,False,False
1401,2,0.0,"(2, 7)","(2, 7)",False,False,False
1402,3,0.0,"(2, 7)","(2, 7)",False,False,False
1403,1,0.0,"(2, 7)","(2, 6)",False,False,True
1404,1,0.0,"(2, 6)","(2, 5)",False,False,True
1405,1,0.0,"(2, 5)","(2, 4)",False,True,True
1406,3,0.0,"(2, 4)","(3, 4)",False,True,True
1407,3,0.0,"(3, 4)","(4, 4)",False,True,True
1408,3,0.0,"(4, 4)","(4, 4)",False,True,True
1409,1,0.0,"(4, 4)","(4, 3)",False,True,True
1410,1,0.0,"(4, 3)","(4, 2)",False,True,True
1411,4,0.0,"(4, 2)","(3, 2)",False,True,True
1412,2,0.0,"(3, 2)","(3, 3)",False,True,True
1413,4,0.0,"(3, 3)","(2, 3)",False,True,True
1414,4,0.0,"(2, 3)","(1, 3)",False,True,True
1415,4,0.0,"(1, 3)","(1, 3)",False,False,False
1416,4,0.0,"(1, 3)","(1, 3)",False,False,False
1417,1,0.0,"(1, 3)","(1, 2)",False,False,True
1418,3,0.0,"(1, 2)","(2, 2)",False,False,True
1419,3,0.0,"(2, 2)","(3, 2)",False,False,True
1420,3,0.0,"(3, 2)","(4, 2)",False,False,True
1421,3,0.0,"(4, 2)","(4, 2)",False,True,True
1422,2,0.0,"(4, 2)","(4, 3)",False,True,True
1423,4,0.0,"(4, 3)","(3, 3)",False,True,True
1424,4,0.0,"(3, 3)","(2, 3)",False,True,True
1425,4,0.0,"(2, 3)","(1, 3)",False,False,True
