step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 12)","(6, 11)",False,False,True
961,4,0.0,"(6, 11)","(5, 11)",False,False,True
962,4,0.0,"(5, 11)","(4, 11)",False,False,True
963,4,0.0,"(4, 11)","(3, 11)",False,False,True
964,4,0.0,"(3, 11)","(3, 11)",False,False,False
965,4,0.0,"(3, 11)","(3, 11)",False,False,False
966,4,0.0,"(3, 11)","(3, 11)",False,False,False
967,1,0.0,"(3, 11)","(3, 11)",False,False,False
968,2,0.0,"(3, 11)","(3, 12)",False,False,True
969,2,0.0,"(3, 12)","(3, 12)",False,True,True
970,2,0.0,"(3, 12)","(3, 12)",False,False,False
971,2,0.0,"(3, 12)","(3, 12)",False,True,True
972,2,0.0,"(3, 12)","(3, 12)",False,True,True
973,3,0.0,"(3, 12)","(4, 12)",False,False,True
974,3,0.0,"(4, 12)","(4, 12)",False,True,True
975,3,0.0,"(4, 12)","(5, 12)",False,False,True
976,3,0.0,"(5, 12)","(6, 12)",False,False,True
977,3,0.0,"(6, 12)","(6, 12)",False,False,False
978,1,0.0,"(6, 12)","(6, 11)",False,False,True
979,3,0.0,"(6, 11)","(6, 11)",False,False,False
980,3,0.0,"(6, 11)","(6, 11)",False,False,False
981,4,0.0,"(6, 11)","(5, 11)",False,False,True
982,4,0.0,"(5, 11)","(4, 11)",False,False,True
983,4,0.0,"(4, 11)","(3, 11)",False,False,True
984,4,0.0,"(3, 11)","(3, 11)",False,False,False
985,1,0.0,"(3, 11)","(3, 11)",False,False,False
986,4,0.0,"(3, 11)","(3, 11)",False,False,False
987,1,0.0,"(3, 11)","(3, 11)",False,False,False
988,1,0.0,"(3, 11)","(3, 11)",False,False,False
989,3,0.0,"(3, 11)","(4, 11)",False,False,True
990,3,0.0,"(4, 11)","(5, 11)",False,False,True
991,3,0.0,"(5, 11)","(6, 11)",False,False,True
992,1,0.0,"(6, 11)","(6, 10)",False,False,True
993,4,0.0,"(6, 10)","(5, 10)",False,False,True
994,4,0.0,"(5, 10)","(4, 10)",False,False,True
995,4,0.0,"(4, 10)","(4, 10)",False,False,False
996,2,0.0,"(4, 10)","(4, 11)",False,False,True
997,4,0.0,"(4, 11)","(3, 11)",False,False,True
998,2,0.0,"(3, 11)","(3, 12)",False,False,True
999,3,0.0,"(3, 12)","(4, 12)",False,False,True
1000,3,0.0,"(4, 12)","(5, 12)",False,False,True
1001,3,0.0,"(5, 12)","(6, 12)",False,False,True
1002,2,0.0,"(6, 12)","(6, 13)",False,False,True
1003,4,0.0,"(6, 13)","(5, 13)",False,False,True
1004,4,0.0,"(5, 13)","(4, 13)",False,False,True
1005,1,0.0,"(4, 13)","(4, 12)",False,False,True
1006,4,0.0,"(4, 12)","(3, 12)",False,False,True
1007,4,0.0,"(3, 12)","(3, 12)",False,False,False
1008,1,0.0,"(3, 12)","(3, 11)",False,False,True
1009,4,0.0,"(3, 11)","(3, 11)",False,False,False
1010,4,0.0,"(3, 11)","(3, 11)",False,False,False
1011,4,0.0,"(3, 11)","(3, 11)",False,False,False
1012,2,0.0,"(3, 11)","(3, 12)",False,False,True
1013,3,0.0,"(3, 12)","(4, 12)",False,False,True
1014,3,0.0,"(4, 12)","(5, 12)",False,False,True
1015,3,0.0,"(5, 12)","(6, 12)",False,False,True
1016,3,0.0,"(6, 12)","(6, 12)",False,False,False
1017,3,0.0,"(6, 12)","(6, 12)",False,False,False
1018,1,0.0,"(6, 12)","(6, 11)",False,False,True
1019,4,0.0,"(6, 11)","(5, 11)",False,False,True
1020,4,0.0,"(5, 11)","(4, 11)",False,False,True
1021,4,0.0,"(4, 11)","(3, 11)",False,False,True
1022,4,0.0,"(3, 11)","(3, 11)",False,False,False
1023,1,0.0,"(3, 11)","(3, 11)",False,False,False
1024,2,0.0,"(3, 11)","(3, 12)",False,False,True
1025,2,0.0,"(3, 12)","(3, 12)",False,True,True
1026,4,0.0,"(3, 12)","(3, 12)",False,False,False
1027,4,0.0,"(3, 12)","(3, 12)",False,True,True
1028,2,0.0,"(3, 12)","(3, 12)",False,True,True
1029,3,0.0,"(3, 12)","(4, 12)",False,False,True
1030,3,0.0,"(4, 12)","(4, 12)",False,True,True
1031,3,0.0,"(4, 12)","(5, 12)",False,False,True
1032,2,0.0,"(5, 12)","(5, 13)",False,False,True
1033,4,0.0,"(5, 13)","(4, 13)",False,False,True
1034,1,0.0,"(4, 13)","(4, 12)",False,False,True
1035,4,0.0,"(4, 12)","(3, 12)",False,False,True
1036,2,0.0,"(3, 12)","(3, 12)",False,True,True
1037,3,0.0,"(3, 12)","(4, 12)",False,False,True
1038,3,0.0,"(4, 12)","(4, 12)",False,True,True
1039,3,0.0,"(4, 12)","(5, 12)",False,False,True
1040,3,0.0,"(5, 12)","(6, 12)",False,False,True
1041,3,0.0,"(6, 12)","(6, 12)",False,False,False
1042,2,0.0,"(6, 12)","(6, 13)",False,False,True
1043,4,0.0,"(6, 13)","(5, 13)",False,False,True
1044,4,0.0,"(5, 13)","(4, 13)",False,False,True
1045,4,0.0,"(4, 13)","(4, 13)",False,True,True
1046,4,0.0,"(4, 13)","(4, 13)",False,False,False
1047,1,0.0,"(4, 13)","(4, 13)",False,True,True
1048,4,0.0,"(4, 13)","(4, 13)",False,True,True
1049,1,0.0,"(4, 13)","(4, 12)",False,False,True
1050,4,0.0,"(4, 12)","(4, 12)",False,True,True
1051,4,0.0,"(4, 12)","(3, 12)",False,False,True
1052,1,0.0,"(3, 12)","(3, 11)",False,False,True
1053,4,0.0,"(3, 11)","(3, 11)",False,False,False
1054,4,0.0,"(3, 11)","(3, 11)",False,False,False
1055,3,0.0,"(3, 11)","(4, 11)",False,False,True
1056,3,0.0,"(4, 11)","(5, 11)",False,False,True
1057,3,0.0,"(5, 11)","(6, 11)",False,False,True
1058,1,0.0,"(6, 11)","(6, 10)",False,False,True
1059,3,0.0,"(6, 10)","(6, 10)",False,False,False
1060,3,0.0,"(6, 10)","(6, 10)",False,False,False
1061,4,0.0,"(6, 10)","(5, 10)",False,False,True
1062,4,0.0,"(5, 10)","(4, 10)",False,False,True
1063,4,0.0,"(4, 10)","(4, 10)",False,False,False
1064,1,0.0,"(4, 10)","(4, 9)",False,False,True
1065,4,0.0,"(4, 9)","(4, 9)",False,False,False
1066,3,0.0,"(4, 9)","(5, 9)",False,False,True
1067,3,0.0,"(5, 9)","(6, 9)",False,False,True
1068,3,0.0,"(6, 9)","(6, 9)",False,False,False
1069,3,0.0,"(6, 9)","(6, 9)",False,False,False
1070,1,0.0,"(6, 9)","(6, 8)",False,False,True
1071,1,0.0,"(6, 8)","(6, 7)",False,False,True
1072,3,0.0,"(6, 7)","(6, 7)",False,False,False
1073,4,0.0,"(6, 7)","(5, 7)",False,False,True
1074,4,0.0,"(5, 7)","(4, 7)",False,False,True
1075,2,0.0,"(4, 7)","(4, 8)",False,False,True
1076,4,0.0,"(4, 8)","(4, 8)",False,False,False
1077,2,0.0,"(4, 8)","(4, 9)",False,False,True
1078,4,0.0,"(4, 9)","(4, 9)",False,False,False
1079,3,0.0,"(4, 9)","(5, 9)",False,False,True
1080,3,0.0,"(5, 9)","(6, 9)",False,False,True
1081,3,0.0,"(6, 9)","(6, 9)",False,False,False
1082,3,0.0,"(6, 9)","(6, 9)",False,False,False
1083,3,0.0,"(6, 9)","(6, 9)",False,False,False
1084,1,0.0,"(6, 9)","(6, 8)",False,False,True
1085,3,0.0,"(6, 8)","(6, 8)",False,False,False
1086,1,0.0,"(6, 8)","(6, 7)",False,False,True
1087,4,0.0,"(6, 7)","(5, 7)",False,False,True
1088,4,0.0,"(5, 7)","(4, 7)",False,False,True
1089,4,0.0,"(4, 7)","(4, 7)",False,False,False
1090,3,0.0,"(4, 7)","(5, 7)",False,False,True
1091,3,0.0,"(5, 7)","(6, 7)",False,False,True
1092,2,0.0,"(6, 7)","(6, 8)",False,False,True
1093,3,0.0,"(6, 8)","(6, 8)",False,False,False
1094,4,0.0,"(6, 8)","(5, 8)",False,False,True
1095,4,0.0,"(5, 8)","(4, 8)",False,False,True
1096,4,0.0,"(4, 8)","(4, 8)",False,False,False
1097,1,0.0,"(4, 8)","(4, 7)",False,False,True
1098,4,0.0,"(4, 7)","(4, 7)",False,False,False
1099,4,0.0,"(4, 7)","(4, 7)",False,False,False
1100,4,0.0,"(4, 7)","(4, 7)",False,False,False
1101,1,0.0,"(4, 7)","(4, 6)",False,False,True
1102,3,0.0,"(4, 6)","(5, 6)",False,False,True
1103,2,0.0,"(5, 6)","(5, 7)",False,False,True
1104,4,0.0,"(5, 7)","(4, 7)",False,False,True
1105,4,0.0,"(4, 7)","(4, 7)",False,False,False
1106,4,0.0,"(4, 7)","(4, 7)",False,False,False
1107,4,0.0,"(4, 7)","(4, 7)",False,False,False
1108,1,0.0,"(4, 7)","(4, 6)",False,False,True
1109,3,0.0,"(4, 6)","(5, 6)",False,False,True
1110,1,0.0,"(5, 6)","(5, 5)",False,False,True
1111,1,0.0,"(5, 5)","(5, 4)",False,False,True
1112,3,0.0,"(5, 4)","(5, 4)",False,False,False
1113,3,0.0,"(5, 4)","(5, 4)",False,False,False
1114,3,0.0,"(5, 4)","(5, 4)",False,False,False
1115,3,0.0,"(5, 4)","(5, 4)",False,False,False
1116,3,0.0,"(5, 4)","(5, 4)",False,False,False
1117,3,0.0,"(5, 4)","(5, 4)",False,False,False
1118,3,0.0,"(5, 4)","(5, 4)",False,False,False
1119,3,0.0,"(5, 4)","(5, 4)",False,False,False
1120,1,0.0,"(5, 4)","(5, 3)",False,False,True
1121,3,0.0,"(5, 3)","(5, 3)",False,False,False
1122,1,0.0,"(5, 3)","(5, 2)",False,False,True
1123,3,0.0,"(5, 2)","(5, 2)",False,False,False
1124,1,0.0,"(5, 2)","(5, 1)",False,False,True
1125,3,0.0,"(5, 1)","(5, 1)",False,False,False
1126,3,0.0,"(5, 1)","(5, 1)",False,False,False
1127,3,0.0,"(5, 1)","(5, 1)",False,False,False
1128,2,0.0,"(5, 1)","(5, 2)",False,False,True
1129,3,0.0,"(5, 2)","(5, 2)",False,False,False
1130,3,0.0,"(5, 2)","(5, 2)",False,False,False
1131,2,0.0,"(5, 2)","(5, 3)",False,False,True
1132,3,0.0,"(5, 3)","(5, 3)",False,False,False
1133,2,0.0,"(5, 3)","(5, 4)",False,False,True
1134,3,0.0,"(5, 4)","(5, 4)",False,False,False
1135,3,0.0,"(5, 4)","(5, 4)",False,False,False
1136,3,0.0,"(5, 4)","(5, 4)",False,False,False
1137,2,0.0,"(5, 4)","(5, 5)",False,False,True
1138,2,0.0,"(5, 5)","(5, 6)",False,False,True
1139,2,0.0,"(5, 6)","(5, 7)",False,False,True
1140,4,0.0,"(5, 7)","(4, 7)",False,False,True
1141,4,0.0,"(4, 7)","(4, 7)",False,False,False
1142,2,0.0,"(4, 7)","(4, 8)",False,False,True
1143,4,0.0,"(4, 8)","(4, 8)",False,False,False
1144,4,0.0,"(4, 8)","(4, 8)",False,False,False
1145,2,0.0,"(4, 8)","(4, 9)",False,False,True
1146,2,0.0,"(4, 9)","(4, 10)",False,False,True
1147,2,0.0,"(4, 10)","(4, 11)",False,False,True
1148,1,0.0,"(4, 11)","(4, 10)",False,False,False
1149,1,0.0,"(4, 10)","(4, 9)",False,False,True
1150,1,0.0,"(4, 9)","(4, 8)",False,False,True
1151,1,0.0,"(4, 8)","(4, 7)",False,False,True
1152,1,0.0,"(4, 7)","(4, 6)",False,False,True
1153,3,0.0,"(4, 6)","(5, 6)",False,False,True
1154,1,0.0,"(5, 6)","(5, 5)",False,False,True
1155,1,0.0,"(5, 5)","(5, 4)",False,False,True
1156,4,0.0,"(5, 4)","(4, 4)",False,False,True
1157,4,0.0,"(4, 4)","(3, 4)",False,False,True
1158,4,0.0,"(3, 4)","(2, 4)",False,False,True
1159,4,0.0,"(2, 4)","(1, 4)",False,False,True
1160,1,0.0,"(1, 4)","(1, 3)",False,False,True
1161,3,0.0,"(1, 3)","(2, 3)",False,False,True
1162,2,0.0,"(2, 3)","(2, 4)",False,False,True
1163,3,0.0,"(2, 4)","(3, 4)",False,False,True
1164,3,0.0,"(3, 4)","(4, 4)",False,False,True
1165,3,0.0,"(4, 4)","(5, 4)",False,False,True
1166,3,0.0,"(5, 4)","(5, 4)",False,False,False
1167,3,0.0,"(5, 4)","(5, 4)",False,False,False
1168,2,0.0,"(5, 4)","(5, 5)",False,False,True
1169,2,0.0,"(5, 5)","(5, 6)",False,False,True
1170,2,0.0,"(5, 6)","(5, 7)",False,False,True
1171,2,0.0,"(5, 7)","(5, 8)",False,False,True
1172,2,0.0,"(5, 8)","(5, 9)",False,False,True
1173,2,0.0,"(5, 9)","(5, 10)",False,False,True
1174,2,0.0,"(5, 10)","(5, 11)",False,False,True
1175,2,0.0,"(5, 11)","(5, 12)",False,False,True
1176,2,0.0,"(5, 12)","(5, 13)",False,False,True
1177,4,0.0,"(5, 13)","(4, 13)",False,False,True
1178,1,0.0,"(4, 13)","(4, 12)",False,False,True
1179,4,0.0,"(4, 12)","(3, 12)",False,False,True
1180,4,0.0,"(3, 12)","(3, 12)",False,False,False
1181,4,0.0,"(3, 12)","(3, 12)",False,False,False
1182,4,0.0,"(3, 12)","(3, 12)",False,False,False
1183,1,0.0,"(3, 12)","(3, 11)",False,False,True
1184,1,0.0,"(3, 11)","(3, 11)",False,False,False
1185,4,0.0,"(3, 11)","(3, 11)",False,False,False
1186,3,0.0,"(3, 11)","(4, 11)",False,False,True
1187,3,0.0,"(4, 11)","(5, 11)",False,False,True
1188,3,0.0,"(5, 11)","(6, 11)",False,False,True
1189,2,0.0,"(6, 11)","(6, 12)",False,False,True
1190,2,0.0,"(6, 12)","(6, 13)",False,False,True
1191,3,0.0,"(6, 13)","(6, 13)",False,False,False
1192,4,0.0,"(6, 13)","(5, 13)",False,False,True
1193,4,0.0,"(5, 13)","(4, 13)",False,False,True
1194,4,0.0,"(4, 13)","(4, 13)",False,True,True
1195,4,0.0,"(4, 13)","(4, 13)",False,False,False
1196,4,0.0,"(4, 13)","(4, 13)",False,True,True
1197,4,0.0,"(4, 13)","(4, 13)",False,True,True
1198,4,0.0,"(4, 13)","(4, 13)",False,False,False
1199,4,0.0,"(4, 13)","(4, 13)",False,True,True
1200,1,0.0,"(4, 13)","(4, 12)",False,False,True
1201,4,0.0,"(4, 12)","(3, 12)",False,False,True
1202,2,0.0,"(3, 12)","(3, 12)",False,True,True
1203,3,0.0,"(3, 12)","(4, 12)",False,False,True
1204,2,0.0,"(4, 12)","(4, 12)",False,True,True
1205,1,0.0,"(4, 12)","(4, 11)",False,False,True
1206,4,0.0,"(4, 11)","(3, 11)",False,False,True
1207,4,0.0,"(3, 11)","(3, 11)",False,False,False
1208,1,0.0,"(3, 11)","(3, 11)",False,False,False
1209,2,0.0,"(3, 11)","(3, 12)",False,False,True
1210,2,0.0,"(3, 12)","(3, 12)",False,True,True
1211,2,0.0,"(3, 12)","(3, 12)",False,False,False
1212,3,0.0,"(3, 12)","(3, 12)",False,True,True
1213,4,0.0,"(3, 12)","(3, 12)",False,False,False
1214,3,0.0,"(3, 12)","(4, 12)",False,False,True
1215,1,0.0,"(4, 12)","(4, 11)",False,False,True
1216,3,0.0,"(4, 11)","(5, 11)",False,False,True
1217,3,0.0,"(5, 11)","(6, 11)",False,False,True
1218,1,0.0,"(6, 11)","(6, 10)",False,False,True
1219,1,0.0,"(6, 10)","(6, 9)",False,False,True
1220,1,0.0,"(6, 9)","(6, 8)",False,False,True
1221,4,0.0,"(6, 8)","(5, 8)",False,False,True
1222,4,0.0,"(5, 8)","(4, 8)",False,False,True
1223,4,0.0,"(4, 8)","(4, 8)",False,False,False
1224,4,0.0,"(4, 8)","(4, 8)",False,False,False
1225,4,0.0,"(4, 8)","(4, 8)",False,False,False
1226,4,0.0,"(4, 8)","(4, 8)",False,False,False
1227,4,0.0,"(4, 8)","(4, 8)",False,False,False
1228,4,0.0,"(4, 8)","(4, 8)",False,False,False
1229,3,0.0,"(4, 8)","(5, 8)",False,False,True
1230,1,0.0,"(5, 8)","(5, 7)",False,False,True
1231,4,0.0,"(5, 7)","(4, 7)",False,False,True
1232,4,0.0,"(4, 7)","(4, 7)",False,False,False
1233,4,0.0,"(4, 7)","(4, 7)",False,False,False
1234,4,0.0,"(4, 7)","(4, 7)",False,False,False
1235,1,0.0,"(4, 7)","(4, 6)",False,False,True
1236,3,0.0,"(4, 6)","(5, 6)",False,False,True
1237,1,0.0,"(5, 6)","(5, 5)",False,False,True
1238,1,0.0,"(5, 5)","(5, 4)",False,False,True
1239,4,0.0,"(5, 4)","(4, 4)",False,False,True
1240,4,0.0,"(4, 4)","(3, 4)",False,False,True
1241,4,0.0,"(3, 4)","(2, 4)",False,False,True
1242,4,0.0,"(2, 4)","(1, 4)",False,False,True
1243,1,0.0,"(1, 4)","(1, 3)",False,False,True
1244,3,0.0,"(1, 3)","(2, 3)",False,False,True
1245,3,0.0,"(2, 3)","(3, 3)",False,False,True
1246,3,0.0,"(3, 3)","(4, 3)",False,False,True
1247,3,0.0,"(4, 3)","(5, 3)",False,False,True
1248,3,0.0,"(5, 3)","(5, 3)",False,False,False
1249,3,0.0,"(5, 3)","(5, 3)",False,False,False
1250,2,0.0,"(5, 3)","(5, 4)",False,False,True
1251,2,0.0,"(5, 4)","(5, 5)",False,False,True
1252,2,0.0,"(5, 5)","(5, 6)",False,False,True
1253,2,0.0,"(5, 6)","(5, 7)",False,False,True
1254,2,0.0,"(5, 7)","(5, 8)",False,False,True
1255,2,0.0,"(5, 8)","(5, 9)",False,False,True
1256,2,0.0,"(5, 9)","(5, 10)",False,False,True
1257,2,0.0,"(5, 10)","(5, 11)",False,False,True
1258,4,0.0,"(5, 11)","(4, 11)",False,False,True
1259,4,0.0,"(4, 11)","(3, 11)",False,False,True
1260,4,0.0,"(3, 11)","(3, 11)",False,False,False
1261,4,0.0,"(3, 11)","(3, 11)",False,False,False
1262,1,0.0,"(3, 11)","(3, 11)",False,False,False
1263,3,0.0,"(3, 11)","(4, 11)",False,False,True
1264,3,0.0,"(4, 11)","(5, 11)",False,False,True
1265,3,0.0,"(5, 11)","(6, 11)",False,False,True
1266,1,0.0,"(6, 11)","(6, 10)",False,False,True
1267,1,0.0,"(6, 10)","(6, 9)",False,False,True
1268,1,0.0,"(6, 9)","(6, 8)",False,False,True
1269,1,0.0,"(6, 8)","(6, 7)",False,False,True
1270,4,0.0,"(6, 7)","(5, 7)",False,False,True
1271,4,0.0,"(5, 7)","(4, 7)",False,False,True
1272,4,0.0,"(4, 7)","(4, 7)",False,False,False
1273,4,0.0,"(4, 7)","(4, 7)",False,False,False
1274,1,0.0,"(4, 7)","(4, 6)",False,False,True
1275,3,0.0,"(4, 6)","(5, 6)",False,False,True
1276,2,0.0,"(5, 6)","(5, 7)",False,False,True
1277,3,0.0,"(5, 7)","(6, 7)",False,False,True
1278,2,0.0,"(6, 7)","(6, 8)",False,False,True
1279,4,0.0,"(6, 8)","(5, 8)",False,False,True
1280,4,0.0,"(5, 8)","(4, 8)",False,False,True
1281,4,0.0,"(4, 8)","(4, 8)",False,False,False
1282,4,0.0,"(4, 8)","(4, 8)",False,False,False
1283,1,0.0,"(4, 8)","(4, 7)",False,False,True
1284,1,0.0,"(4, 7)","(4, 6)",False,False,True
1285,1,0.0,"(4, 6)","(4, 5)",False,False,True
1286,1,0.0,"(4, 5)","(4, 4)",False,False,True
1287,4,0.0,"(4, 4)","(3, 4)",False,False,True
1288,4,0.0,"(3, 4)","(2, 4)",False,False,True
1289,4,0.0,"(2, 4)","(1, 4)",False,False,True
1290,4,0.0,"(1, 4)","(1, 4)",False,False,False
1291,1,0.0,"(1, 4)","(1, 3)",False,False,True
1292,3,0.0,"(1, 3)","(2, 3)",False,False,True
1293,3,0.0,"(2, 3)","(3, 3)",False,False,True
1294,3,0.0,"(3, 3)","(4, 3)",False,False,True
1295,3,0.0,"(4, 3)","(5, 3)",False,False,True
1296,3,0.0,"(5, 3)","(5, 3)",False,False,False
1297,3,0.0,"(5, 3)","(5, 3)",False,False,False
1298,3,0.0,"(5, 3)","(5, 3)",False,False,False
1299,1,0.0,"(5, 3)","(5, 2)",False,False,True
1300,4,0.0,"(5, 2)","(4, 2)",False,False,True
1301,4,0.0,"(4, 2)","(3, 2)",False,False,True
1302,4,0.0,"(3, 2)","(2, 2)",False,False,True
1303,4,0.0,"(2, 2)","(1, 2)",False,False,True
1304,1,0.0,"(1, 2)","(1, 1)",False,False,True
1305,3,0.0,"(1, 1)","(2, 1)",False,False,True
1306,2,0.0,"(2, 1)","(2, 2)",False,False,True
1307,3,0.0,"(2, 2)","(3, 2)",False,False,True
1308,3,0.0,"(3, 2)","(4, 2)",False,False,True
1309,3,0.0,"(4, 2)","(5, 2)",False,False,True
1310,2,0.0,"(5, 2)","(5, 3)",False,False,True
1311,1,0.0,"(5, 3)","(5, 2)",False,False,False
1312,1,0.0,"(5, 2)","(5, 1)",False,False,True
1313,1,0.0,"(5, 1)","(5, 1)",False,False,False
1314,1,0.0,"(5, 1)","(5, 1)",False,False,False
1315,2,0.0,"(5, 1)","(5, 2)",False,False,True
1316,1,0.0,"(5, 2)","(5, 1)",False,False,False
1317,1,0.0,"(5, 1)","(5, 1)",False,False,False
1318,1,0.0,"(5, 1)","(5, 1)",False,False,False
1319,1,0.0,"(5, 1)","(5, 1)",False,False,False
1320,1,0.0,"(5, 1)","(5, 1)",False,False,False
1321,1,0.0,"(5, 1)","(5, 1)",False,False,False
1322,1,0.0,"(5, 1)","(5, 1)",False,False,False
1323,1,0.0,"(5, 1)","(5, 1)",False,False,False
1324,1,0.0,"(5, 1)","(5, 1)",False,False,False
1325,1,0.0,"(5, 1)","(5, 1)",False,False,False
1326,1,0.0,"(5, 1)","(5, 1)",False,False,False
1327,3,0.0,"(5, 1)","(5, 1)",False,False,False
1328,3,0.0,"(5, 1)","(5, 1)",False,False,False
1329,3,0.0,"(5, 1)","(5, 1)",False,False,False
1330,3,0.0,"(5, 1)","(5, 1)",False,False,False
1331,3,0.0,"(5, 1)","(5, 1)",False,False,False
1332,3,0.0,"(5, 1)","(5, 1)",False,False,False
1333,3,0.0,"(5, 1)","(5, 1)",False,False,False
1334,3,0.0,"(5, 1)","(5, 1)",False,False,False
1335,3,0.0,"(5, 1)","(5, 1)",False,False,False
1336,2,0.0,"(5, 1)","(5, 2)",False,False,True
1337,4,0.0,"(5, 2)","(4, 2)",False,False,True
1338,4,0.0,"(4, 2)","(3, 2)",False,False,True
1339,4,0.0,"(3, 2)","(2, 2)",False,False,True
1340,4,0.0,"(2, 2)","(1, 2)",False,False,True
1341,1,0.0,"(1, 2)","(1, 1)",False,False,True
1342,3,0.0,"(1, 1)","(2, 1)",False,False,True
1343,3,0.0,"(2, 1)","(3, 1)",False,False,True
1344,3,0.0,"(3, 1)","(4, 1)",False,False,True
1345,3,0.0,"(4, 1)","(5, 1)",False,False,True
1346,3,0.0,"(5, 1)","(5, 1)",False,False,False
1347,3,0.0,"(5, 1)","(5, 1)",False,False,False
1348,2,0.0,"(5, 1)","(5, 2)",False,False,True
1349,1,0.0,"(5, 2)","(5, 1)",False,False,False
1350,1,0.0,"(5, 1)","(5, 1)",False,False,False
1351,4,0.0,"(5, 1)","(4, 1)",False,False,True
1352,4,0.0,"(4, 1)","(3, 1)",False,False,True
1353,4,0.0,"(3, 1)","(2, 1)",False,False,True
1354,4,0.0,"(2, 1)","(1, 1)",False,False,True
1355,2,0.0,"(1, 1)","(1, 2)",False,False,True
1356,3,0.0,"(1, 2)","(2, 2)",False,False,True
1357,3,0.0,"(2, 2)","(3, 2)",False,False,True
1358,3,0.0,"(3, 2)","(4, 2)",False,False,True
1359,3,0.0,"(4, 2)","(5, 2)",False,False,True
1360,1,0.0,"(5, 2)","(5, 1)",False,False,True
1361,4,0.0,"(5, 1)","(4, 1)",False,False,True
1362,4,0.0,"(4, 1)","(3, 1)",False,False,True
1363,4,0.0,"(3, 1)","(2, 1)",False,False,True
1364,4,0.0,"(2, 1)","(1, 1)",False,False,True
1365,2,0.0,"(1, 1)","(1, 2)",False,False,True
1366,3,0.0,"(1, 2)","(2, 2)",False,False,True
1367,3,0.0,"(2, 2)","(3, 2)",False,False,True
1368,3,0.0,"(3, 2)","(4, 2)",False,False,True
1369,3,0.0,"(4, 2)","(5, 2)",False,False,True
1370,3,0.0,"(5, 2)","(5, 2)",False,False,False
1371,1,0.0,"(5, 2)","(5, 1)",False,False,True
1372,4,0.0,"(5, 1)","(4, 1)",False,False,True
1373,4,0.0,"(4, 1)","(3, 1)",False,False,True
1374,4,0.0,"(3, 1)","(2, 1)",False,False,True
1375,4,0.0,"(2, 1)","(1, 1)",False,False,True
1376,2,0.0,"(1, 1)","(1, 2)",False,False,True
1377,3,0.0,"(1, 2)","(2, 2)",False,False,True
1378,2,0.0,"(2, 2)","(2, 3)",False,False,True
1379,3,0.0,"(2, 3)","(3, 3)",False,False,True
1380,3,0.0,"(3, 3)","(4, 3)",False,False,True
1381,3,0.0,"(4, 3)","(5, 3)",False,False,True
1382,3,0.0,"(5, 3)","(5, 3)",False,False,False
1383,3,0.0,"(5, 3)","(5, 3)",False,False,False
1384,1,0.0,"(5, 3)","(5, 2)",False,False,True
1385,4,0.0,"(5, 2)","(4, 2)",False,False,True
1386,4,0.0,"(4, 2)","(3, 2)",False,False,True
1387,4,0.0,"(3, 2)","(2, 2)",False,False,True
1388,4,0.0,"(2, 2)","(1, 2)",False,False,True
1389,2,0.0,"(1, 2)","(1, 3)",False,False,True
1390,3,0.0,"(1, 3)","(2, 3)",False,False,True
1391,3,0.0,"(2, 3)","(3, 3)",False,False,True
1392,3,0.0,"(3, 3)","(4, 3)",False,False,True
1393,3,0.0,"(4, 3)","(5, 3)",False,False,True
1394,3,0.0,"(5, 3)","(5, 3)",False,False,False
1395,3,0.0,"(5, 3)","(5, 3)",False,False,False
1396,1,0.0,"(5, 3)","(5, 2)",False,False,True
1397,4,0.0,"(5, 2)","(4, 2)",False,False,True
1398,4,0.0,"(4, 2)","(3, 2)",False,False,True
1399,4,0.0,"(3, 2)","(2, 2)",False,False,True
1400,4,0.0,"(2, 2)","(1, 2)",False,False,True
1401,1,0.0,"(1, 2)","(1, 1)",False,False,True
1402,3,0.0,"(1, 1)","(2, 1)",False,False,True
1403,3,0.0,"(2, 1)","(3, 1)",False,False,True
1404,2,0.0,"(3, 1)","(3, 2)",False,False,True
1405,3,0.0,"(3, 2)","(4, 2)",False,False,True
1406,1,0.0,"(4, 2)","(4, 1)",False,False,True
1407,3,0.0,"(4, 1)","(5, 1)",False,False,True
1408,2,0.0,"(5, 1)","(5, 2)",False,False,True
1409,3,0.0,"(5, 2)","(5, 2)",False,False,False
1410,3,0.0,"(5, 2)","(5, 2)",False,False,False
1411,3,0.0,"(5, 2)","(5, 2)",False,False,False
1412,3,0.0,"(5, 2)","(5, 2)",False,False,False
1413,3,0.0,"(5, 2)","(5, 2)",False,False,False
1414,3,0.0,"(5, 2)","(5, 2)",False,False,False
1415,3,0.0,"(5, 2)","(5, 2)",False,False,False
1416,1,0.0,"(5, 2)","(5, 1)",False,False,True
1417,1,0.0,"(5, 1)","(5, 1)",False,False,False
1418,2,0.0,"(5, 1)","(5, 2)",False,False,True
1419,1,0.0,"(5, 2)","(5, 1)",False,False,False
1420,3,0.0,"(5, 1)","(5, 1)",False,False,False
1421,1,0.0,"(5, 1)","(5, 1)",False,False,False
1422,4,0.0,"(5, 1)","(4, 1)",False,False,True
1423,4,0.0,"(4, 1)","(3, 1)",False,False,True
1424,4,0.0,"(3, 1)","(2, 1)",False,False,True
1425,4,0.0,"(2, 1)","(1, 1)",False,False,True
