step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 10)","(7, 9)",False,True,True
961,2,0.0,"(7, 9)","(7, 10)",False,True,False
962,3,0.0,"(7, 10)","(8, 10)",False,True,True
963,4,0.0,"(8, 10)","(7, 10)",False,True,False
964,3,0.0,"(7, 10)","(8, 10)",False,True,False
965,4,0.0,"(8, 10)","(7, 10)",False,True,False
966,3,0.0,"(7, 10)","(8, 10)",False,True,False
967,3,0.0,"(8, 10)","(8, 10)",False,False,False
968,3,0.0,"(8, 10)","(8, 10)",False,False,False
969,4,0.0,"(8, 10)","(7, 10)",False,True,True
970,3,0.0,"(7, 10)","(8, 10)",False,True,False
971,3,0.0,"(8, 10)","(8, 10)",False,False,False
972,4,0.0,"(8, 10)","(7, 10)",False,True,True
973,3,0.0,"(7, 10)","(8, 10)",False,True,False
974,4,0.0,"(8, 10)","(7, 10)",False,True,False
975,3,0.0,"(7, 10)","(8, 10)",False,True,False
976,3,0.0,"(8, 10)","(8, 10)",False,False,False
977,3,0.0,"(8, 10)","(8, 10)",False,False,False
978,1,0.0,"(8, 10)","(8, 9)",False,False,True
979,3,0.0,"(8, 9)","(8, 9)",False,False,False
980,2,0.0,"(8, 9)","(8, 10)",False,False,True
981,2,0.0,"(8, 10)","(8, 11)",False,False,True
982,3,0.0,"(8, 11)","(8, 11)",False,False,False
983,3,0.0,"(8, 11)","(8, 11)",False,False,False
984,1,0.0,"(8, 11)","(8, 10)",False,False,True
985,4,0.0,"(8, 10)","(7, 10)",False,True,True
986,2,0.0,"(7, 10)","(7, 11)",False,True,True
987,3,0.0,"(7, 11)","(8, 11)",False,False,True
988,3,0.0,"(8, 11)","(8, 11)",False,False,False
989,3,0.0,"(8, 11)","(8, 11)",False,False,False
990,4,0.0,"(8, 11)","(7, 11)",False,False,True
991,1,0.0,"(7, 11)","(7, 10)",False,True,True
992,3,0.0,"(7, 10)","(8, 10)",False,True,True
993,4,0.0,"(8, 10)","(7, 10)",False,True,False
994,3,0.0,"(7, 10)","(8, 10)",False,True,False
995,3,0.0,"(8, 10)","(8, 10)",False,False,False
996,3,0.0,"(8, 10)","(8, 10)",False,False,False
997,3,0.0,"(8, 10)","(8, 10)",False,False,False
998,3,0.0,"(8, 10)","(8, 10)",False,False,False
999,3,0.0,"(8, 10)","(8, 10)",False,False,False
1000,4,0.0,"(8, 10)","(7, 10)",False,True,True
1001,4,0.0,"(7, 10)","(6, 10)",False,True,True
1002,3,0.0,"(6, 10)","(7, 10)",False,True,False
1003,3,0.0,"(7, 10)","(8, 10)",False,True,True
1004,4,0.0,"(8, 10)","(7, 10)",False,True,False
1005,3,0.0,"(7, 10)","(8, 10)",False,True,False
1006,4,0.0,"(8, 10)","(7, 10)",False,True,False
1007,3,0.0,"(7, 10)","(8, 10)",False,True,False
1008,2,0.0,"(8, 10)","(8, 11)",False,False,True
1009,3,0.0,"(8, 11)","(8, 11)",False,False,False
1010,4,0.0,"(8, 11)","(7, 11)",False,False,True
1011,4,0.0,"(7, 11)","(6, 11)",False,False,True
1012,3,0.0,"(6, 11)","(7, 11)",False,False,False
1013,1,0.0,"(7, 11)","(7, 10)",False,True,True
1014,3,0.0,"(7, 10)","(8, 10)",False,True,True
1015,4,0.0,"(8, 10)","(7, 10)",False,True,False
1016,3,0.0,"(7, 10)","(8, 10)",False,True,False
1017,4,0.0,"(8, 10)","(7, 10)",False,True,False
1018,3,0.0,"(7, 10)","(8, 10)",False,True,False
1019,4,0.0,"(8, 10)","(7, 10)",False,True,False
1020,3,0.0,"(7, 10)","(8, 10)",False,True,False
1021,1,0.0,"(8, 10)","(8, 9)",False,False,True
1022,4,0.0,"(8, 9)","(7, 9)",False,False,True
1023,3,0.0,"(7, 9)","(8, 9)",False,False,False
1024,3,0.0,"(8, 9)","(8, 9)",False,False,False
1025,3,0.0,"(8, 9)","(8, 9)",False,False,False
1026,3,0.0,"(8, 9)","(8, 9)",False,False,False
1027,3,0.0,"(8, 9)","(8, 9)",False,False,False
1028,3,0.0,"(8, 9)","(8, 9)",False,False,False
1029,4,0.0,"(8, 9)","(7, 9)",False,False,True
1030,2,0.0,"(7, 9)","(7, 10)",False,True,True
1031,3,0.0,"(7, 10)","(8, 10)",False,True,True
1032,4,0.0,"(8, 10)","(7, 10)",False,True,False
1033,3,0.0,"(7, 10)","(8, 10)",False,True,False
1034,4,0.0,"(8, 10)","(7, 10)",False,True,False
1035,1,0.0,"(7, 10)","(7, 9)",False,True,True
1036,2,0.0,"(7, 9)","(7, 10)",False,True,False
1037,3,0.0,"(7, 10)","(8, 10)",False,True,True
1038,4,0.0,"(8, 10)","(7, 10)",False,True,False
1039,3,0.0,"(7, 10)","(8, 10)",False,True,False
1040,4,0.0,"(8, 10)","(7, 10)",False,True,False
1041,4,0.0,"(7, 10)","(6, 10)",False,True,True
1042,4,0.0,"(6, 10)","(5, 10)",False,False,True
1043,3,0.0,"(5, 10)","(6, 10)",False,False,False
1044,3,0.0,"(6, 10)","(7, 10)",False,True,True
1045,3,0.0,"(7, 10)","(8, 10)",False,True,True
1046,3,0.0,"(8, 10)","(8, 10)",False,False,False
1047,3,0.0,"(8, 10)","(8, 10)",False,False,False
1048,4,0.0,"(8, 10)","(7, 10)",False,True,True
1049,4,0.0,"(7, 10)","(6, 10)",False,True,True
1050,3,0.0,"(6, 10)","(7, 10)",False,True,False
1051,3,0.0,"(7, 10)","(8, 10)",False,True,True
1052,4,0.0,"(8, 10)","(7, 10)",False,True,False
1053,4,0.0,"(7, 10)","(6, 10)",False,True,True
1054,3,0.0,"(6, 10)","(7, 10)",False,True,False
1055,2,0.0,"(7, 10)","(7, 11)",False,True,True
1056,2,0.0,"(7, 11)","(7, 12)",False,False,True
1057,1,0.0,"(7, 12)","(7, 11)",False,False,False
1058,1,0.0,"(7, 11)","(7, 10)",False,True,True
1059,4,0.0,"(7, 10)","(6, 10)",False,True,True
1060,3,0.0,"(6, 10)","(7, 10)",False,True,False
1061,3,0.0,"(7, 10)","(8, 10)",False,True,True
1062,3,0.0,"(8, 10)","(8, 10)",False,False,False
1063,3,0.0,"(8, 10)","(8, 10)",False,False,False
1064,4,0.0,"(8, 10)","(7, 10)",False,True,True
1065,3,0.0,"(7, 10)","(8, 10)",False,True,False
1066,4,0.0,"(8, 10)","(7, 10)",False,True,False
1067,3,0.0,"(7, 10)","(8, 10)",False,True,False
1068,4,0.0,"(8, 10)","(7, 10)",False,True,False
1069,3,0.0,"(7, 10)","(8, 10)",False,True,False
1070,3,0.0,"(8, 10)","(8, 10)",False,False,False
1071,3,0.0,"(8, 10)","(8, 10)",False,False,False
1072,4,0.0,"(8, 10)","(7, 10)",False,True,True
1073,3,0.0,"(7, 10)","(8, 10)",False,True,False
1074,3,0.0,"(8, 10)","(8, 10)",False,False,False
1075,4,0.0,"(8, 10)","(7, 10)",False,True,True
1076,3,0.0,"(7, 10)","(8, 10)",False,True,False
1077,3,0.0,"(8, 10)","(8, 10)",False,False,False
1078,1,0.0,"(8, 10)","(8, 9)",False,False,True
1079,3,0.0,"(8, 9)","(8, 9)",False,False,False
1080,2,0.0,"(8, 9)","(8, 10)",False,False,True
1081,4,0.0,"(8, 10)","(7, 10)",False,True,True
1082,3,0.0,"(7, 10)","(8, 10)",False,True,False
1083,4,0.0,"(8, 10)","(7, 10)",False,True,False
1084,3,0.0,"(7, 10)","(8, 10)",False,True,False
1085,4,0.0,"(8, 10)","(7, 10)",False,True,False
1086,1,0.0,"(7, 10)","(7, 9)",False,True,True
1087,3,0.0,"(7, 9)","(8, 9)",False,False,True
1088,3,0.0,"(8, 9)","(8, 9)",False,False,False
1089,3,0.0,"(8, 9)","(8, 9)",False,False,False
1090,4,0.0,"(8, 9)","(7, 9)",False,False,True
1091,3,0.0,"(7, 9)","(8, 9)",False,False,False
1092,4,0.0,"(8, 9)","(7, 9)",False,False,False
1093,2,0.0,"(7, 9)","(7, 10)",False,True,True
1094,4,0.0,"(7, 10)","(6, 10)",False,True,True
1095,3,0.0,"(6, 10)","(7, 10)",False,True,False
1096,3,0.0,"(7, 10)","(8, 10)",False,True,True
1097,3,0.0,"(8, 10)","(8, 10)",False,False,False
1098,4,0.0,"(8, 10)","(7, 10)",False,True,True
1099,1,0.0,"(7, 10)","(7, 9)",False,True,True
1100,2,0.0,"(7, 9)","(7, 10)",False,True,False
1101,4,0.0,"(7, 10)","(6, 10)",False,True,True
1102,3,0.0,"(6, 10)","(7, 10)",False,True,False
1103,1,0.0,"(7, 10)","(7, 9)",False,True,True
1104,2,0.0,"(7, 9)","(7, 10)",False,True,False
1105,3,0.0,"(7, 10)","(8, 10)",False,True,True
1106,4,0.0,"(8, 10)","(7, 10)",False,True,False
1107,3,0.0,"(7, 10)","(8, 10)",False,True,False
1108,3,0.0,"(8, 10)","(8, 10)",False,False,False
1109,4,0.0,"(8, 10)","(7, 10)",False,True,True
1110,3,0.0,"(7, 10)","(8, 10)",False,True,False
1111,4,0.0,"(8, 10)","(7, 10)",False,True,False
1112,3,0.0,"(7, 10)","(8, 10)",False,True,False
1113,3,0.0,"(8, 10)","(8, 10)",False,False,False
1114,3,0.0,"(8, 10)","(8, 10)",False,False,False
1115,4,0.0,"(8, 10)","(7, 10)",False,True,True
1116,3,0.0,"(7, 10)","(8, 10)",False,True,False
1117,3,0.0,"(8, 10)","(8, 10)",False,False,False
1118,3,0.0,"(8, 10)","(8, 10)",False,False,False
1119,4,0.0,"(8, 10)","(7, 10)",False,True,True
1120,3,0.0,"(7, 10)","(8, 10)",False,True,False
1121,3,0.0,"(8, 10)","(8, 10)",False,False,False
1122,4,0.0,"(8, 10)","(7, 10)",False,True,True
1123,1,0.0,"(7, 10)","(7, 9)",False,True,True
1124,2,0.0,"(7, 9)","(7, 10)",False,True,False
1125,1,0.0,"(7, 10)","(7, 9)",False,True,False
1126,2,0.0,"(7, 9)","(7, 10)",False,True,False
1127,3,0.0,"(7, 10)","(8, 10)",False,True,True
1128,4,0.0,"(8, 10)","(7, 10)",False,True,False
1129,1,0.0,"(7, 10)","(7, 9)",False,True,True
1130,2,0.0,"(7, 9)","(7, 10)",False,True,False
1131,3,0.0,"(7, 10)","(8, 10)",False,True,True
1132,4,0.0,"(8, 10)","(7, 10)",False,True,False
1133,3,0.0,"(7, 10)","(8, 10)",False,True,False
1134,4,0.0,"(8, 10)","(7, 10)",False,True,False
1135,4,0.0,"(7, 10)","(6, 10)",False,True,True
1136,3,0.0,"(6, 10)","(7, 10)",False,True,False
1137,3,0.0,"(7, 10)","(8, 10)",False,True,True
1138,3,0.0,"(8, 10)","(8, 10)",False,False,False
1139,4,0.0,"(8, 10)","(7, 10)",False,True,True
1140,3,0.0,"(7, 10)","(8, 10)",False,True,False
1141,3,0.0,"(8, 10)","(8, 10)",False,False,False
1142,4,0.0,"(8, 10)","(7, 10)",False,True,True
1143,3,0.0,"(7, 10)","(8, 10)",False,True,False
1144,4,0.0,"(8, 10)","(7, 10)",False,True,False
1145,1,0.0,"(7, 10)","(7, 9)",False,True,True
1146,2,0.0,"(7, 9)","(7, 10)",False,True,False
1147,3,0.0,"(7, 10)","(8, 10)",False,True,True
1148,3,0.0,"(8, 10)","(8, 10)",False,False,False
1149,4,0.0,"(8, 10)","(7, 10)",False,True,True
1150,3,0.0,"(7, 10)","(8, 10)",False,True,False
1151,3,0.0,"(8, 10)","(8, 10)",False,False,False
1152,4,0.0,"(8, 10)","(7, 10)",False,True,True
1153,3,0.0,"(7, 10)","(8, 10)",False,True,False
1154,4,0.0,"(8, 10)","(7, 10)",False,True,False
1155,1,0.0,"(7, 10)","(7, 9)",False,True,True
1156,2,0.0,"(7, 9)","(7, 10)",False,True,False
1157,4,0.0,"(7, 10)","(6, 10)",False,True,True
1158,3,0.0,"(6, 10)","(7, 10)",False,True,False
1159,3,0.0,"(7, 10)","(8, 10)",False,True,True
1160,3,0.0,"(8, 10)","(8, 10)",False,False,False
1161,4,0.0,"(8, 10)","(7, 10)",False,True,True
1162,4,0.0,"(7, 10)","(6, 10)",False,True,True
1163,3,0.0,"(6, 10)","(7, 10)",False,True,False
1164,3,0.0,"(7, 10)","(8, 10)",False,True,True
1165,4,0.0,"(8, 10)","(7, 10)",False,True,False
1166,3,0.0,"(7, 10)","(8, 10)",False,True,False
1167,3,0.0,"(8, 10)","(8, 10)",False,False,False
1168,4,0.0,"(8, 10)","(7, 10)",False,True,True
1169,1,0.0,"(7, 10)","(7, 9)",False,True,True
1170,2,0.0,"(7, 9)","(7, 10)",False,True,False
1171,3,0.0,"(7, 10)","(8, 10)",False,True,True
1172,4,0.0,"(8, 10)","(7, 10)",False,True,False
1173,3,0.0,"(7, 10)","(8, 10)",False,True,False
1174,4,0.0,"(8, 10)","(7, 10)",False,True,False
1175,3,0.0,"(7, 10)","(8, 10)",False,True,False
1176,3,0.0,"(8, 10)","(8, 10)",False,False,False
1177,3,0.0,"(8, 10)","(8, 10)",False,False,False
1178,3,0.0,"(8, 10)","(8, 10)",False,False,False
1179,3,0.0,"(8, 10)","(8, 10)",False,False,False
1180,4,0.0,"(8, 10)","(7, 10)",False,True,True
1181,2,0.0,"(7, 10)","(7, 11)",False,True,True
1182,1,0.0,"(7, 11)","(7, 10)",False,True,False
1183,1,0.0,"(7, 10)","(7, 9)",False,True,True
1184,2,0.0,"(7, 9)","(7, 10)",False,True,False
1185,3,0.0,"(7, 10)","(8, 10)",False,True,True
1186,3,0.0,"(8, 10)","(8, 10)",False,False,False
1187,3,0.0,"(8, 10)","(8, 10)",False,False,False
1188,3,0.0,"(8, 10)","(8, 10)",False,False,False
1189,4,0.0,"(8, 10)","(7, 10)",False,True,True
1190,3,0.0,"(7, 10)","(8, 10)",False,True,False
1191,3,0.0,"(8, 10)","(8, 10)",False,False,False
1192,2,0.0,"(8, 10)","(8, 11)",False,False,True
1193,4,0.0,"(8, 11)","(7, 11)",False,False,True
1194,1,0.0,"(7, 11)","(7, 10)",False,True,True
1195,3,0.0,"(7, 10)","(8, 10)",False,True,True
1196,4,0.0,"(8, 10)","(7, 10)",False,True,False
1197,3,0.0,"(7, 10)","(8, 10)",False,True,False
1198,3,0.0,"(8, 10)","(8, 10)",False,False,False
1199,4,0.0,"(8, 10)","(7, 10)",False,True,True
1200,3,0.0,"(7, 10)","(8, 10)",False,True,False
1201,3,0.0,"(8, 10)","(8, 10)",False,False,False
1202,2,0.0,"(8, 10)","(8, 11)",False,False,True
1203,3,0.0,"(8, 11)","(8, 11)",False,False,False
1204,4,0.0,"(8, 11)","(7, 11)",False,False,True
1205,2,0.0,"(7, 11)","(7, 12)",False,False,True
1206,1,0.0,"(7, 12)","(7, 11)",False,False,False
1207,2,0.0,"(7, 11)","(7, 12)",False,False,False
1208,1,0.0,"(7, 12)","(7, 11)",False,False,False
1209,1,0.0,"(7, 11)","(7, 10)",False,True,True
1210,1,0.0,"(7, 10)","(7, 9)",False,True,True
1211,2,0.0,"(7, 9)","(7, 10)",False,True,False
1212,3,0.0,"(7, 10)","(8, 10)",False,True,True
1213,3,0.0,"(8, 10)","(8, 10)",False,False,False
1214,4,0.0,"(8, 10)","(7, 10)",False,True,True
1215,1,0.0,"(7, 10)","(7, 9)",False,True,True
1216,1,0.0,"(7, 9)","(7, 8)",False,False,True
1217,2,0.0,"(7, 8)","(7, 9)",False,False,False
1218,2,0.0,"(7, 9)","(7, 10)",False,True,True
1219,1,0.0,"(7, 10)","(7, 9)",False,True,False
1220,2,0.0,"(7, 9)","(7, 10)",False,True,False
1221,3,0.0,"(7, 10)","(8, 10)",False,True,True
1222,4,0.0,"(8, 10)","(7, 10)",False,True,False
1223,3,0.0,"(7, 10)","(8, 10)",False,True,False
1224,3,0.0,"(8, 10)","(8, 10)",False,False,False
1225,3,0.0,"(8, 10)","(8, 10)",False,False,False
1226,3,0.0,"(8, 10)","(8, 10)",False,False,False
1227,4,0.0,"(8, 10)","(7, 10)",False,True,True
1228,1,0.0,"(7, 10)","(7, 9)",False,True,True
1229,1,0.0,"(7, 9)","(7, 8)",False,False,True
1230,2,0.0,"(7, 8)","(7, 9)",False,False,False
1231,4,0.0,"(7, 9)","(6, 9)",False,False,True
1232,3,0.0,"(6, 9)","(7, 9)",False,False,False
1233,2,0.0,"(7, 9)","(7, 10)",False,True,True
1234,1,0.0,"(7, 10)","(7, 9)",False,True,False
1235,2,0.0,"(7, 9)","(7, 10)",False,True,False
1236,1,0.0,"(7, 10)","(7, 9)",False,True,False
1237,2,0.0,"(7, 9)","(7, 10)",False,True,False
1238,3,0.0,"(7, 10)","(8, 10)",False,True,True
1239,3,0.0,"(8, 10)","(8, 10)",False,False,False
1240,4,0.0,"(8, 10)","(7, 10)",False,True,True
1241,2,0.0,"(7, 10)","(7, 11)",False,True,True
1242,1,0.0,"(7, 11)","(7, 10)",False,True,False
1243,1,0.0,"(7, 10)","(7, 9)",False,True,True
1244,0,0.0,"(7, 9)","(7, 9)",False,False,False
1245,1,0.0,"(7, 9)","(7, 8)",False,False,True
1246,3,0.0,"(7, 8)","(8, 8)",False,False,True
1247,3,0.0,"(8, 8)","(8, 8)",False,False,False
1248,4,0.0,"(8, 8)","(7, 8)",False,False,True
1249,2,0.0,"(7, 8)","(7, 9)",False,False,True
1250,2,0.0,"(7, 9)","(7, 10)",False,True,True
1251,4,0.0,"(7, 10)","(6, 10)",False,True,True
1252,3,0.0,"(6, 10)","(7, 10)",False,True,False
1253,4,0.0,"(7, 10)","(6, 10)",False,True,False
1254,3,0.0,"(6, 10)","(7, 10)",False,True,False
1255,3,0.0,"(7, 10)","(8, 10)",False,True,True
1256,4,0.0,"(8, 10)","(7, 10)",False,True,False
1257,3,0.0,"(7, 10)","(8, 10)",False,True,False
1258,4,0.0,"(8, 10)","(7, 10)",False,True,False
1259,3,0.0,"(7, 10)","(8, 10)",False,True,False
1260,3,0.0,"(8, 10)","(8, 10)",False,False,False
1261,2,0.0,"(8, 10)","(8, 11)",False,False,True
1262,4,0.0,"(8, 11)","(7, 11)",False,False,True
1263,1,0.0,"(7, 11)","(7, 10)",False,True,True
1264,2,0.0,"(7, 10)","(7, 11)",False,True,False
1265,3,0.0,"(7, 11)","(8, 11)",False,False,True
1266,4,0.0,"(8, 11)","(7, 11)",False,False,False
1267,1,0.0,"(7, 11)","(7, 10)",False,True,True
1268,1,0.0,"(7, 10)","(7, 9)",False,True,True
1269,2,0.0,"(7, 9)","(7, 10)",False,True,False
1270,3,0.0,"(7, 10)","(8, 10)",False,True,True
1271,4,0.0,"(8, 10)","(7, 10)",False,True,False
1272,3,0.0,"(7, 10)","(8, 10)",False,True,False
1273,3,0.0,"(8, 10)","(8, 10)",False,False,False
1274,4,0.0,"(8, 10)","(7, 10)",False,True,True
1275,3,0.0,"(7, 10)","(8, 10)",False,True,False
1276,4,0.0,"(8, 10)","(7, 10)",False,True,False
1277,1,0.0,"(7, 10)","(7, 9)",False,True,True
1278,2,0.0,"(7, 9)","(7, 10)",False,True,False
1279,2,0.0,"(7, 10)","(7, 11)",False,True,True
1280,3,0.0,"(7, 11)","(8, 11)",False,False,True
1281,3,0.0,"(8, 11)","(8, 11)",False,False,False
1282,3,0.0,"(8, 11)","(8, 11)",False,False,False
1283,2,0.0,"(8, 11)","(8, 12)",False,False,True
1284,1,0.0,"(8, 12)","(8, 11)",False,False,False
1285,4,0.0,"(8, 11)","(7, 11)",False,False,True
1286,1,0.0,"(7, 11)","(7, 10)",False,True,True
1287,3,0.0,"(7, 10)","(8, 10)",False,True,True
1288,3,0.0,"(8, 10)","(8, 10)",False,False,False
1289,1,0.0,"(8, 10)","(8, 9)",False,False,True
1290,4,0.0,"(8, 9)","(7, 9)",False,False,True
1291,3,0.0,"(7, 9)","(8, 9)",False,False,False
1292,4,0.0,"(8, 9)","(7, 9)",False,False,False
1293,2,0.0,"(7, 9)","(7, 10)",False,True,True
1294,1,0.0,"(7, 10)","(7, 9)",False,True,False
1295,2,0.0,"(7, 9)","(7, 10)",False,True,False
1296,3,0.0,"(7, 10)","(8, 10)",False,True,True
1297,3,0.0,"(8, 10)","(8, 10)",False,False,False
1298,4,0.0,"(8, 10)","(7, 10)",False,True,True
1299,2,0.0,"(7, 10)","(7, 11)",False,True,True
1300,1,0.0,"(7, 11)","(7, 10)",False,True,False
1301,1,0.0,"(7, 10)","(7, 9)",False,True,True
1302,2,0.0,"(7, 9)","(7, 10)",False,True,False
1303,3,0.0,"(7, 10)","(8, 10)",False,True,True
1304,3,0.0,"(8, 10)","(8, 10)",False,False,False
1305,4,0.0,"(8, 10)","(7, 10)",False,True,True
1306,4,0.0,"(7, 10)","(6, 10)",False,True,True
1307,1,0.0,"(6, 10)","(6, 9)",False,False,True
1308,3,0.0,"(6, 9)","(7, 9)",False,False,True
1309,2,0.0,"(7, 9)","(7, 10)",False,True,True
1310,2,0.0,"(7, 10)","(7, 11)",False,True,True
1311,1,0.0,"(7, 11)","(7, 10)",False,True,False
1312,1,0.0,"(7, 10)","(7, 9)",False,True,True
1313,2,0.0,"(7, 9)","(7, 10)",False,True,False
1314,1,0.0,"(7, 10)","(7, 9)",False,True,False
1315,2,0.0,"(7, 9)","(7, 10)",False,True,False
1316,1,0.0,"(7, 10)","(7, 9)",False,True,False
1317,2,0.0,"(7, 9)","(7, 10)",False,True,False
1318,3,0.0,"(7, 10)","(8, 10)",False,True,True
1319,3,0.0,"(8, 10)","(8, 10)",False,False,False
1320,4,0.0,"(8, 10)","(7, 10)",False,True,True
1321,3,0.0,"(7, 10)","(8, 10)",False,True,False
1322,4,0.0,"(8, 10)","(7, 10)",False,True,False
1323,3,0.0,"(7, 10)","(8, 10)",False,True,False
1324,4,0.0,"(8, 10)","(7, 10)",False,True,False
1325,3,0.0,"(7, 10)","(8, 10)",False,True,False
1326,3,0.0,"(8, 10)","(8, 10)",False,False,False
1327,1,0.0,"(8, 10)","(8, 9)",False,False,True
1328,3,0.0,"(8, 9)","(8, 9)",False,False,False
1329,2,0.0,"(8, 9)","(8, 10)",False,False,True
1330,4,0.0,"(8, 10)","(7, 10)",False,True,True
1331,3,0.0,"(7, 10)","(8, 10)",False,True,False
1332,3,0.0,"(8, 10)","(8, 10)",False,False,False
1333,4,0.0,"(8, 10)","(7, 10)",False,True,True
1334,3,0.0,"(7, 10)","(8, 10)",False,True,False
1335,3,0.0,"(8, 10)","(8, 10)",False,False,False
1336,4,0.0,"(8, 10)","(7, 10)",False,True,True
1337,3,0.0,"(7, 10)","(8, 10)",False,True,False
1338,4,0.0,"(8, 10)","(7, 10)",False,True,False
1339,3,0.0,"(7, 10)","(8, 10)",False,True,False
1340,4,0.0,"(8, 10)","(7, 10)",False,True,False
1341,4,0.0,"(7, 10)","(6, 10)",False,True,True
1342,4,0.0,"(6, 10)","(5, 10)",False,False,True
1343,1,0.0,"(5, 10)","(5, 9)",False,False,True
1344,1,0.0,"(5, 9)","(5, 8)",False,False,True
1345,3,0.0,"(5, 8)","(6, 8)",False,False,True
1346,2,0.0,"(6, 8)","(6, 9)",False,False,True
1347,3,0.0,"(6, 9)","(7, 9)",False,False,True
1348,2,0.0,"(7, 9)","(7, 10)",False,True,True
1349,3,0.0,"(7, 10)","(8, 10)",False,True,True
1350,4,0.0,"(8, 10)","(7, 10)",False,True,False
1351,2,0.0,"(7, 10)","(7, 11)",False,True,True
1352,1,0.0,"(7, 11)","(7, 10)",False,True,False
1353,3,0.0,"(7, 10)","(8, 10)",False,True,True
1354,3,0.0,"(8, 10)","(8, 10)",False,False,False
1355,3,0.0,"(8, 10)","(8, 10)",False,False,False
1356,4,0.0,"(8, 10)","(7, 10)",False,True,True
1357,3,0.0,"(7, 10)","(8, 10)",False,True,False
1358,3,0.0,"(8, 10)","(8, 10)",False,False,False
1359,3,0.0,"(8, 10)","(8, 10)",False,False,False
1360,3,0.0,"(8, 10)","(8, 10)",False,False,False
1361,4,0.0,"(8, 10)","(7, 10)",False,True,True
1362,1,0.0,"(7, 10)","(7, 9)",False,True,True
1363,2,0.0,"(7, 9)","(7, 10)",False,True,False
1364,2,0.0,"(7, 10)","(7, 11)",False,True,True
1365,1,0.0,"(7, 11)","(7, 10)",False,True,False
1366,3,0.0,"(7, 10)","(8, 10)",False,True,True
1367,3,0.0,"(8, 10)","(8, 10)",False,False,False
1368,3,0.0,"(8, 10)","(8, 10)",False,False,False
1369,3,0.0,"(8, 10)","(8, 10)",False,False,False
1370,4,0.0,"(8, 10)","(7, 10)",False,True,True
1371,3,0.0,"(7, 10)","(8, 10)",False,True,False
1372,4,0.0,"(8, 10)","(7, 10)",False,True,False
1373,4,0.0,"(7, 10)","(6, 10)",False,True,True
1374,1,0.0,"(6, 10)","(6, 9)",False,False,True
1375,3,0.0,"(6, 9)","(7, 9)",False,False,True
1376,1,0.0,"(7, 9)","(7, 8)",False,False,True
1377,2,0.0,"(7, 8)","(7, 9)",False,False,False
1378,2,0.0,"(7, 9)","(7, 10)",False,True,True
1379,1,0.0,"(7, 10)","(7, 9)",False,True,False
1380,2,0.0,"(7, 9)","(7, 10)",False,True,False
1381,3,0.0,"(7, 10)","(8, 10)",False,True,True
1382,3,0.0,"(8, 10)","(8, 10)",False,False,False
1383,4,0.0,"(8, 10)","(7, 10)",False,True,True
1384,1,0.0,"(7, 10)","(7, 9)",False,True,True
1385,2,0.0,"(7, 9)","(7, 10)",False,True,False
1386,2,0.0,"(7, 10)","(7, 11)",False,True,True
1387,3,0.0,"(7, 11)","(8, 11)",False,False,True
1388,4,0.0,"(8, 11)","(7, 11)",False,False,False
1389,4,0.0,"(7, 11)","(6, 11)",False,False,True
1390,3,0.0,"(6, 11)","(7, 11)",False,False,False
1391,1,0.0,"(7, 11)","(7, 10)",False,True,True
1392,1,0.0,"(7, 10)","(7, 9)",False,True,True
1393,2,0.0,"(7, 9)","(7, 10)",False,True,False
1394,1,0.0,"(7, 10)","(7, 9)",False,True,False
1395,2,0.0,"(7, 9)","(7, 10)",False,True,False
1396,1,0.0,"(7, 10)","(7, 9)",False,True,False
1397,2,0.0,"(7, 9)","(7, 10)",False,True,False
1398,3,0.0,"(7, 10)","(8, 10)",False,True,True
1399,4,0.0,"(8, 10)","(7, 10)",False,True,False
1400,3,0.0,"(7, 10)","(8, 10)",False,True,False
1401,3,0.0,"(8, 10)","(8, 10)",False,False,False
1402,4,0.0,"(8, 10)","(7, 10)",False,True,True
1403,3,0.0,"(7, 10)","(8, 10)",False,True,False
1404,4,0.0,"(8, 10)","(7, 10)",False,True,False
1405,1,0.0,"(7, 10)","(7, 9)",False,True,True
1406,2,0.0,"(7, 9)","(7, 10)",False,True,False
1407,4,0.0,"(7, 10)","(6, 10)",False,True,True
1408,3,0.0,"(6, 10)","(7, 10)",False,True,False
1409,3,0.0,"(7, 10)","(8, 10)",False,True,True
1410,4,0.0,"(8, 10)","(7, 10)",False,True,False
1411,3,0.0,"(7, 10)","(8, 10)",False,True,False
1412,3,0.0,"(8, 10)","(8, 10)",False,False,False
1413,3,0.0,"(8, 10)","(8, 10)",False,False,False
1414,4,0.0,"(8, 10)","(7, 10)",False,True,True
1415,2,0.0,"(7, 10)","(7, 11)",False,True,True
1416,2,0.0,"(7, 11)","(7, 12)",False,False,True
1417,1,0.0,"(7, 12)","(7, 11)",False,False,False
1418,1,0.0,"(7, 11)","(7, 10)",False,True,True
1419,3,0.0,"(7, 10)","(8, 10)",False,True,True
1420,4,0.0,"(8, 10)","(7, 10)",False,True,False
1421,4,0.0,"(7, 10)","(6, 10)",False,True,True
1422,3,0.0,"(6, 10)","(7, 10)",False,True,False
1423,3,0.0,"(7, 10)","(8, 10)",False,True,True
1424,1,0.0,"(8, 10)","(8, 9)",False,False,True
1425,2,0.0,"(8, 9)","(8, 10)",False,False,False
