step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 1)","(5, 1)",False,False,False
961,2,0.0,"(5, 1)","(5, 2)",False,False,True
962,1,0.0,"(5, 2)","(5, 1)",False,False,False
963,1,0.0,"(5, 1)","(5, 1)",False,False,False
964,1,0.0,"(5, 1)","(5, 1)",False,False,False
965,1,0.0,"(5, 1)","(5, 1)",False,False,False
966,2,0.0,"(5, 1)","(5, 2)",False,False,True
967,2,0.0,"(5, 2)","(5, 3)",False,False,True
968,1,0.0,"(5, 3)","(5, 2)",False,False,False
969,2,0.0,"(5, 2)","(5, 3)",False,False,False
970,2,0.0,"(5, 3)","(5, 4)",False,False,True
971,2,0.0,"(5, 4)","(5, 5)",False,False,True
972,2,0.0,"(5, 5)","(5, 6)",False,False,True
973,1,0.0,"(5, 6)","(5, 5)",False,False,False
974,1,0.0,"(5, 5)","(5, 4)",False,False,True
975,1,0.0,"(5, 4)","(5, 3)",False,False,True
976,1,0.0,"(5, 3)","(5, 2)",False,False,True
977,1,0.0,"(5, 2)","(5, 1)",False,False,True
978,1,0.0,"(5, 1)","(5, 1)",False,False,False
979,1,0.0,"(5, 1)","(5, 1)",False,False,False
980,4,0.0,"(5, 1)","(4, 1)",False,False,True
981,4,0.0,"(4, 1)","(3, 1)",False,False,True
982,4,0.0,"(3, 1)","(2, 1)",False,False,True
983,2,0.0,"(2, 1)","(2, 2)",False,False,True
984,3,0.0,"(2, 2)","(3, 2)",False,False,True
985,3,0.0,"(3, 2)","(4, 2)",False,False,True
986,2,0.0,"(4, 2)","(4, 3)",False,False,True
987,4,0.0,"(4, 3)","(3, 3)",False,False,True
988,2,0.0,"(3, 3)","(3, 4)",False,False,True
989,3,0.0,"(3, 4)","(4, 4)",False,True,True
990,4,0.0,"(4, 4)","(3, 4)",False,True,False
991,3,0.0,"(3, 4)","(4, 4)",False,True,False
992,4,0.0,"(4, 4)","(3, 4)",False,True,False
993,4,0.0,"(3, 4)","(2, 4)",False,True,True
994,1,0.0,"(2, 4)","(2, 3)",False,True,True
995,3,0.0,"(2, 3)","(3, 3)",False,False,True
996,3,0.0,"(3, 3)","(4, 3)",False,False,True
997,2,0.0,"(4, 3)","(4, 4)",False,True,True
