step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 22)","(9, 21)",False,False,False
961,2,0.0,"(9, 21)","(9, 22)",False,False,False
962,1,0.0,"(9, 22)","(9, 21)",False,False,False
963,2,0.0,"(9, 21)","(9, 22)",False,False,False
964,1,0.0,"(9, 22)","(9, 21)",False,False,False
965,0,0.0,"(9, 21)","(9, 21)",False,False,False
966,2,0.0,"(9, 21)","(9, 22)",False,False,True
967,1,0.0,"(9, 22)","(9, 21)",False,False,False
968,2,0.0,"(9, 21)","(9, 22)",False,False,False
969,1,0.0,"(9, 22)","(9, 21)",False,False,False
970,1,0.0,"(9, 21)","(9, 20)",False,True,True
971,2,0.0,"(9, 20)","(9, 21)",False,True,False
972,2,0.0,"(9, 21)","(9, 22)",False,False,True
973,1,0.0,"(9, 22)","(9, 21)",False,False,False
974,2,0.0,"(9, 21)","(9, 22)",False,False,False
975,1,0.0,"(9, 22)","(9, 21)",False,False,False
976,2,0.0,"(9, 21)","(9, 22)",False,False,False
977,1,0.0,"(9, 22)","(9, 21)",False,False,False
978,2,0.0,"(9, 21)","(9, 22)",False,False,False
979,1,0.0,"(9, 22)","(9, 21)",False,False,False
980,2,0.0,"(9, 21)","(9, 22)",False,False,False
981,4,0.0,"(9, 22)","(8, 22)",False,True,True
982,4,0.0,"(8, 22)","(7, 22)",False,False,True
983,3,0.0,"(7, 22)","(8, 22)",False,False,False
984,1,0.0,"(8, 22)","(8, 21)",False,False,True
985,3,0.0,"(8, 21)","(9, 21)",False,True,True
986,2,0.0,"(9, 21)","(9, 22)",False,False,True
987,1,0.0,"(9, 22)","(9, 21)",False,False,False
988,2,0.0,"(9, 21)","(9, 22)",False,False,False
989,1,0.0,"(9, 22)","(9, 21)",False,False,False
990,2,0.0,"(9, 21)","(9, 22)",False,False,False
991,1,0.0,"(9, 22)","(9, 21)",False,False,False
992,2,0.0,"(9, 21)","(9, 22)",False,False,False
993,1,0.0,"(9, 22)","(9, 21)",False,False,False
994,2,0.0,"(9, 21)","(9, 22)",False,False,False
995,1,0.0,"(9, 22)","(9, 21)",False,False,False
996,2,0.0,"(9, 21)","(9, 22)",False,False,False
997,1,0.0,"(9, 22)","(9, 21)",False,False,False
998,2,0.0,"(9, 21)","(9, 22)",False,False,False
999,1,0.0,"(9, 22)","(9, 21)",False,False,False
1000,2,0.0,"(9, 21)","(9, 22)",False,False,False
1001,1,0.0,"(9, 22)","(9, 21)",False,False,False
1002,1,0.0,"(9, 21)","(9, 20)",False,True,True
1003,1,0.0,"(9, 20)","(9, 19)",False,False,True
1004,1,0.0,"(9, 19)","(9, 18)",False,False,True
1005,3,0.0,"(9, 18)","(9, 18)",False,False,False
1006,2,0.0,"(9, 18)","(9, 19)",False,False,True
1007,2,0.0,"(9, 19)","(9, 20)",False,False,True
1008,2,0.0,"(9, 20)","(9, 21)",False,True,True
1009,2,0.0,"(9, 21)","(9, 22)",False,False,True
1010,1,0.0,"(9, 22)","(9, 21)",False,False,False
1011,2,0.0,"(9, 21)","(9, 22)",False,False,False
1012,3,0.0,"(9, 22)","(9, 22)",False,False,False
1013,1,0.0,"(9, 22)","(9, 21)",False,False,True
1014,2,0.0,"(9, 21)","(9, 22)",False,False,False
1015,1,0.0,"(9, 22)","(9, 21)",False,False,False
1016,2,0.0,"(9, 21)","(9, 22)",False,False,False
1017,1,0.0,"(9, 22)","(9, 21)",False,False,False
1018,2,0.0,"(9, 21)","(9, 22)",False,False,False
1019,1,0.0,"(9, 22)","(9, 21)",False,False,False
1020,2,0.0,"(9, 21)","(9, 22)",False,False,False
1021,1,0.0,"(9, 22)","(9, 21)",False,False,False
1022,2,0.0,"(9, 21)","(9, 22)",False,False,False
1023,1,0.0,"(9, 22)","(9, 21)",False,False,False
1024,2,0.0,"(9, 21)","(9, 22)",False,False,False
1025,1,0.0,"(9, 22)","(9, 21)",False,False,False
1026,2,0.0,"(9, 21)","(9, 22)",False,False,False
1027,1,0.0,"(9, 22)","(9, 21)",False,False,False
1028,2,0.0,"(9, 21)","(9, 22)",False,False,False
1029,1,0.0,"(9, 22)","(9, 21)",False,False,False
1030,2,0.0,"(9, 21)","(9, 22)",False,False,False
1031,1,0.0,"(9, 22)","(9, 21)",False,False,False
1032,2,0.0,"(9, 21)","(9, 22)",False,False,False
1033,1,0.0,"(9, 22)","(9, 21)",False,False,False
1034,2,0.0,"(9, 21)","(9, 22)",False,False,False
1035,1,0.0,"(9, 22)","(9, 21)",False,False,False
1036,2,0.0,"(9, 21)","(9, 22)",False,False,False
1037,4,0.0,"(9, 22)","(8, 22)",False,True,True
1038,4,0.0,"(8, 22)","(7, 22)",False,False,True
1039,3,0.0,"(7, 22)","(8, 22)",False,False,False
1040,4,0.0,"(8, 22)","(7, 22)",False,False,False
1041,1,0.0,"(7, 22)","(7, 21)",False,False,True
1042,4,0.0,"(7, 21)","(7, 21)",False,False,False
1043,4,0.0,"(7, 21)","(7, 21)",False,False,False
1044,3,0.0,"(7, 21)","(8, 21)",False,False,True
1045,1,0.0,"(8, 21)","(8, 21)",False,False,False
1046,1,0.0,"(8, 21)","(8, 21)",False,False,False
1047,3,0.0,"(8, 21)","(9, 21)",False,True,True
1048,2,0.0,"(9, 21)","(9, 22)",False,False,True
1049,1,0.0,"(9, 22)","(9, 21)",False,False,False
1050,2,0.0,"(9, 21)","(9, 22)",False,False,False
1051,1,0.0,"(9, 22)","(9, 21)",False,False,False
1052,2,0.0,"(9, 21)","(9, 22)",False,False,False
1053,1,0.0,"(9, 22)","(9, 21)",False,False,False
1054,2,0.0,"(9, 21)","(9, 22)",False,False,False
1055,1,0.0,"(9, 22)","(9, 21)",False,False,False
1056,1,0.0,"(9, 21)","(9, 20)",False,True,True
1057,2,0.0,"(9, 20)","(9, 21)",False,True,False
1058,2,0.0,"(9, 21)","(9, 22)",False,False,True
1059,4,0.0,"(9, 22)","(8, 22)",False,True,True
1060,4,0.0,"(8, 22)","(7, 22)",False,False,True
1061,0,0.0,"(7, 22)","(7, 22)",False,False,False
1062,1,0.0,"(7, 22)","(7, 21)",False,False,True
1063,3,0.0,"(7, 21)","(8, 21)",False,False,True
1064,3,0.0,"(8, 21)","(9, 21)",False,True,True
1065,2,0.0,"(9, 21)","(9, 22)",False,False,True
1066,1,0.0,"(9, 22)","(9, 21)",False,False,False
1067,2,0.0,"(9, 21)","(9, 22)",False,False,False
1068,1,0.0,"(9, 22)","(9, 21)",False,False,False
1069,2,0.0,"(9, 21)","(9, 22)",False,False,False
1070,1,0.0,"(9, 22)","(9, 21)",False,False,False
1071,2,0.0,"(9, 21)","(9, 22)",False,False,False
1072,1,0.0,"(9, 22)","(9, 21)",False,False,False
1073,2,0.0,"(9, 21)","(9, 22)",False,False,False
1074,1,0.0,"(9, 22)","(9, 21)",False,False,False
1075,2,0.0,"(9, 21)","(9, 22)",False,False,False
1076,1,0.0,"(9, 22)","(9, 21)",False,False,False
1077,2,0.0,"(9, 21)","(9, 22)",False,False,False
1078,1,0.0,"(9, 22)","(9, 21)",False,False,False
1079,1,0.0,"(9, 21)","(9, 20)",False,True,True
1080,2,0.0,"(9, 20)","(9, 21)",False,True,False
1081,1,0.0,"(9, 21)","(9, 20)",False,True,False
1082,1,0.0,"(9, 20)","(9, 19)",False,False,True
1083,2,0.0,"(9, 19)","(9, 20)",False,False,False
1084,1,0.0,"(9, 20)","(9, 19)",False,False,False
1085,4,0.0,"(9, 19)","(9, 19)",False,False,False
1086,2,0.0,"(9, 19)","(9, 20)",False,False,True
1087,2,0.0,"(9, 20)","(9, 21)",False,True,True
1088,2,0.0,"(9, 21)","(9, 22)",False,False,True
1089,2,0.0,"(9, 22)","(9, 22)",False,False,False
1090,3,0.0,"(9, 22)","(9, 22)",False,False,False
1091,1,0.0,"(9, 22)","(9, 21)",False,False,True
1092,2,0.0,"(9, 21)","(9, 22)",False,False,False
1093,1,0.0,"(9, 22)","(9, 21)",False,False,False
1094,2,0.0,"(9, 21)","(9, 22)",False,False,False
1095,1,0.0,"(9, 22)","(9, 21)",False,False,False
1096,2,0.0,"(9, 21)","(9, 22)",False,False,False
1097,1,0.0,"(9, 22)","(9, 21)",False,False,False
1098,3,0.0,"(9, 21)","(9, 21)",False,False,False
1099,2,0.0,"(9, 21)","(9, 22)",False,False,True
1100,1,0.0,"(9, 22)","(9, 21)",False,False,False
1101,2,0.0,"(9, 21)","(9, 22)",False,False,False
1102,1,0.0,"(9, 22)","(9, 21)",False,False,False
1103,2,0.0,"(9, 21)","(9, 22)",False,False,False
1104,2,0.0,"(9, 22)","(9, 22)",False,False,False
1105,0,0.0,"(9, 22)","(9, 22)",False,False,False
1106,1,0.0,"(9, 22)","(9, 21)",False,False,True
1107,2,0.0,"(9, 21)","(9, 22)",False,False,False
1108,1,0.0,"(9, 22)","(9, 21)",False,False,False
1109,2,0.0,"(9, 21)","(9, 22)",False,False,False
1110,1,0.0,"(9, 22)","(9, 21)",False,False,False
1111,1,0.0,"(9, 21)","(9, 20)",False,True,True
1112,1,0.0,"(9, 20)","(9, 19)",False,False,True
1113,2,0.0,"(9, 19)","(9, 20)",False,False,False
1114,2,0.0,"(9, 20)","(9, 21)",False,True,True
1115,4,0.0,"(9, 21)","(8, 21)",False,True,True
1116,3,0.0,"(8, 21)","(9, 21)",False,True,False
1117,2,0.0,"(9, 21)","(9, 22)",False,False,True
1118,1,0.0,"(9, 22)","(9, 21)",False,False,False
1119,2,0.0,"(9, 21)","(9, 22)",False,False,False
1120,1,0.0,"(9, 22)","(9, 21)",False,False,False
1121,2,0.0,"(9, 21)","(9, 22)",False,False,False
1122,1,0.0,"(9, 22)","(9, 21)",False,False,False
1123,1,0.0,"(9, 21)","(9, 20)",False,True,True
1124,2,0.0,"(9, 20)","(9, 21)",False,True,False
1125,3,0.0,"(9, 21)","(9, 21)",False,False,False
1126,2,0.0,"(9, 21)","(9, 22)",False,False,True
1127,1,0.0,"(9, 22)","(9, 21)",False,False,False
1128,2,0.0,"(9, 21)","(9, 22)",False,False,False
1129,1,0.0,"(9, 22)","(9, 21)",False,False,False
1130,2,0.0,"(9, 21)","(9, 22)",False,False,False
1131,4,0.0,"(9, 22)","(8, 22)",False,True,True
1132,3,0.0,"(8, 22)","(9, 22)",False,True,False
1133,0,0.0,"(9, 22)","(9, 22)",False,False,False
1134,3,0.0,"(9, 22)","(9, 22)",False,False,False
1135,4,0.0,"(9, 22)","(8, 22)",False,True,True
1136,1,0.0,"(8, 22)","(8, 21)",False,False,True
1137,2,0.0,"(8, 21)","(8, 22)",False,False,False
1138,2,0.0,"(8, 22)","(8, 22)",False,False,False
1139,3,0.0,"(8, 22)","(9, 22)",False,True,True
1140,4,0.0,"(9, 22)","(8, 22)",False,True,False
1141,4,0.0,"(8, 22)","(7, 22)",False,False,True
1142,3,0.0,"(7, 22)","(8, 22)",False,False,False
1143,3,0.0,"(8, 22)","(9, 22)",False,True,True
1144,2,0.0,"(9, 22)","(9, 22)",False,False,False
1145,1,0.0,"(9, 22)","(9, 21)",False,False,True
1146,2,0.0,"(9, 21)","(9, 22)",False,False,False
1147,1,0.0,"(9, 22)","(9, 21)",False,False,False
1148,2,0.0,"(9, 21)","(9, 22)",False,False,False
1149,1,0.0,"(9, 22)","(9, 21)",False,False,False
1150,2,0.0,"(9, 21)","(9, 22)",False,False,False
1151,1,0.0,"(9, 22)","(9, 21)",False,False,False
1152,1,0.0,"(9, 21)","(9, 20)",False,True,True
1153,2,0.0,"(9, 20)","(9, 21)",False,True,False
1154,2,0.0,"(9, 21)","(9, 22)",False,False,True
1155,2,0.0,"(9, 22)","(9, 22)",False,False,False
1156,1,0.0,"(9, 22)","(9, 21)",False,False,True
1157,2,0.0,"(9, 21)","(9, 22)",False,False,False
1158,1,0.0,"(9, 22)","(9, 21)",False,False,False
1159,2,0.0,"(9, 21)","(9, 22)",False,False,False
1160,1,0.0,"(9, 22)","(9, 21)",False,False,False
1161,1,0.0,"(9, 21)","(9, 20)",False,True,True
1162,2,0.0,"(9, 20)","(9, 21)",False,True,False
1163,2,0.0,"(9, 21)","(9, 22)",False,False,True
1164,1,0.0,"(9, 22)","(9, 21)",False,False,False
1165,2,0.0,"(9, 21)","(9, 22)",False,False,False
1166,1,0.0,"(9, 22)","(9, 21)",False,False,False
1167,1,0.0,"(9, 21)","(9, 20)",False,True,True
1168,2,0.0,"(9, 20)","(9, 21)",False,True,False
1169,2,0.0,"(9, 21)","(9, 22)",False,False,True
1170,1,0.0,"(9, 22)","(9, 21)",False,False,False
1171,2,0.0,"(9, 21)","(9, 22)",False,False,False
1172,1,0.0,"(9, 22)","(9, 21)",False,False,False
1173,1,0.0,"(9, 21)","(9, 20)",False,True,True
1174,1,0.0,"(9, 20)","(9, 19)",False,False,True
1175,2,0.0,"(9, 19)","(9, 20)",False,False,False
1176,2,0.0,"(9, 20)","(9, 21)",False,True,True
1177,1,0.0,"(9, 21)","(9, 20)",False,True,False
1178,1,0.0,"(9, 20)","(9, 19)",False,False,True
1179,2,0.0,"(9, 19)","(9, 20)",False,False,False
1180,2,0.0,"(9, 20)","(9, 21)",False,True,True
1181,2,0.0,"(9, 21)","(9, 22)",False,False,True
1182,1,0.0,"(9, 22)","(9, 21)",False,False,False
1183,2,0.0,"(9, 21)","(9, 22)",False,False,False
1184,1,0.0,"(9, 22)","(9, 21)",False,False,False
1185,3,0.0,"(9, 21)","(9, 21)",False,False,False
1186,1,0.0,"(9, 21)","(9, 20)",False,True,True
1187,1,0.0,"(9, 20)","(9, 19)",False,False,True
1188,2,0.0,"(9, 19)","(9, 20)",False,False,False
1189,2,0.0,"(9, 20)","(9, 21)",False,True,True
1190,2,0.0,"(9, 21)","(9, 22)",False,False,True
1191,1,0.0,"(9, 22)","(9, 21)",False,False,False
1192,4,0.0,"(9, 21)","(8, 21)",False,True,True
1193,2,0.0,"(8, 21)","(8, 22)",False,False,True
1194,1,0.0,"(8, 22)","(8, 21)",False,False,False
1195,4,0.0,"(8, 21)","(7, 21)",False,False,True
1196,3,0.0,"(7, 21)","(8, 21)",False,False,False
1197,3,0.0,"(8, 21)","(9, 21)",False,True,True
1198,2,0.0,"(9, 21)","(9, 22)",False,False,True
1199,1,0.0,"(9, 22)","(9, 21)",False,False,False
1200,2,0.0,"(9, 21)","(9, 22)",False,False,False
1201,1,0.0,"(9, 22)","(9, 21)",False,False,False
1202,2,0.0,"(9, 21)","(9, 22)",False,False,False
1203,1,0.0,"(9, 22)","(9, 21)",False,False,False
1204,1,0.0,"(9, 21)","(9, 20)",False,True,True
1205,4,0.0,"(9, 20)","(9, 20)",False,False,False
1206,2,0.0,"(9, 20)","(9, 21)",False,True,True
1207,2,0.0,"(9, 21)","(9, 22)",False,False,True
1208,1,0.0,"(9, 22)","(9, 21)",False,False,False
1209,2,0.0,"(9, 21)","(9, 22)",False,False,False
1210,1,0.0,"(9, 22)","(9, 21)",False,False,False
1211,2,0.0,"(9, 21)","(9, 22)",False,False,False
1212,1,0.0,"(9, 22)","(9, 21)",False,False,False
1213,2,0.0,"(9, 21)","(9, 22)",False,False,False
1214,1,0.0,"(9, 22)","(9, 21)",False,False,False
1215,1,0.0,"(9, 21)","(9, 20)",False,True,True
1216,2,0.0,"(9, 20)","(9, 21)",False,True,False
1217,2,0.0,"(9, 21)","(9, 22)",False,False,True
1218,4,0.0,"(9, 22)","(8, 22)",False,True,True
1219,1,0.0,"(8, 22)","(8, 21)",False,False,True
1220,4,0.0,"(8, 21)","(7, 21)",False,False,True
1221,3,0.0,"(7, 21)","(8, 21)",False,False,False
1222,3,0.0,"(8, 21)","(9, 21)",False,True,True
1223,1,0.0,"(9, 21)","(9, 20)",False,True,True
1224,1,0.0,"(9, 20)","(9, 19)",False,False,True
1225,2,0.0,"(9, 19)","(9, 20)",False,False,False
1226,1,0.0,"(9, 20)","(9, 19)",False,False,False
1227,2,0.0,"(9, 19)","(9, 20)",False,False,False
1228,2,0.0,"(9, 20)","(9, 21)",False,True,True
1229,2,0.0,"(9, 21)","(9, 22)",False,False,True
1230,1,0.0,"(9, 22)","(9, 21)",False,False,False
1231,2,0.0,"(9, 21)","(9, 22)",False,False,False
1232,1,0.0,"(9, 22)","(9, 21)",False,False,False
1233,2,0.0,"(9, 21)","(9, 22)",False,False,False
1234,1,0.0,"(9, 22)","(9, 21)",False,False,False
1235,2,0.0,"(9, 21)","(9, 22)",False,False,False
1236,1,0.0,"(9, 22)","(9, 21)",False,False,False
1237,2,0.0,"(9, 21)","(9, 22)",False,False,False
1238,3,0.0,"(9, 22)","(9, 22)",False,False,False
1239,3,0.0,"(9, 22)","(9, 22)",False,False,False
1240,2,0.0,"(9, 22)","(9, 22)",False,False,False
1241,1,0.0,"(9, 22)","(9, 21)",False,False,True
1242,1,0.0,"(9, 21)","(9, 20)",False,True,True
1243,2,0.0,"(9, 20)","(9, 21)",False,True,False
1244,2,0.0,"(9, 21)","(9, 22)",False,False,True
1245,4,0.0,"(9, 22)","(8, 22)",False,True,True
1246,3,0.0,"(8, 22)","(9, 22)",False,True,False
1247,1,0.0,"(9, 22)","(9, 21)",False,False,True
1248,2,0.0,"(9, 21)","(9, 22)",False,False,False
1249,1,0.0,"(9, 22)","(9, 21)",False,False,False
1250,2,0.0,"(9, 21)","(9, 22)",False,False,False
1251,1,0.0,"(9, 22)","(9, 21)",False,False,False
1252,2,0.0,"(9, 21)","(9, 22)",False,False,False
1253,1,0.0,"(9, 22)","(9, 21)",False,False,False
1254,2,0.0,"(9, 21)","(9, 22)",False,False,False
1255,1,0.0,"(9, 22)","(9, 21)",False,False,False
1256,2,0.0,"(9, 21)","(9, 22)",False,False,False
1257,1,0.0,"(9, 22)","(9, 21)",False,False,False
1258,2,0.0,"(9, 21)","(9, 22)",False,False,False
1259,2,0.0,"(9, 22)","(9, 22)",False,False,False
1260,1,0.0,"(9, 22)","(9, 21)",False,False,True
1261,2,0.0,"(9, 21)","(9, 22)",False,False,False
1262,1,0.0,"(9, 22)","(9, 21)",False,False,False
1263,2,0.0,"(9, 21)","(9, 22)",False,False,False
1264,1,0.0,"(9, 22)","(9, 21)",False,False,False
1265,2,0.0,"(9, 21)","(9, 22)",False,False,False
1266,1,0.0,"(9, 22)","(9, 21)",False,False,False
1267,2,0.0,"(9, 21)","(9, 22)",False,False,False
1268,1,0.0,"(9, 22)","(9, 21)",False,False,False
1269,2,0.0,"(9, 21)","(9, 22)",False,False,False
1270,1,0.0,"(9, 22)","(9, 21)",False,False,False
1271,2,0.0,"(9, 21)","(9, 22)",False,False,False
1272,1,0.0,"(9, 22)","(9, 21)",False,False,False
1273,2,0.0,"(9, 21)","(9, 22)",False,False,False
1274,1,0.0,"(9, 22)","(9, 21)",False,False,False
1275,2,0.0,"(9, 21)","(9, 22)",False,False,False
1276,1,0.0,"(9, 22)","(9, 21)",False,False,False
1277,2,0.0,"(9, 21)","(9, 22)",False,False,False
1278,3,0.0,"(9, 22)","(9, 22)",False,False,False
1279,1,0.0,"(9, 22)","(9, 21)",False,False,True
1280,2,0.0,"(9, 21)","(9, 22)",False,False,False
1281,1,0.0,"(9, 22)","(9, 21)",False,False,False
1282,2,0.0,"(9, 21)","(9, 22)",False,False,False
1283,1,0.0,"(9, 22)","(9, 21)",False,False,False
1284,2,0.0,"(9, 21)","(9, 22)",False,False,False
1285,2,0.0,"(9, 22)","(9, 22)",False,False,False
1286,1,0.0,"(9, 22)","(9, 21)",False,False,True
1287,2,0.0,"(9, 21)","(9, 22)",False,False,False
1288,4,0.0,"(9, 22)","(8, 22)",False,True,True
1289,1,0.0,"(8, 22)","(8, 21)",False,False,True
1290,3,0.0,"(8, 21)","(9, 21)",False,True,True
1291,3,0.0,"(9, 21)","(9, 21)",False,False,False
1292,2,0.0,"(9, 21)","(9, 22)",False,False,True
1293,1,0.0,"(9, 22)","(9, 21)",False,False,False
1294,2,0.0,"(9, 21)","(9, 22)",False,False,False
1295,1,0.0,"(9, 22)","(9, 21)",False,False,False
1296,2,0.0,"(9, 21)","(9, 22)",False,False,False
1297,1,0.0,"(9, 22)","(9, 21)",False,False,False
1298,1,0.0,"(9, 21)","(9, 20)",False,True,True
1299,1,0.0,"(9, 20)","(9, 19)",False,False,True
1300,4,0.0,"(9, 19)","(9, 19)",False,False,False
1301,4,0.0,"(9, 19)","(9, 19)",False,False,False
1302,2,0.0,"(9, 19)","(9, 20)",False,False,True
1303,2,0.0,"(9, 20)","(9, 21)",False,True,True
1304,2,0.0,"(9, 21)","(9, 22)",False,False,True
1305,1,0.0,"(9, 22)","(9, 21)",False,False,False
1306,4,0.0,"(9, 21)","(8, 21)",False,True,True
1307,3,0.0,"(8, 21)","(9, 21)",False,True,False
1308,2,0.0,"(9, 21)","(9, 22)",False,False,True
1309,1,0.0,"(9, 22)","(9, 21)",False,False,False
1310,2,0.0,"(9, 21)","(9, 22)",False,False,False
1311,1,0.0,"(9, 22)","(9, 21)",False,False,False
1312,2,0.0,"(9, 21)","(9, 22)",False,False,False
1313,1,0.0,"(9, 22)","(9, 21)",False,False,False
1314,2,0.0,"(9, 21)","(9, 22)",False,False,False
1315,1,0.0,"(9, 22)","(9, 21)",False,False,False
1316,2,0.0,"(9, 21)","(9, 22)",False,False,False
1317,1,0.0,"(9, 22)","(9, 21)",False,False,False
1318,2,0.0,"(9, 21)","(9, 22)",False,False,False
1319,1,0.0,"(9, 22)","(9, 21)",False,False,False
1320,4,0.0,"(9, 21)","(8, 21)",False,True,True
1321,3,0.0,"(8, 21)","(9, 21)",False,True,False
1322,2,0.0,"(9, 21)","(9, 22)",False,False,True
1323,1,0.0,"(9, 22)","(9, 21)",False,False,False
1324,2,0.0,"(9, 21)","(9, 22)",False,False,False
1325,1,0.0,"(9, 22)","(9, 21)",False,False,False
1326,2,0.0,"(9, 21)","(9, 22)",False,False,False
1327,1,0.0,"(9, 22)","(9, 21)",False,False,False
1328,2,0.0,"(9, 21)","(9, 22)",False,False,False
1329,4,0.0,"(9, 22)","(8, 22)",False,True,True
1330,3,0.0,"(8, 22)","(9, 22)",False,True,False
1331,1,0.0,"(9, 22)","(9, 21)",False,False,True
1332,2,0.0,"(9, 21)","(9, 22)",False,False,False
1333,1,0.0,"(9, 22)","(9, 21)",False,False,False
1334,4,0.0,"(9, 21)","(8, 21)",False,True,True
1335,3,0.0,"(8, 21)","(9, 21)",False,True,False
1336,2,0.0,"(9, 21)","(9, 22)",False,False,True
1337,1,0.0,"(9, 22)","(9, 21)",False,False,False
1338,2,0.0,"(9, 21)","(9, 22)",False,False,False
1339,1,0.0,"(9, 22)","(9, 21)",False,False,False
1340,2,0.0,"(9, 21)","(9, 22)",False,False,False
1341,1,0.0,"(9, 22)","(9, 21)",False,False,False
1342,2,0.0,"(9, 21)","(9, 22)",False,False,False
1343,4,0.0,"(9, 22)","(8, 22)",False,True,True
1344,1,0.0,"(8, 22)","(8, 21)",False,False,True
1345,3,0.0,"(8, 21)","(9, 21)",False,True,True
1346,2,0.0,"(9, 21)","(9, 22)",False,False,True
1347,4,0.0,"(9, 22)","(8, 22)",False,True,True
1348,4,0.0,"(8, 22)","(7, 22)",False,False,True
1349,3,0.0,"(7, 22)","(8, 22)",False,False,False
1350,3,0.0,"(8, 22)","(9, 22)",False,True,True
1351,1,0.0,"(9, 22)","(9, 21)",False,False,True
1352,2,0.0,"(9, 21)","(9, 22)",False,False,False
1353,1,0.0,"(9, 22)","(9, 21)",False,False,False
1354,2,0.0,"(9, 21)","(9, 22)",False,False,False
1355,1,0.0,"(9, 22)","(9, 21)",False,False,False
1356,0,0.0,"(9, 21)","(9, 21)",False,False,False
1357,2,0.0,"(9, 21)","(9, 22)",False,False,True
1358,1,0.0,"(9, 22)","(9, 21)",False,False,False
1359,2,0.0,"(9, 21)","(9, 22)",False,False,False
1360,4,0.0,"(9, 22)","(8, 22)",False,True,True
1361,2,0.0,"(8, 22)","(8, 22)",False,False,False
1362,3,0.0,"(8, 22)","(9, 22)",False,True,True
1363,1,0.0,"(9, 22)","(9, 21)",False,False,True
1364,2,0.0,"(9, 21)","(9, 22)",False,False,False
1365,4,0.0,"(9, 22)","(8, 22)",False,True,True
1366,3,0.0,"(8, 22)","(9, 22)",False,True,False
1367,1,0.0,"(9, 22)","(9, 21)",False,False,True
1368,2,0.0,"(9, 21)","(9, 22)",False,False,False
1369,1,0.0,"(9, 22)","(9, 21)",False,False,False
1370,1,0.0,"(9, 21)","(9, 20)",False,True,True
1371,2,0.0,"(9, 20)","(9, 21)",False,True,False
1372,2,0.0,"(9, 21)","(9, 22)",False,False,True
1373,1,0.0,"(9, 22)","(9, 21)",False,False,False
1374,2,0.0,"(9, 21)","(9, 22)",False,False,False
1375,1,0.0,"(9, 22)","(9, 21)",False,False,False
1376,2,0.0,"(9, 21)","(9, 22)",False,False,False
1377,1,0.0,"(9, 22)","(9, 21)",False,False,False
1378,2,0.0,"(9, 21)","(9, 22)",False,False,False
1379,1,0.0,"(9, 22)","(9, 21)",False,False,False
1380,2,0.0,"(9, 21)","(9, 22)",False,False,False
1381,1,0.0,"(9, 22)","(9, 21)",False,False,False
1382,2,0.0,"(9, 21)","(9, 22)",False,False,False
1383,4,0.0,"(9, 22)","(8, 22)",False,True,True
1384,4,0.0,"(8, 22)","(7, 22)",False,False,True
1385,1,0.0,"(7, 22)","(7, 21)",False,False,True
1386,1,0.0,"(7, 21)","(7, 20)",False,False,True
1387,4,0.0,"(7, 20)","(6, 20)",False,False,True
1388,3,0.0,"(6, 20)","(7, 20)",False,False,False
1389,1,0.0,"(7, 20)","(7, 19)",False,False,True
1390,4,0.0,"(7, 19)","(6, 19)",False,False,True
1391,3,0.0,"(6, 19)","(7, 19)",False,False,False
1392,1,0.0,"(7, 19)","(7, 18)",False,False,True
1393,1,0.0,"(7, 18)","(7, 17)",False,False,True
1394,3,0.0,"(7, 17)","(7, 17)",False,False,False
1395,4,0.0,"(7, 17)","(6, 17)",False,False,True
1396,3,0.0,"(6, 17)","(7, 17)",False,False,False
1397,1,0.0,"(7, 17)","(7, 16)",False,False,True
1398,1,0.0,"(7, 16)","(7, 15)",False,False,True
1399,3,0.0,"(7, 15)","(8, 15)",False,False,True
1400,3,0.0,"(8, 15)","(9, 15)",False,False,True
1401,2,0.0,"(9, 15)","(9, 16)",False,False,True
1402,2,0.0,"(9, 16)","(9, 17)",False,False,True
1403,1,0.0,"(9, 17)","(9, 16)",False,False,False
1404,1,0.0,"(9, 16)","(9, 15)",False,False,True
1405,1,0.0,"(9, 15)","(9, 14)",False,False,True
1406,2,0.0,"(9, 14)","(9, 15)",False,False,False
1407,2,0.0,"(9, 15)","(9, 16)",False,False,True
1408,2,0.0,"(9, 16)","(9, 17)",False,False,True
1409,4,0.0,"(9, 17)","(9, 17)",False,False,False
1410,2,0.0,"(9, 17)","(9, 18)",False,False,True
1411,1,0.0,"(9, 18)","(9, 17)",False,False,False
1412,1,0.0,"(9, 17)","(9, 16)",False,False,True
1413,4,0.0,"(9, 16)","(8, 16)",False,False,True
1414,3,0.0,"(8, 16)","(9, 16)",False,False,False
1415,1,0.0,"(9, 16)","(9, 15)",False,False,True
1416,3,0.0,"(9, 15)","(9, 15)",False,False,False
1417,4,0.0,"(9, 15)","(8, 15)",False,False,True
1418,1,0.0,"(8, 15)","(8, 14)",False,False,True
1419,4,0.0,"(8, 14)","(7, 14)",False,False,True
1420,3,0.0,"(7, 14)","(8, 14)",False,False,False
1421,1,0.0,"(8, 14)","(8, 13)",False,False,True
1422,3,0.0,"(8, 13)","(9, 13)",False,False,True
1423,3,0.0,"(9, 13)","(9, 13)",False,False,False
1424,1,0.0,"(9, 13)","(9, 12)",False,False,True
1425,1,0.0,"(9, 12)","(9, 11)",False,False,True
