step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(10, 3)","(10, 4)",False,False,True
961,2,0.0,"(10, 4)","(10, 5)",False,False,True
962,4,0.0,"(10, 5)","(9, 5)",False,True,True
963,2,0.0,"(9, 5)","(9, 5)",False,False,False
964,2,0.0,"(9, 5)","(9, 5)",False,False,False
965,1,0.0,"(9, 5)","(9, 4)",False,True,True
966,2,0.0,"(9, 4)","(9, 5)",False,True,False
967,2,0.0,"(9, 5)","(9, 5)",False,False,False
968,2,0.0,"(9, 5)","(9, 5)",False,False,False
969,1,0.0,"(9, 5)","(9, 4)",False,True,True
970,1,0.0,"(9, 4)","(9, 3)",False,False,True
971,3,0.0,"(9, 3)","(10, 3)",False,False,True
972,2,0.0,"(10, 3)","(10, 4)",False,False,True
973,2,0.0,"(10, 4)","(10, 5)",False,False,True
974,3,0.0,"(10, 5)","(11, 5)",False,False,True
975,3,0.0,"(11, 5)","(11, 5)",False,False,False
976,4,0.0,"(11, 5)","(10, 5)",False,False,True
977,3,0.0,"(10, 5)","(11, 5)",False,False,False
978,4,0.0,"(11, 5)","(10, 5)",False,False,False
979,1,0.0,"(10, 5)","(10, 4)",False,False,True
980,3,0.0,"(10, 4)","(11, 4)",False,False,True
981,3,0.0,"(11, 4)","(11, 4)",False,False,False
982,4,0.0,"(11, 4)","(10, 4)",False,False,True
983,2,0.0,"(10, 4)","(10, 5)",False,False,True
984,3,0.0,"(10, 5)","(11, 5)",False,False,True
985,1,0.0,"(11, 5)","(11, 4)",False,False,True
986,3,0.0,"(11, 4)","(11, 4)",False,False,False
987,4,0.0,"(11, 4)","(10, 4)",False,False,True
988,3,0.0,"(10, 4)","(11, 4)",False,False,False
989,3,0.0,"(11, 4)","(11, 4)",False,False,False
990,3,0.0,"(11, 4)","(11, 4)",False,False,False
991,3,0.0,"(11, 4)","(11, 4)",False,False,False
992,1,0.0,"(11, 4)","(11, 3)",False,False,True
993,3,0.0,"(11, 3)","(11, 3)",False,False,False
994,3,0.0,"(11, 3)","(11, 3)",False,False,False
995,1,0.0,"(11, 3)","(11, 2)",False,False,True
996,2,0.0,"(11, 2)","(11, 3)",False,False,False
997,1,0.0,"(11, 3)","(11, 2)",False,False,False
