step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 11)","(6, 11)",False,False,False
961,3,0.0,"(6, 11)","(6, 11)",False,False,False
962,3,0.0,"(6, 11)","(6, 11)",False,False,False
963,3,0.0,"(6, 11)","(6, 11)",False,False,False
964,3,0.0,"(6, 11)","(6, 11)",False,False,False
965,3,0.0,"(6, 11)","(6, 11)",False,False,False
966,3,0.0,"(6, 11)","(6, 11)",False,False,False
967,3,0.0,"(6, 11)","(6, 11)",False,False,False
968,3,0.0,"(6, 11)","(6, 11)",False,False,False
969,3,0.0,"(6, 11)","(6, 11)",False,False,False
970,1,0.0,"(6, 11)","(6, 10)",False,False,True
971,4,0.0,"(6, 10)","(5, 10)",False,False,True
972,4,0.0,"(5, 10)","(4, 10)",False,False,True
973,1,0.0,"(4, 10)","(4, 9)",False,False,True
974,3,0.0,"(4, 9)","(5, 9)",False,False,True
975,3,0.0,"(5, 9)","(6, 9)",False,False,True
976,3,0.0,"(6, 9)","(6, 9)",False,False,False
977,3,0.0,"(6, 9)","(6, 9)",False,False,False
978,1,0.0,"(6, 9)","(6, 8)",False,False,True
979,4,0.0,"(6, 8)","(5, 8)",False,False,True
980,1,0.0,"(5, 8)","(5, 7)",False,False,True
981,4,0.0,"(5, 7)","(4, 7)",False,False,True
982,4,0.0,"(4, 7)","(3, 7)",False,False,True
983,4,0.0,"(3, 7)","(2, 7)",False,False,True
984,4,0.0,"(2, 7)","(1, 7)",False,False,True
985,2,0.0,"(1, 7)","(1, 8)",False,False,True
986,2,0.0,"(1, 8)","(1, 9)",False,False,True
987,2,0.0,"(1, 9)","(1, 10)",False,False,True
988,2,0.0,"(1, 10)","(1, 11)",False,False,True
989,2,0.0,"(1, 11)","(1, 12)",False,False,True
990,2,0.0,"(1, 12)","(1, 13)",False,False,True
991,3,0.0,"(1, 13)","(2, 13)",False,False,True
992,1,0.0,"(2, 13)","(2, 12)",False,False,True
993,1,0.0,"(2, 12)","(2, 11)",False,False,True
994,1,0.0,"(2, 11)","(2, 10)",False,False,True
995,3,0.0,"(2, 10)","(2, 10)",False,False,False
996,1,0.0,"(2, 10)","(2, 9)",False,False,True
997,4,0.0,"(2, 9)","(1, 9)",False,False,True
998,2,0.0,"(1, 9)","(1, 10)",False,False,True
999,2,0.0,"(1, 10)","(1, 11)",False,False,True
1000,2,0.0,"(1, 11)","(1, 12)",False,False,True
1001,2,0.0,"(1, 12)","(1, 13)",False,False,True
1002,3,0.0,"(1, 13)","(2, 13)",False,False,True
1003,3,0.0,"(2, 13)","(2, 13)",False,False,False
1004,3,0.0,"(2, 13)","(2, 13)",False,False,False
1005,3,0.0,"(2, 13)","(2, 13)",False,False,False
1006,3,0.0,"(2, 13)","(2, 13)",False,False,False
1007,3,0.0,"(2, 13)","(2, 13)",False,False,False
1008,3,0.0,"(2, 13)","(2, 13)",False,False,False
1009,3,0.0,"(2, 13)","(2, 13)",False,False,False
1010,3,0.0,"(2, 13)","(2, 13)",False,False,False
1011,3,0.0,"(2, 13)","(2, 13)",False,False,False
1012,3,0.0,"(2, 13)","(2, 13)",False,False,False
1013,1,0.0,"(2, 13)","(2, 12)",False,False,True
1014,1,0.0,"(2, 12)","(2, 11)",False,False,True
1015,1,0.0,"(2, 11)","(2, 10)",False,False,True
1016,1,0.0,"(2, 10)","(2, 9)",False,False,True
1017,1,0.0,"(2, 9)","(2, 8)",False,False,True
1018,1,0.0,"(2, 8)","(2, 7)",False,False,True
1019,1,0.0,"(2, 7)","(2, 6)",False,False,True
1020,4,0.0,"(2, 6)","(1, 6)",False,False,True
1021,2,0.0,"(1, 6)","(1, 7)",False,False,True
1022,3,0.0,"(1, 7)","(2, 7)",False,False,True
1023,3,0.0,"(2, 7)","(3, 7)",False,False,True
1024,3,0.0,"(3, 7)","(4, 7)",False,False,True
1025,3,0.0,"(4, 7)","(5, 7)",False,False,True
1026,3,0.0,"(5, 7)","(6, 7)",False,False,True
1027,1,0.0,"(6, 7)","(6, 6)",False,False,True
1028,4,0.0,"(6, 6)","(5, 6)",False,False,True
1029,4,0.0,"(5, 6)","(4, 6)",False,False,True
1030,2,0.0,"(4, 6)","(4, 7)",False,False,True
1031,4,0.0,"(4, 7)","(3, 7)",False,False,True
1032,4,0.0,"(3, 7)","(2, 7)",False,False,True
1033,4,0.0,"(2, 7)","(1, 7)",False,False,True
1034,2,0.0,"(1, 7)","(1, 8)",False,False,True
1035,3,0.0,"(1, 8)","(2, 8)",False,False,True
1036,2,0.0,"(2, 8)","(2, 9)",False,False,True
1037,2,0.0,"(2, 9)","(2, 10)",False,False,True
1038,2,0.0,"(2, 10)","(2, 11)",False,False,True
1039,2,0.0,"(2, 11)","(2, 12)",False,False,True
1040,2,0.0,"(2, 12)","(2, 13)",False,False,True
1041,3,0.0,"(2, 13)","(2, 13)",False,False,False
1042,3,0.0,"(2, 13)","(2, 13)",False,False,False
1043,3,0.0,"(2, 13)","(2, 13)",False,False,False
1044,3,0.0,"(2, 13)","(2, 13)",False,False,False
1045,3,0.0,"(2, 13)","(2, 13)",False,False,False
1046,3,0.0,"(2, 13)","(2, 13)",False,False,False
1047,3,0.0,"(2, 13)","(2, 13)",False,False,False
1048,4,0.0,"(2, 13)","(1, 13)",False,False,True
1049,1,0.0,"(1, 13)","(1, 12)",False,False,True
1050,4,0.0,"(1, 12)","(1, 12)",False,False,False
1051,3,0.0,"(1, 12)","(2, 12)",False,False,True
1052,1,0.0,"(2, 12)","(2, 11)",False,False,True
1053,4,0.0,"(2, 11)","(1, 11)",False,False,True
1054,1,0.0,"(1, 11)","(1, 10)",False,False,True
1055,3,0.0,"(1, 10)","(2, 10)",False,False,True
1056,1,0.0,"(2, 10)","(2, 9)",False,False,True
1057,1,0.0,"(2, 9)","(2, 8)",False,False,True
1058,1,0.0,"(2, 8)","(2, 7)",False,False,True
1059,4,0.0,"(2, 7)","(1, 7)",False,False,True
1060,1,0.0,"(1, 7)","(1, 6)",False,False,True
1061,3,0.0,"(1, 6)","(2, 6)",False,False,True
1062,2,0.0,"(2, 6)","(2, 7)",False,False,True
1063,3,0.0,"(2, 7)","(3, 7)",False,False,True
1064,3,0.0,"(3, 7)","(4, 7)",False,False,True
1065,1,0.0,"(4, 7)","(4, 6)",False,False,True
1066,3,0.0,"(4, 6)","(5, 6)",False,False,True
1067,1,0.0,"(5, 6)","(5, 5)",False,False,True
1068,1,0.0,"(5, 5)","(5, 4)",False,False,True
1069,1,0.0,"(5, 4)","(5, 3)",False,True,True
1070,3,0.0,"(5, 3)","(6, 3)",False,True,True
1071,3,0.0,"(6, 3)","(6, 3)",False,False,False
1072,3,0.0,"(6, 3)","(6, 3)",False,True,True
1073,3,0.0,"(6, 3)","(6, 3)",False,False,False
1074,3,0.0,"(6, 3)","(6, 3)",False,False,False
1075,3,0.0,"(6, 3)","(6, 3)",False,False,False
1076,2,0.0,"(6, 3)","(6, 3)",False,False,False
1077,3,0.0,"(6, 3)","(6, 3)",False,True,True
1078,2,0.0,"(6, 3)","(6, 3)",False,False,False
1079,2,0.0,"(6, 3)","(6, 3)",False,False,False
1080,2,0.0,"(6, 3)","(6, 3)",False,True,True
1081,2,0.0,"(6, 3)","(6, 3)",False,False,False
1082,1,0.0,"(6, 3)","(6, 2)",False,True,True
1083,3,0.0,"(6, 2)","(6, 2)",False,False,False
1084,2,0.0,"(6, 2)","(6, 3)",False,True,True
1085,4,0.0,"(6, 3)","(5, 3)",False,True,True
1086,4,0.0,"(5, 3)","(4, 3)",False,False,True
1087,1,0.0,"(4, 3)","(4, 2)",False,False,True
1088,3,0.0,"(4, 2)","(5, 2)",False,False,True
1089,3,0.0,"(5, 2)","(6, 2)",False,False,True
1090,2,0.0,"(6, 2)","(6, 3)",False,True,True
1091,4,0.0,"(6, 3)","(5, 3)",False,True,True
1092,4,0.0,"(5, 3)","(4, 3)",False,False,True
1093,4,0.0,"(4, 3)","(4, 3)",False,False,False
1094,0,0.0,"(4, 3)","(4, 3)",False,False,False
1095,1,0.0,"(4, 3)","(4, 2)",False,False,True
1096,1,0.0,"(4, 2)","(4, 1)",False,False,True
1097,3,0.0,"(4, 1)","(5, 1)",False,False,True
1098,2,0.0,"(5, 1)","(5, 2)",False,False,True
1099,2,0.0,"(5, 2)","(5, 3)",False,False,True
1100,3,0.0,"(5, 3)","(6, 3)",False,True,True
1101,1,0.0,"(6, 3)","(6, 2)",False,True,True
1102,2,0.0,"(6, 2)","(6, 3)",False,True,False
1103,4,0.0,"(6, 3)","(5, 3)",False,True,True
1104,4,0.0,"(5, 3)","(4, 3)",False,False,True
1105,4,0.0,"(4, 3)","(4, 3)",False,False,False
1106,1,0.0,"(4, 3)","(4, 2)",False,False,True
1107,3,0.0,"(4, 2)","(5, 2)",False,False,True
1108,2,0.0,"(5, 2)","(5, 3)",False,False,True
1109,3,0.0,"(5, 3)","(6, 3)",False,True,True
1110,1,0.0,"(6, 3)","(6, 2)",False,True,True
1111,1,7.0,"(6, 2)","(6, 1)",True,True,True
1112,3,5.0,"(6, 1)","(6, 1)",True,False,True
1113,3,0.0,"(6, 1)","(6, 1)",False,True,True
1114,2,0.0,"(6, 1)","(6, 2)",False,True,True
1115,2,0.0,"(6, 2)","(6, 3)",False,True,True
1116,4,0.0,"(6, 3)","(5, 3)",False,True,True
1117,4,0.0,"(5, 3)","(4, 3)",False,False,True
1118,1,0.0,"(4, 3)","(4, 2)",False,True,True
1119,3,0.0,"(4, 2)","(5, 2)",False,False,True
1120,3,0.0,"(5, 2)","(6, 2)",False,False,True
1121,2,0.0,"(6, 2)","(6, 3)",False,True,True
1122,4,0.0,"(6, 3)","(5, 3)",False,True,True
1123,2,0.0,"(5, 3)","(5, 4)",False,False,True
1124,2,0.0,"(5, 4)","(5, 5)",False,False,True
1125,2,0.0,"(5, 5)","(5, 6)",False,False,True
1126,2,0.0,"(5, 6)","(5, 7)",False,False,True
1127,3,0.0,"(5, 7)","(6, 7)",False,False,True
1128,1,0.0,"(6, 7)","(6, 6)",False,False,True
1129,4,0.0,"(6, 6)","(5, 6)",False,False,True
1130,4,0.0,"(5, 6)","(4, 6)",False,False,True
1131,2,0.0,"(4, 6)","(4, 7)",False,False,True
1132,4,0.0,"(4, 7)","(3, 7)",False,False,True
1133,4,0.0,"(3, 7)","(2, 7)",False,False,True
1134,2,0.0,"(2, 7)","(2, 8)",False,False,True
1135,2,0.0,"(2, 8)","(2, 9)",False,False,True
1136,2,0.0,"(2, 9)","(2, 10)",False,False,True
1137,2,0.0,"(2, 10)","(2, 11)",False,False,True
1138,2,0.0,"(2, 11)","(2, 12)",False,False,True
1139,2,0.0,"(2, 12)","(2, 13)",False,True,True
1140,3,0.0,"(2, 13)","(2, 13)",False,True,True
1141,3,0.0,"(2, 13)","(3, 13)",False,True,True
1142,3,0.0,"(3, 13)","(4, 13)",False,True,True
1143,3,0.0,"(4, 13)","(5, 13)",False,True,True
1144,3,0.0,"(5, 13)","(6, 13)",False,False,True
1145,3,0.0,"(6, 13)","(7, 13)",False,False,True
1146,3,0.0,"(7, 13)","(8, 13)",False,False,True
1147,3,0.0,"(8, 13)","(9, 13)",False,False,True
1148,3,0.0,"(9, 13)","(10, 13)",False,True,True
1149,3,0.0,"(10, 13)","(11, 13)",False,True,True
1150,1,0.0,"(11, 13)","(11, 13)",False,False,False
1151,1,0.0,"(11, 13)","(11, 13)",False,False,False
1152,4,0.0,"(11, 13)","(10, 13)",False,False,True
1153,1,0.0,"(10, 13)","(10, 13)",False,False,False
1154,3,0.0,"(10, 13)","(11, 13)",False,False,True
1155,3,0.0,"(11, 13)","(12, 13)",False,False,True
1156,1,0.0,"(12, 13)","(12, 12)",False,True,True
1157,1,0.0,"(12, 12)","(12, 11)",False,False,True
1158,1,0.0,"(12, 11)","(12, 10)",False,False,True
1159,1,0.0,"(12, 10)","(12, 9)",False,True,True
1160,1,0.0,"(12, 9)","(12, 8)",False,False,True
1161,1,0.0,"(12, 8)","(12, 7)",False,False,True
1162,1,0.0,"(12, 7)","(12, 6)",False,False,True
1163,1,0.0,"(12, 6)","(12, 5)",False,False,True
1164,4,0.0,"(12, 5)","(11, 5)",False,True,True
1165,1,0.0,"(11, 5)","(11, 5)",False,False,False
1166,1,0.0,"(11, 5)","(11, 5)",False,True,True
1167,1,0.0,"(11, 5)","(11, 5)",False,False,False
1168,1,0.0,"(11, 5)","(11, 5)",False,True,True
1169,1,0.0,"(11, 5)","(11, 5)",False,True,True
1170,3,0.0,"(11, 5)","(12, 5)",False,True,True
1171,4,0.0,"(12, 5)","(11, 5)",False,False,False
1172,1,0.0,"(11, 5)","(11, 5)",False,False,False
1173,1,0.0,"(11, 5)","(11, 5)",False,True,True
1174,4,0.0,"(11, 5)","(10, 5)",False,False,True
1175,4,0.0,"(10, 5)","(9, 5)",False,False,True
1176,4,0.0,"(9, 5)","(8, 5)",False,True,True
1177,2,0.0,"(8, 5)","(8, 6)",False,False,True
1178,3,0.0,"(8, 6)","(9, 6)",False,False,True
1179,3,0.0,"(9, 6)","(10, 6)",False,False,True
1180,3,0.0,"(10, 6)","(11, 6)",False,False,True
1181,3,0.0,"(11, 6)","(12, 6)",False,False,True
1182,3,0.0,"(12, 6)","(12, 6)",False,False,False
1183,3,0.0,"(12, 6)","(12, 6)",False,False,False
1184,2,0.0,"(12, 6)","(12, 7)",False,False,True
1185,3,0.0,"(12, 7)","(12, 7)",False,False,False
1186,4,0.0,"(12, 7)","(11, 7)",False,False,True
1187,4,0.0,"(11, 7)","(10, 7)",False,False,True
1188,4,0.0,"(10, 7)","(9, 7)",False,False,True
1189,4,0.0,"(9, 7)","(8, 7)",False,True,True
1190,1,0.0,"(8, 7)","(8, 6)",False,True,True
1191,1,0.0,"(8, 6)","(8, 5)",False,True,True
1192,3,0.0,"(8, 5)","(9, 5)",False,True,True
1193,2,0.0,"(9, 5)","(9, 6)",False,False,True
1194,3,0.0,"(9, 6)","(10, 6)",False,True,True
1195,3,0.0,"(10, 6)","(11, 6)",False,False,True
1196,3,0.0,"(11, 6)","(12, 6)",False,False,True
1197,3,0.0,"(12, 6)","(12, 6)",False,False,False
1198,3,0.0,"(12, 6)","(12, 6)",False,True,True
1199,1,0.0,"(12, 6)","(12, 5)",False,True,True
1200,4,0.0,"(12, 5)","(11, 5)",False,False,True
1201,2,0.0,"(11, 5)","(11, 6)",False,True,True
1202,3,0.0,"(11, 6)","(12, 6)",False,False,True
1203,1,0.0,"(12, 6)","(12, 5)",False,True,True
1204,4,0.0,"(12, 5)","(11, 5)",False,False,True
1205,4,0.0,"(11, 5)","(10, 5)",False,False,True
1206,4,0.0,"(10, 5)","(9, 5)",False,False,True
1207,4,0.0,"(9, 5)","(8, 5)",False,False,True
1208,2,0.0,"(8, 5)","(8, 6)",False,True,True
1209,3,0.0,"(8, 6)","(9, 6)",False,True,True
1210,3,0.0,"(9, 6)","(10, 6)",False,False,True
1211,3,0.0,"(10, 6)","(11, 6)",False,True,True
1212,3,0.0,"(11, 6)","(12, 6)",False,True,True
1213,3,0.0,"(12, 6)","(12, 6)",False,False,False
1214,3,0.0,"(12, 6)","(12, 6)",False,False,False
1215,3,0.0,"(12, 6)","(12, 6)",False,False,False
1216,1,0.0,"(12, 6)","(12, 5)",False,False,True
1217,4,0.0,"(12, 5)","(11, 5)",False,True,True
1218,4,0.0,"(11, 5)","(10, 5)",False,False,True
1219,4,0.0,"(10, 5)","(9, 5)",False,True,True
1220,4,0.0,"(9, 5)","(8, 5)",False,False,True
1221,2,0.0,"(8, 5)","(8, 6)",False,False,True
1222,2,0.0,"(8, 6)","(8, 7)",False,False,True
1223,2,0.0,"(8, 7)","(8, 8)",False,False,True
1224,3,0.0,"(8, 8)","(9, 8)",False,False,True
1225,2,0.0,"(9, 8)","(9, 9)",False,True,True
1226,2,0.0,"(9, 9)","(9, 10)",False,True,True
1227,4,0.0,"(9, 10)","(8, 10)",False,False,True
1228,4,0.0,"(8, 10)","(8, 10)",False,False,False
1229,4,0.0,"(8, 10)","(8, 10)",False,False,False
1230,1,0.0,"(8, 10)","(8, 9)",False,False,True
1231,1,0.0,"(8, 9)","(8, 8)",False,False,True
1232,1,0.0,"(8, 8)","(8, 7)",False,False,True
1233,1,0.0,"(8, 7)","(8, 6)",False,False,True
1234,1,0.0,"(8, 6)","(8, 5)",False,False,True
1235,4,0.0,"(8, 5)","(8, 5)",False,False,False
1236,3,0.0,"(8, 5)","(9, 5)",False,False,True
1237,3,0.0,"(9, 5)","(10, 5)",False,False,True
1238,3,0.0,"(10, 5)","(11, 5)",False,False,True
1239,1,0.0,"(11, 5)","(11, 5)",False,False,False
1240,3,0.0,"(11, 5)","(12, 5)",False,False,True
1241,4,0.0,"(12, 5)","(11, 5)",False,True,False
1242,1,0.0,"(11, 5)","(11, 5)",False,False,False
1243,3,0.0,"(11, 5)","(12, 5)",False,True,True
1244,2,0.0,"(12, 5)","(12, 6)",False,False,True
1245,1,0.0,"(12, 6)","(12, 5)",False,False,False
1246,1,0.0,"(12, 5)","(12, 5)",False,False,False
1247,4,0.0,"(12, 5)","(11, 5)",False,False,True
1248,1,0.0,"(11, 5)","(11, 5)",False,False,False
1249,4,0.0,"(11, 5)","(10, 5)",False,False,True
1250,4,0.0,"(10, 5)","(9, 5)",False,False,True
1251,4,0.0,"(9, 5)","(8, 5)",False,True,True
1252,3,0.0,"(8, 5)","(9, 5)",False,True,False
1253,3,0.0,"(9, 5)","(10, 5)",False,True,True
1254,3,0.0,"(10, 5)","(11, 5)",False,False,True
1255,3,0.0,"(11, 5)","(12, 5)",False,False,True
1256,2,0.0,"(12, 5)","(12, 6)",False,True,True
1257,4,0.0,"(12, 6)","(11, 6)",False,True,True
1258,4,0.0,"(11, 6)","(10, 6)",False,True,True
1259,4,0.0,"(10, 6)","(9, 6)",False,False,True
1260,4,0.0,"(9, 6)","(8, 6)",False,False,True
1261,2,0.0,"(8, 6)","(8, 7)",False,True,True
1262,2,0.0,"(8, 7)","(8, 8)",False,True,True
1263,3,0.0,"(8, 8)","(9, 8)",False,False,True
1264,3,0.0,"(9, 8)","(10, 8)",False,False,True
1265,3,0.0,"(10, 8)","(11, 8)",False,False,True
1266,3,0.0,"(11, 8)","(12, 8)",False,True,True
1267,3,0.0,"(12, 8)","(12, 8)",False,False,False
1268,3,0.0,"(12, 8)","(12, 8)",False,True,True
1269,4,0.0,"(12, 8)","(11, 8)",False,False,True
1270,3,0.0,"(11, 8)","(12, 8)",False,False,False
1271,3,0.0,"(12, 8)","(12, 8)",False,False,False
1272,3,0.0,"(12, 8)","(12, 8)",False,False,False
1273,3,0.0,"(12, 8)","(12, 8)",False,False,False
1274,1,0.0,"(12, 8)","(12, 7)",False,False,True
1275,3,0.0,"(12, 7)","(12, 7)",False,False,False
1276,1,0.0,"(12, 7)","(12, 6)",False,False,True
1277,1,0.0,"(12, 6)","(12, 5)",False,False,True
1278,1,0.0,"(12, 5)","(12, 5)",False,False,False
1279,3,0.0,"(12, 5)","(12, 5)",False,False,False
1280,2,0.0,"(12, 5)","(12, 6)",False,False,True
1281,3,0.0,"(12, 6)","(12, 6)",False,False,False
1282,2,0.0,"(12, 6)","(12, 7)",False,False,True
1283,2,0.0,"(12, 7)","(12, 8)",False,False,True
1284,3,0.0,"(12, 8)","(12, 8)",False,False,False
1285,3,0.0,"(12, 8)","(12, 8)",False,False,False
1286,3,0.0,"(12, 8)","(12, 8)",False,False,False
1287,1,0.0,"(12, 8)","(12, 7)",False,False,True
1288,3,0.0,"(12, 7)","(12, 7)",False,False,False
1289,4,0.0,"(12, 7)","(11, 7)",False,False,True
1290,4,0.0,"(11, 7)","(10, 7)",False,False,True
1291,4,0.0,"(10, 7)","(9, 7)",False,False,True
1292,4,0.0,"(9, 7)","(8, 7)",False,False,True
1293,2,0.0,"(8, 7)","(8, 8)",False,False,True
1294,3,0.0,"(8, 8)","(9, 8)",False,True,True
1295,3,0.0,"(9, 8)","(10, 8)",False,True,True
1296,3,0.0,"(10, 8)","(11, 8)",False,True,True
1297,3,0.0,"(11, 8)","(12, 8)",False,False,True
1298,1,0.0,"(12, 8)","(12, 7)",False,True,True
1299,4,0.0,"(12, 7)","(11, 7)",False,True,True
1300,4,0.0,"(11, 7)","(10, 7)",False,False,True
1301,4,0.0,"(10, 7)","(9, 7)",False,False,True
1302,4,0.0,"(9, 7)","(8, 7)",False,True,True
1303,1,0.0,"(8, 7)","(8, 6)",False,True,True
1304,3,0.0,"(8, 6)","(9, 6)",False,True,True
1305,3,0.0,"(9, 6)","(10, 6)",False,True,True
1306,3,0.0,"(10, 6)","(11, 6)",False,False,True
1307,3,0.0,"(11, 6)","(12, 6)",False,True,True
1308,2,0.0,"(12, 6)","(12, 7)",False,False,True
1309,4,0.0,"(12, 7)","(11, 7)",False,True,True
1310,4,0.0,"(11, 7)","(10, 7)",False,True,True
1311,4,0.0,"(10, 7)","(9, 7)",False,False,True
1312,4,0.0,"(9, 7)","(8, 7)",False,False,True
1313,1,0.0,"(8, 7)","(8, 6)",False,False,True
1314,3,0.0,"(8, 6)","(9, 6)",False,True,True
1315,3,0.0,"(9, 6)","(10, 6)",False,True,True
1316,3,0.0,"(10, 6)","(11, 6)",False,True,True
1317,3,0.0,"(11, 6)","(12, 6)",False,False,True
1318,3,0.0,"(12, 6)","(12, 6)",False,True,True
1319,1,0.0,"(12, 6)","(12, 5)",False,True,True
1320,4,0.0,"(12, 5)","(11, 5)",False,False,True
1321,4,0.0,"(11, 5)","(10, 5)",False,True,True
1322,4,0.0,"(10, 5)","(9, 5)",False,False,True
1323,4,0.0,"(9, 5)","(8, 5)",False,True,True
1324,2,0.0,"(8, 5)","(8, 6)",False,True,True
1325,3,0.0,"(8, 6)","(9, 6)",False,True,True
1326,3,0.0,"(9, 6)","(10, 6)",False,False,True
1327,3,0.0,"(10, 6)","(11, 6)",False,True,True
1328,3,0.0,"(11, 6)","(12, 6)",False,True,True
1329,3,0.0,"(12, 6)","(12, 6)",False,True,True
1330,3,0.0,"(12, 6)","(12, 6)",False,False,False
1331,3,0.0,"(12, 6)","(12, 6)",False,True,True
1332,1,0.0,"(12, 6)","(12, 5)",False,False,True
1333,2,0.0,"(12, 5)","(12, 6)",False,False,False
1334,3,0.0,"(12, 6)","(12, 6)",False,False,False
1335,3,0.0,"(12, 6)","(12, 6)",False,True,True
1336,1,0.0,"(12, 6)","(12, 5)",False,False,True
1337,3,0.0,"(12, 5)","(12, 5)",False,True,True
1338,2,0.0,"(12, 5)","(12, 6)",False,False,True
1339,4,0.0,"(12, 6)","(11, 6)",False,False,True
1340,4,0.0,"(11, 6)","(10, 6)",False,False,True
1341,4,0.0,"(10, 6)","(9, 6)",False,False,True
1342,4,0.0,"(9, 6)","(8, 6)",False,False,True
1343,2,0.0,"(8, 6)","(8, 7)",False,False,True
1344,3,0.0,"(8, 7)","(9, 7)",False,False,True
1345,3,0.0,"(9, 7)","(10, 7)",False,False,True
1346,3,0.0,"(10, 7)","(11, 7)",False,False,True
1347,3,0.0,"(11, 7)","(12, 7)",False,False,True
1348,3,0.0,"(12, 7)","(12, 7)",False,False,False
1349,2,0.0,"(12, 7)","(12, 8)",False,False,True
1350,4,0.0,"(12, 8)","(11, 8)",False,False,True
1351,4,0.0,"(11, 8)","(10, 8)",False,False,True
1352,4,0.0,"(10, 8)","(9, 8)",False,False,True
1353,4,0.0,"(9, 8)","(8, 8)",False,True,True
1354,1,0.0,"(8, 8)","(8, 7)",False,False,True
1355,3,0.0,"(8, 7)","(9, 7)",False,False,True
1356,1,0.0,"(9, 7)","(9, 6)",False,False,True
1357,3,0.0,"(9, 6)","(10, 6)",False,True,True
1358,3,0.0,"(10, 6)","(11, 6)",False,False,True
1359,3,0.0,"(11, 6)","(12, 6)",False,False,True
1360,2,0.0,"(12, 6)","(12, 7)",False,False,True
1361,2,0.0,"(12, 7)","(12, 8)",False,False,True
1362,2,0.0,"(12, 8)","(12, 9)",False,False,True
1363,2,0.0,"(12, 9)","(12, 10)",False,False,True
1364,2,0.0,"(12, 10)","(12, 11)",False,True,True
1365,2,0.0,"(12, 11)","(12, 12)",False,False,True
1366,3,0.0,"(12, 12)","(12, 12)",False,True,True
1367,3,0.0,"(12, 12)","(12, 12)",False,False,False
1368,3,0.0,"(12, 12)","(12, 12)",False,False,False
1369,3,0.0,"(12, 12)","(12, 12)",False,False,False
1370,3,0.0,"(12, 12)","(12, 12)",False,True,True
1371,2,0.0,"(12, 12)","(12, 13)",False,True,True
1372,3,0.0,"(12, 13)","(12, 13)",False,True,True
1373,1,0.0,"(12, 13)","(12, 12)",False,True,True
1374,3,0.0,"(12, 12)","(12, 12)",False,False,False
1375,1,0.0,"(12, 12)","(12, 11)",False,False,True
1376,1,0.0,"(12, 11)","(12, 10)",False,True,True
1377,1,0.0,"(12, 10)","(12, 9)",False,True,True
1378,1,0.0,"(12, 9)","(12, 8)",False,False,True
1379,4,0.0,"(12, 8)","(11, 8)",False,False,True
1380,4,0.0,"(11, 8)","(10, 8)",False,False,True
1381,4,0.0,"(10, 8)","(9, 8)",False,False,True
1382,4,0.0,"(9, 8)","(8, 8)",False,False,True
1383,1,0.0,"(8, 8)","(8, 7)",False,True,True
1384,1,0.0,"(8, 7)","(8, 6)",False,True,True
1385,1,0.0,"(8, 6)","(8, 5)",False,True,True
1386,1,0.0,"(8, 5)","(8, 5)",False,False,False
1387,1,0.0,"(8, 5)","(8, 5)",False,True,True
1388,3,0.0,"(8, 5)","(9, 5)",False,True,True
1389,1,0.0,"(9, 5)","(9, 5)",False,True,True
1390,3,0.0,"(9, 5)","(10, 5)",False,True,True
1391,2,0.0,"(10, 5)","(10, 6)",False,False,True
1392,2,0.0,"(10, 6)","(10, 7)",False,True,True
1393,2,0.0,"(10, 7)","(10, 8)",False,False,True
1394,2,0.0,"(10, 8)","(10, 9)",False,False,True
1395,2,0.0,"(10, 9)","(10, 10)",False,False,True
1396,2,0.0,"(10, 10)","(10, 11)",False,False,True
1397,3,0.0,"(10, 11)","(11, 11)",False,False,True
1398,1,0.0,"(11, 11)","(11, 10)",False,True,True
1399,1,0.0,"(11, 10)","(11, 9)",False,False,True
1400,1,0.0,"(11, 9)","(11, 8)",False,False,True
1401,1,0.0,"(11, 8)","(11, 7)",False,False,True
1402,1,0.0,"(11, 7)","(11, 6)",False,True,True
1403,1,0.0,"(11, 6)","(11, 5)",False,False,True
1404,1,0.0,"(11, 5)","(11, 5)",False,False,False
1405,3,0.0,"(11, 5)","(12, 5)",False,False,True
1406,3,0.0,"(12, 5)","(12, 5)",False,False,False
1407,2,0.0,"(12, 5)","(12, 6)",False,False,True
1408,3,0.0,"(12, 6)","(12, 6)",False,False,False
1409,2,0.0,"(12, 6)","(12, 7)",False,False,True
1410,2,0.0,"(12, 7)","(12, 8)",False,False,True
1411,2,0.0,"(12, 8)","(12, 9)",False,False,True
1412,2,0.0,"(12, 9)","(12, 10)",False,False,True
1413,2,0.0,"(12, 10)","(12, 11)",False,False,True
1414,2,0.0,"(12, 11)","(12, 12)",False,False,True
1415,2,0.0,"(12, 12)","(12, 13)",False,False,True
1416,3,0.0,"(12, 13)","(12, 13)",False,False,False
1417,4,0.0,"(12, 13)","(11, 13)",False,False,True
1418,1,0.0,"(11, 13)","(11, 13)",False,False,False
1419,1,0.0,"(11, 13)","(11, 13)",False,False,False
1420,1,0.0,"(11, 13)","(11, 13)",False,False,False
1421,1,0.0,"(11, 13)","(11, 13)",False,False,False
1422,4,0.0,"(11, 13)","(10, 13)",False,False,True
1423,4,0.0,"(10, 13)","(9, 13)",False,False,True
1424,4,0.0,"(9, 13)","(8, 13)",False,False,True
1425,4,0.0,"(8, 13)","(7, 13)",False,False,True
