step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 2)","(3, 2)",False,True,True
961,3,0.0,"(3, 2)","(4, 2)",False,True,False
962,1,0.0,"(4, 2)","(4, 2)",False,True,True
963,3,0.0,"(4, 2)","(5, 2)",False,True,True
964,3,0.0,"(5, 2)","(5, 2)",False,True,True
965,3,0.0,"(5, 2)","(5, 2)",False,True,True
966,4,0.0,"(5, 2)","(4, 2)",False,True,True
967,4,0.0,"(4, 2)","(3, 2)",False,True,True
968,3,0.0,"(3, 2)","(4, 2)",False,True,False
969,1,0.0,"(4, 2)","(4, 2)",False,False,False
970,1,0.0,"(4, 2)","(4, 2)",False,False,False
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,1,0.0,"(4, 2)","(4, 2)",False,True,True
973,1,0.0,"(4, 2)","(4, 2)",False,False,False
974,1,0.0,"(4, 2)","(4, 2)",False,False,False
975,1,0.0,"(4, 2)","(4, 2)",False,True,True
976,1,0.0,"(4, 2)","(4, 2)",False,True,True
977,1,0.0,"(4, 2)","(4, 2)",False,False,False
978,1,0.0,"(4, 2)","(4, 2)",False,False,False
979,1,0.0,"(4, 2)","(4, 2)",False,False,False
980,1,0.0,"(4, 2)","(4, 2)",False,False,False
981,1,0.0,"(4, 2)","(4, 2)",False,True,True
982,1,0.0,"(4, 2)","(4, 2)",False,True,True
983,1,0.0,"(4, 2)","(4, 2)",False,True,True
984,2,0.0,"(4, 2)","(4, 3)",False,True,True
985,1,0.0,"(4, 3)","(4, 2)",False,True,False
986,4,0.0,"(4, 2)","(3, 2)",False,True,True
987,3,0.0,"(3, 2)","(4, 2)",False,True,False
988,1,0.0,"(4, 2)","(4, 2)",False,True,True
989,1,0.0,"(4, 2)","(4, 2)",False,True,True
990,1,0.0,"(4, 2)","(4, 2)",False,True,True
991,1,0.0,"(4, 2)","(4, 2)",False,False,False
992,1,0.0,"(4, 2)","(4, 2)",False,False,False
993,4,0.0,"(4, 2)","(3, 2)",False,True,True
994,3,0.0,"(3, 2)","(4, 2)",False,True,False
995,1,0.0,"(4, 2)","(4, 2)",False,True,True
996,1,0.0,"(4, 2)","(4, 2)",False,True,True
997,1,0.0,"(4, 2)","(4, 2)",False,True,True
998,1,0.0,"(4, 2)","(4, 2)",False,True,True
999,1,0.0,"(4, 2)","(4, 2)",False,True,True
1000,3,0.0,"(4, 2)","(5, 2)",False,True,True
1001,1,0.0,"(5, 2)","(5, 2)",False,False,False
1002,3,0.0,"(5, 2)","(5, 2)",False,False,False
1003,2,0.0,"(5, 2)","(5, 3)",False,True,True
1004,4,0.0,"(5, 3)","(4, 3)",False,True,True
1005,1,0.0,"(4, 3)","(4, 2)",False,True,True
1006,4,0.0,"(4, 2)","(3, 2)",False,True,True
1007,3,0.0,"(3, 2)","(4, 2)",False,False,False
1008,1,0.0,"(4, 2)","(4, 2)",False,False,False
1009,2,0.0,"(4, 2)","(4, 3)",False,True,True
1010,1,0.0,"(4, 3)","(4, 2)",False,True,False
1011,1,0.0,"(4, 2)","(4, 2)",False,True,True
1012,1,0.0,"(4, 2)","(4, 2)",False,True,True
1013,1,0.0,"(4, 2)","(4, 2)",False,True,True
1014,1,0.0,"(4, 2)","(4, 2)",False,True,True
1015,1,0.0,"(4, 2)","(4, 2)",False,True,True
1016,3,0.0,"(4, 2)","(5, 2)",False,True,True
1017,4,0.0,"(5, 2)","(4, 2)",False,True,False
1018,1,0.0,"(4, 2)","(4, 2)",False,True,True
1019,1,0.0,"(4, 2)","(4, 2)",False,True,True
1020,1,0.0,"(4, 2)","(4, 2)",False,True,True
1021,1,0.0,"(4, 2)","(4, 2)",False,False,False
1022,3,0.0,"(4, 2)","(5, 2)",False,False,True
1023,4,0.0,"(5, 2)","(4, 2)",False,False,False
1024,1,0.0,"(4, 2)","(4, 2)",False,False,False
1025,2,0.0,"(4, 2)","(4, 3)",False,False,True
1026,1,0.0,"(4, 3)","(4, 2)",False,False,False
1027,1,0.0,"(4, 2)","(4, 2)",False,True,True
1028,4,0.0,"(4, 2)","(3, 2)",False,True,True
1029,3,0.0,"(3, 2)","(4, 2)",False,True,False
1030,3,0.0,"(4, 2)","(5, 2)",False,True,True
1031,2,0.0,"(5, 2)","(5, 3)",False,False,True
1032,3,0.0,"(5, 3)","(5, 3)",False,False,False
1033,4,0.0,"(5, 3)","(4, 3)",False,True,True
1034,1,0.0,"(4, 3)","(4, 2)",False,True,True
1035,1,0.0,"(4, 2)","(4, 2)",False,True,True
1036,1,0.0,"(4, 2)","(4, 2)",False,True,True
1037,4,0.0,"(4, 2)","(3, 2)",False,False,True
1038,3,0.0,"(3, 2)","(4, 2)",False,False,False
1039,3,0.0,"(4, 2)","(5, 2)",False,True,True
1040,1,0.0,"(5, 2)","(5, 2)",False,True,True
1041,4,0.0,"(5, 2)","(4, 2)",False,True,True
1042,1,0.0,"(4, 2)","(4, 2)",False,True,True
1043,1,0.0,"(4, 2)","(4, 2)",False,True,True
1044,1,0.0,"(4, 2)","(4, 2)",False,True,True
1045,3,0.0,"(4, 2)","(5, 2)",False,False,True
1046,4,0.0,"(5, 2)","(4, 2)",False,False,False
1047,1,0.0,"(4, 2)","(4, 2)",False,False,False
1048,1,0.0,"(4, 2)","(4, 2)",False,False,False
1049,1,0.0,"(4, 2)","(4, 2)",False,False,False
1050,1,0.0,"(4, 2)","(4, 2)",False,False,False
1051,1,0.0,"(4, 2)","(4, 2)",False,True,True
1052,4,0.0,"(4, 2)","(3, 2)",False,True,True
1053,3,0.0,"(3, 2)","(4, 2)",False,False,False
1054,1,0.0,"(4, 2)","(4, 2)",False,False,False
1055,1,0.0,"(4, 2)","(4, 2)",False,True,True
1056,1,0.0,"(4, 2)","(4, 2)",False,True,True
1057,1,0.0,"(4, 2)","(4, 2)",False,True,True
1058,1,0.0,"(4, 2)","(4, 2)",False,True,True
1059,3,0.0,"(4, 2)","(5, 2)",False,True,True
1060,2,0.0,"(5, 2)","(5, 3)",False,True,True
1061,3,0.0,"(5, 3)","(5, 3)",False,False,False
1062,4,0.0,"(5, 3)","(4, 3)",False,False,True
1063,1,0.0,"(4, 3)","(4, 2)",False,False,True
1064,2,0.0,"(4, 2)","(4, 3)",False,False,False
1065,1,0.0,"(4, 3)","(4, 2)",False,True,False
1066,1,0.0,"(4, 2)","(4, 2)",False,True,True
1067,1,0.0,"(4, 2)","(4, 2)",False,False,False
1068,3,0.0,"(4, 2)","(5, 2)",False,False,True
1069,4,0.0,"(5, 2)","(4, 2)",False,True,False
1070,1,0.0,"(4, 2)","(4, 2)",False,True,True
1071,1,0.0,"(4, 2)","(4, 2)",False,False,False
1072,1,0.0,"(4, 2)","(4, 2)",False,False,False
1073,1,0.0,"(4, 2)","(4, 2)",False,True,True
1074,1,0.0,"(4, 2)","(4, 2)",False,True,True
1075,1,0.0,"(4, 2)","(4, 2)",False,True,True
1076,1,0.0,"(4, 2)","(4, 2)",False,True,True
1077,1,0.0,"(4, 2)","(4, 2)",False,True,True
1078,3,0.0,"(4, 2)","(5, 2)",False,True,True
1079,1,0.0,"(5, 2)","(5, 2)",False,False,False
1080,4,0.0,"(5, 2)","(4, 2)",False,False,True
1081,1,0.0,"(4, 2)","(4, 2)",False,True,True
1082,3,0.0,"(4, 2)","(5, 2)",False,True,True
1083,4,0.0,"(5, 2)","(4, 2)",False,False,False
1084,1,0.0,"(4, 2)","(4, 2)",False,False,False
1085,4,0.0,"(4, 2)","(3, 2)",False,False,True
1086,3,0.0,"(3, 2)","(4, 2)",False,False,False
1087,1,0.0,"(4, 2)","(4, 2)",False,True,True
1088,1,0.0,"(4, 2)","(4, 2)",False,True,True
1089,1,0.0,"(4, 2)","(4, 2)",False,True,True
1090,4,0.0,"(4, 2)","(3, 2)",False,True,True
1091,3,0.0,"(3, 2)","(4, 2)",False,True,False
1092,1,0.0,"(4, 2)","(4, 2)",False,True,True
1093,1,0.0,"(4, 2)","(4, 2)",False,False,False
1094,3,0.0,"(4, 2)","(5, 2)",False,False,True
1095,4,0.0,"(5, 2)","(4, 2)",False,True,False
1096,1,0.0,"(4, 2)","(4, 2)",False,True,True
1097,1,0.0,"(4, 2)","(4, 2)",False,True,True
1098,1,0.0,"(4, 2)","(4, 2)",False,True,True
1099,1,0.0,"(4, 2)","(4, 2)",False,True,True
1100,1,0.0,"(4, 2)","(4, 2)",False,True,True
1101,1,0.0,"(4, 2)","(4, 2)",False,False,False
1102,4,0.0,"(4, 2)","(3, 2)",False,False,True
1103,3,0.0,"(3, 2)","(4, 2)",False,False,False
1104,4,0.0,"(4, 2)","(3, 2)",False,False,False
1105,2,0.0,"(3, 2)","(3, 3)",False,True,True
1106,4,0.0,"(3, 3)","(3, 3)",False,True,True
1107,3,0.0,"(3, 3)","(4, 3)",False,False,True
1108,1,0.0,"(4, 3)","(4, 2)",False,False,True
1109,1,0.0,"(4, 2)","(4, 2)",False,True,True
1110,4,0.0,"(4, 2)","(3, 2)",False,True,True
1111,4,0.0,"(3, 2)","(2, 2)",False,True,True
1112,3,0.0,"(2, 2)","(3, 2)",False,True,False
1113,3,0.0,"(3, 2)","(4, 2)",False,True,True
1114,4,0.0,"(4, 2)","(3, 2)",False,True,False
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,3,0.0,"(3, 2)","(4, 2)",False,True,True
1117,2,0.0,"(4, 2)","(4, 3)",False,False,True
1118,1,0.0,"(4, 3)","(4, 2)",False,False,False
1119,1,0.0,"(4, 2)","(4, 2)",False,True,True
1120,2,0.0,"(4, 2)","(4, 3)",False,True,True
1121,1,0.0,"(4, 3)","(4, 2)",False,True,False
1122,1,0.0,"(4, 2)","(4, 2)",False,True,True
1123,4,0.0,"(4, 2)","(3, 2)",False,True,True
1124,3,0.0,"(3, 2)","(4, 2)",False,True,False
1125,1,0.0,"(4, 2)","(4, 2)",False,True,True
1126,1,0.0,"(4, 2)","(4, 2)",False,True,True
1127,3,0.0,"(4, 2)","(5, 2)",False,True,True
1128,1,0.0,"(5, 2)","(5, 2)",False,True,True
1129,4,0.0,"(5, 2)","(4, 2)",False,True,True
1130,1,0.0,"(4, 2)","(4, 2)",False,True,True
1131,1,0.0,"(4, 2)","(4, 2)",False,False,False
1132,4,0.0,"(4, 2)","(3, 2)",False,False,True
1133,3,0.0,"(3, 2)","(4, 2)",False,True,False
1134,2,0.0,"(4, 2)","(4, 3)",False,True,True
1135,3,0.0,"(4, 3)","(5, 3)",False,False,True
1136,4,0.0,"(5, 3)","(4, 3)",False,False,False
1137,1,0.0,"(4, 3)","(4, 2)",False,True,True
1138,1,0.0,"(4, 2)","(4, 2)",False,True,True
1139,1,0.0,"(4, 2)","(4, 2)",False,True,True
1140,1,0.0,"(4, 2)","(4, 2)",False,True,True
1141,1,0.0,"(4, 2)","(4, 2)",False,True,True
1142,1,0.0,"(4, 2)","(4, 2)",False,True,True
1143,1,0.0,"(4, 2)","(4, 2)",False,True,True
1144,1,0.0,"(4, 2)","(4, 2)",False,True,True
1145,1,0.0,"(4, 2)","(4, 2)",False,True,True
1146,4,0.0,"(4, 2)","(3, 2)",False,True,True
1147,3,0.0,"(3, 2)","(4, 2)",False,True,False
1148,1,0.0,"(4, 2)","(4, 2)",False,True,True
1149,1,0.0,"(4, 2)","(4, 2)",False,True,True
1150,3,0.0,"(4, 2)","(5, 2)",False,True,True
1151,4,0.0,"(5, 2)","(4, 2)",False,False,False
1152,1,0.0,"(4, 2)","(4, 2)",False,False,False
1153,2,0.0,"(4, 2)","(4, 3)",False,True,True
1154,1,0.0,"(4, 3)","(4, 2)",False,True,False
1155,1,0.0,"(4, 2)","(4, 2)",False,True,True
1156,1,0.0,"(4, 2)","(4, 2)",False,True,True
1157,1,0.0,"(4, 2)","(4, 2)",False,True,True
1158,1,0.0,"(4, 2)","(4, 2)",False,True,True
1159,1,0.0,"(4, 2)","(4, 2)",False,True,True
1160,1,0.0,"(4, 2)","(4, 2)",False,True,True
1161,1,0.0,"(4, 2)","(4, 2)",False,True,True
1162,2,0.0,"(4, 2)","(4, 3)",False,True,True
1163,3,0.0,"(4, 3)","(5, 3)",False,True,True
1164,4,0.0,"(5, 3)","(4, 3)",False,True,False
1165,1,0.0,"(4, 3)","(4, 2)",False,True,True
1166,2,0.0,"(4, 2)","(4, 3)",False,True,False
1167,1,0.0,"(4, 3)","(4, 2)",False,True,False
1168,1,0.0,"(4, 2)","(4, 2)",False,True,True
1169,1,0.0,"(4, 2)","(4, 2)",False,True,True
1170,3,0.0,"(4, 2)","(5, 2)",False,True,True
1171,2,0.0,"(5, 2)","(5, 3)",False,False,True
1172,4,0.0,"(5, 3)","(4, 3)",False,False,True
1173,1,0.0,"(4, 3)","(4, 2)",False,True,True
1174,1,0.0,"(4, 2)","(4, 2)",False,True,True
1175,1,0.0,"(4, 2)","(4, 2)",False,True,True
1176,2,0.0,"(4, 2)","(4, 3)",False,True,True
1177,1,0.0,"(4, 3)","(4, 2)",False,True,False
1178,1,0.0,"(4, 2)","(4, 2)",False,True,True
1179,2,0.0,"(4, 2)","(4, 3)",False,False,True
1180,1,0.0,"(4, 3)","(4, 2)",False,False,False
1181,1,0.0,"(4, 2)","(4, 2)",False,True,True
1182,4,0.0,"(4, 2)","(3, 2)",False,True,True
1183,3,0.0,"(3, 2)","(4, 2)",False,True,False
1184,1,0.0,"(4, 2)","(4, 2)",False,True,True
1185,1,0.0,"(4, 2)","(4, 2)",False,True,True
1186,1,0.0,"(4, 2)","(4, 2)",False,True,True
1187,2,0.0,"(4, 2)","(4, 3)",False,True,True
1188,1,0.0,"(4, 3)","(4, 2)",False,True,False
1189,1,0.0,"(4, 2)","(4, 2)",False,True,True
1190,3,0.0,"(4, 2)","(5, 2)",False,True,True
1191,2,0.0,"(5, 2)","(5, 3)",False,True,True
1192,3,0.0,"(5, 3)","(5, 3)",False,True,True
1193,1,0.0,"(5, 3)","(5, 2)",False,True,True
1194,4,0.0,"(5, 2)","(4, 2)",False,True,True
1195,3,0.0,"(4, 2)","(5, 2)",False,False,False
1196,2,0.0,"(5, 2)","(5, 3)",False,False,True
1197,4,0.0,"(5, 3)","(4, 3)",False,True,True
1198,1,0.0,"(4, 3)","(4, 2)",False,True,True
1199,1,0.0,"(4, 2)","(4, 2)",False,True,True
1200,3,0.0,"(4, 2)","(5, 2)",False,True,True
1201,2,0.0,"(5, 2)","(5, 3)",False,True,True
1202,4,0.0,"(5, 3)","(4, 3)",False,True,True
1203,1,0.0,"(4, 3)","(4, 2)",False,True,True
1204,1,0.0,"(4, 2)","(4, 2)",False,True,True
1205,3,0.0,"(4, 2)","(5, 2)",False,False,True
1206,4,0.0,"(5, 2)","(4, 2)",False,False,False
1207,1,0.0,"(4, 2)","(4, 2)",False,False,False
1208,1,0.0,"(4, 2)","(4, 2)",False,False,False
1209,3,0.0,"(4, 2)","(5, 2)",False,False,True
1210,4,0.0,"(5, 2)","(4, 2)",False,False,False
1211,4,0.0,"(4, 2)","(3, 2)",False,True,True
1212,3,0.0,"(3, 2)","(4, 2)",False,True,False
1213,1,0.0,"(4, 2)","(4, 2)",False,False,False
1214,1,0.0,"(4, 2)","(4, 2)",False,False,False
1215,1,0.0,"(4, 2)","(4, 2)",False,True,True
1216,4,0.0,"(4, 2)","(3, 2)",False,True,True
1217,4,0.0,"(3, 2)","(2, 2)",False,True,True
1218,3,0.0,"(2, 2)","(3, 2)",False,True,False
1219,3,0.0,"(3, 2)","(4, 2)",False,False,True
1220,2,0.0,"(4, 2)","(4, 3)",False,False,True
1221,1,0.0,"(4, 3)","(4, 2)",False,True,False
1222,1,0.0,"(4, 2)","(4, 2)",False,True,True
1223,1,0.0,"(4, 2)","(4, 2)",False,False,False
1224,1,0.0,"(4, 2)","(4, 2)",False,False,False
1225,1,0.0,"(4, 2)","(4, 2)",False,True,True
1226,1,0.0,"(4, 2)","(4, 2)",False,True,True
1227,1,0.0,"(4, 2)","(4, 2)",False,True,True
1228,1,0.0,"(4, 2)","(4, 2)",False,True,True
1229,1,0.0,"(4, 2)","(4, 2)",False,True,True
1230,4,0.0,"(4, 2)","(3, 2)",False,True,True
1231,3,0.0,"(3, 2)","(4, 2)",False,True,False
1232,3,0.0,"(4, 2)","(5, 2)",False,True,True
1233,2,0.0,"(5, 2)","(5, 3)",False,True,True
1234,1,0.0,"(5, 3)","(5, 2)",False,True,False
1235,4,0.0,"(5, 2)","(4, 2)",False,True,True
1236,1,0.0,"(4, 2)","(4, 2)",False,True,True
1237,1,0.0,"(4, 2)","(4, 2)",False,True,True
1238,1,0.0,"(4, 2)","(4, 2)",False,True,True
1239,1,0.0,"(4, 2)","(4, 2)",False,True,True
1240,1,0.0,"(4, 2)","(4, 2)",False,True,True
1241,1,0.0,"(4, 2)","(4, 2)",False,True,True
1242,1,0.0,"(4, 2)","(4, 2)",False,True,True
1243,1,0.0,"(4, 2)","(4, 2)",False,True,True
1244,3,0.0,"(4, 2)","(5, 2)",False,True,True
1245,3,0.0,"(5, 2)","(5, 2)",False,False,False
1246,1,0.0,"(5, 2)","(5, 2)",False,False,False
1247,1,0.0,"(5, 2)","(5, 2)",False,True,True
1248,4,0.0,"(5, 2)","(4, 2)",False,True,True
1249,1,0.0,"(4, 2)","(4, 2)",False,False,False
1250,3,0.0,"(4, 2)","(5, 2)",False,False,True
1251,2,0.0,"(5, 2)","(5, 3)",False,False,True
1252,3,0.0,"(5, 3)","(5, 3)",False,False,False
1253,4,0.0,"(5, 3)","(4, 3)",False,True,True
1254,1,0.0,"(4, 3)","(4, 2)",False,True,True
1255,1,0.0,"(4, 2)","(4, 2)",False,True,True
1256,1,0.0,"(4, 2)","(4, 2)",False,True,True
1257,2,0.0,"(4, 2)","(4, 3)",False,False,True
1258,2,0.0,"(4, 3)","(4, 4)",False,False,True
1259,2,0.0,"(4, 4)","(4, 5)",False,False,True
1260,1,0.0,"(4, 5)","(4, 4)",False,False,False
1261,1,0.0,"(4, 4)","(4, 3)",False,True,True
1262,1,0.0,"(4, 3)","(4, 2)",False,True,True
1263,1,0.0,"(4, 2)","(4, 2)",False,True,True
1264,1,0.0,"(4, 2)","(4, 2)",False,True,True
1265,4,0.0,"(4, 2)","(3, 2)",False,True,True
1266,3,0.0,"(3, 2)","(4, 2)",False,True,False
1267,4,0.0,"(4, 2)","(3, 2)",False,False,False
1268,3,0.0,"(3, 2)","(4, 2)",False,False,False
1269,1,0.0,"(4, 2)","(4, 2)",False,True,True
1270,1,0.0,"(4, 2)","(4, 2)",False,True,True
1271,3,0.0,"(4, 2)","(5, 2)",False,False,True
1272,4,0.0,"(5, 2)","(4, 2)",False,False,False
1273,3,0.0,"(4, 2)","(5, 2)",False,True,False
1274,3,0.0,"(5, 2)","(5, 2)",False,True,True
1275,4,0.0,"(5, 2)","(4, 2)",False,True,True
1276,3,0.0,"(4, 2)","(5, 2)",False,True,False
1277,1,0.0,"(5, 2)","(5, 2)",False,True,True
1278,4,0.0,"(5, 2)","(4, 2)",False,True,True
1279,2,0.0,"(4, 2)","(4, 3)",False,True,True
1280,1,0.0,"(4, 3)","(4, 2)",False,True,False
1281,1,0.0,"(4, 2)","(4, 2)",False,False,False
1282,1,0.0,"(4, 2)","(4, 2)",False,False,False
1283,1,0.0,"(4, 2)","(4, 2)",False,False,False
1284,3,0.0,"(4, 2)","(5, 2)",False,False,True
1285,4,0.0,"(5, 2)","(4, 2)",False,False,False
1286,1,0.0,"(4, 2)","(4, 2)",False,False,False
1287,1,0.0,"(4, 2)","(4, 2)",False,True,True
1288,3,0.0,"(4, 2)","(5, 2)",False,True,True
1289,4,0.0,"(5, 2)","(4, 2)",False,True,False
1290,1,0.0,"(4, 2)","(4, 2)",False,True,True
1291,4,0.0,"(4, 2)","(3, 2)",False,True,True
1292,3,0.0,"(3, 2)","(4, 2)",False,True,False
1293,4,0.0,"(4, 2)","(3, 2)",False,True,False
1294,4,0.0,"(3, 2)","(2, 2)",False,True,True
1295,3,0.0,"(2, 2)","(3, 2)",False,True,False
1296,3,0.0,"(3, 2)","(4, 2)",False,True,True
1297,2,0.0,"(4, 2)","(4, 3)",False,False,True
1298,1,0.0,"(4, 3)","(4, 2)",False,False,False
1299,3,0.0,"(4, 2)","(5, 2)",False,True,True
1300,4,0.0,"(5, 2)","(4, 2)",False,True,False
1301,1,0.0,"(4, 2)","(4, 2)",False,True,True
1302,4,0.0,"(4, 2)","(3, 2)",False,True,True
1303,3,0.0,"(3, 2)","(4, 2)",False,True,False
1304,1,0.0,"(4, 2)","(4, 2)",False,True,True
1305,1,0.0,"(4, 2)","(4, 2)",False,True,True
1306,1,0.0,"(4, 2)","(4, 2)",False,True,True
1307,4,0.0,"(4, 2)","(3, 2)",False,True,True
1308,3,0.0,"(3, 2)","(4, 2)",False,True,False
1309,1,0.0,"(4, 2)","(4, 2)",False,True,True
1310,3,0.0,"(4, 2)","(5, 2)",False,True,True
1311,4,0.0,"(5, 2)","(4, 2)",False,True,False
1312,1,0.0,"(4, 2)","(4, 2)",False,True,True
1313,4,0.0,"(4, 2)","(3, 2)",False,True,True
1314,4,0.0,"(3, 2)","(2, 2)",False,True,True
1315,3,0.0,"(2, 2)","(3, 2)",False,True,False
1316,3,0.0,"(3, 2)","(4, 2)",False,True,True
1317,4,0.0,"(4, 2)","(3, 2)",False,False,False
1318,3,0.0,"(3, 2)","(4, 2)",False,False,False
1319,1,0.0,"(4, 2)","(4, 2)",False,False,False
1320,1,0.0,"(4, 2)","(4, 2)",False,False,False
1321,1,0.0,"(4, 2)","(4, 2)",False,True,True
1322,1,0.0,"(4, 2)","(4, 2)",False,True,True
1323,4,0.0,"(4, 2)","(3, 2)",False,True,True
1324,3,0.0,"(3, 2)","(4, 2)",False,True,False
1325,1,0.0,"(4, 2)","(4, 2)",False,False,False
1326,3,0.0,"(4, 2)","(5, 2)",False,False,True
1327,4,0.0,"(5, 2)","(4, 2)",False,True,False
1328,1,0.0,"(4, 2)","(4, 2)",False,True,True
1329,1,0.0,"(4, 2)","(4, 2)",False,True,True
1330,1,0.0,"(4, 2)","(4, 2)",False,True,True
1331,3,0.0,"(4, 2)","(5, 2)",False,True,True
1332,4,0.0,"(5, 2)","(4, 2)",False,True,False
1333,1,0.0,"(4, 2)","(4, 2)",False,True,True
1334,1,0.0,"(4, 2)","(4, 2)",False,True,True
1335,1,0.0,"(4, 2)","(4, 2)",False,True,True
1336,1,0.0,"(4, 2)","(4, 2)",False,True,True
1337,2,0.0,"(4, 2)","(4, 3)",False,True,True
1338,1,0.0,"(4, 3)","(4, 2)",False,True,False
1339,3,0.0,"(4, 2)","(5, 2)",False,False,True
1340,4,0.0,"(5, 2)","(4, 2)",False,False,False
1341,1,0.0,"(4, 2)","(4, 2)",False,True,True
1342,3,0.0,"(4, 2)","(5, 2)",False,True,True
1343,4,0.0,"(5, 2)","(4, 2)",False,True,False
1344,3,0.0,"(4, 2)","(5, 2)",False,True,False
1345,1,0.0,"(5, 2)","(5, 2)",False,False,False
1346,4,0.0,"(5, 2)","(4, 2)",False,False,True
1347,1,0.0,"(4, 2)","(4, 2)",False,True,True
1348,4,0.0,"(4, 2)","(3, 2)",False,True,True
1349,3,0.0,"(3, 2)","(4, 2)",False,True,False
1350,4,0.0,"(4, 2)","(3, 2)",False,True,False
1351,3,0.0,"(3, 2)","(4, 2)",False,True,False
1352,1,0.0,"(4, 2)","(4, 2)",False,True,True
1353,4,0.0,"(4, 2)","(3, 2)",False,True,True
1354,3,0.0,"(3, 2)","(4, 2)",False,True,False
1355,1,0.0,"(4, 2)","(4, 2)",False,True,True
1356,3,0.0,"(4, 2)","(5, 2)",False,True,True
1357,4,0.0,"(5, 2)","(4, 2)",False,False,False
1358,2,0.0,"(4, 2)","(4, 3)",False,False,True
1359,1,0.0,"(4, 3)","(4, 2)",False,True,False
1360,1,0.0,"(4, 2)","(4, 2)",False,True,True
1361,1,0.0,"(4, 2)","(4, 2)",False,True,True
1362,1,0.0,"(4, 2)","(4, 2)",False,True,True
1363,1,0.0,"(4, 2)","(4, 2)",False,True,True
1364,1,0.0,"(4, 2)","(4, 2)",False,True,True
1365,4,0.0,"(4, 2)","(3, 2)",False,True,True
1366,3,0.0,"(3, 2)","(4, 2)",False,True,False
1367,2,0.0,"(4, 2)","(4, 3)",False,True,True
1368,1,0.0,"(4, 3)","(4, 2)",False,True,False
1369,1,0.0,"(4, 2)","(4, 2)",False,True,True
1370,1,0.0,"(4, 2)","(4, 2)",False,True,True
1371,1,0.0,"(4, 2)","(4, 2)",False,True,True
1372,1,0.0,"(4, 2)","(4, 2)",False,True,True
1373,4,0.0,"(4, 2)","(3, 2)",False,True,True
1374,3,0.0,"(3, 2)","(4, 2)",False,True,False
1375,1,0.0,"(4, 2)","(4, 2)",False,True,True
1376,1,0.0,"(4, 2)","(4, 2)",False,True,True
1377,1,0.0,"(4, 2)","(4, 2)",False,True,True
1378,1,0.0,"(4, 2)","(4, 2)",False,True,True
1379,1,0.0,"(4, 2)","(4, 2)",False,True,True
1380,3,0.0,"(4, 2)","(5, 2)",False,True,True
1381,4,0.0,"(5, 2)","(4, 2)",False,True,False
1382,1,0.0,"(4, 2)","(4, 2)",False,True,True
1383,2,0.0,"(4, 2)","(4, 3)",False,False,True
1384,1,0.0,"(4, 3)","(4, 2)",False,False,False
1385,4,0.0,"(4, 2)","(3, 2)",False,False,True
1386,3,0.0,"(3, 2)","(4, 2)",False,False,False
1387,1,0.0,"(4, 2)","(4, 2)",False,True,True
1388,1,0.0,"(4, 2)","(4, 2)",False,True,True
1389,1,0.0,"(4, 2)","(4, 2)",False,True,True
1390,1,0.0,"(4, 2)","(4, 2)",False,True,True
1391,4,0.0,"(4, 2)","(3, 2)",False,False,True
1392,3,0.0,"(3, 2)","(4, 2)",False,False,False
1393,1,0.0,"(4, 2)","(4, 2)",False,False,False
1394,4,0.0,"(4, 2)","(3, 2)",False,False,True
1395,3,0.0,"(3, 2)","(4, 2)",False,False,False
1396,1,0.0,"(4, 2)","(4, 2)",False,False,False
1397,2,0.0,"(4, 2)","(4, 3)",False,False,True
1398,1,0.0,"(4, 3)","(4, 2)",False,False,False
1399,4,0.0,"(4, 2)","(3, 2)",False,True,True
1400,3,0.0,"(3, 2)","(4, 2)",False,True,False
1401,4,0.0,"(4, 2)","(3, 2)",False,False,False
1402,3,0.0,"(3, 2)","(4, 2)",False,False,False
1403,1,0.0,"(4, 2)","(4, 2)",False,False,False
1404,1,0.0,"(4, 2)","(4, 2)",False,False,False
1405,3,0.0,"(4, 2)","(5, 2)",False,False,True
1406,1,0.0,"(5, 2)","(5, 2)",False,False,False
1407,4,0.0,"(5, 2)","(4, 2)",False,True,True
1408,1,0.0,"(4, 2)","(4, 2)",False,True,True
1409,1,0.0,"(4, 2)","(4, 2)",False,False,False
1410,1,0.0,"(4, 2)","(4, 2)",False,False,False
1411,1,0.0,"(4, 2)","(4, 2)",False,True,True
1412,3,0.0,"(4, 2)","(5, 2)",False,True,True
1413,4,0.0,"(5, 2)","(4, 2)",False,True,False
1414,1,0.0,"(4, 2)","(4, 2)",False,True,True
1415,1,0.0,"(4, 2)","(4, 2)",False,True,True
1416,4,0.0,"(4, 2)","(3, 2)",False,True,True
1417,3,0.0,"(3, 2)","(4, 2)",False,False,False
1418,1,0.0,"(4, 2)","(4, 2)",False,False,False
1419,1,0.0,"(4, 2)","(4, 2)",False,True,True
1420,1,0.0,"(4, 2)","(4, 2)",False,True,True
1421,4,0.0,"(4, 2)","(3, 2)",False,False,True
1422,3,0.0,"(3, 2)","(4, 2)",False,False,False
1423,4,0.0,"(4, 2)","(3, 2)",False,True,False
1424,3,0.0,"(3, 2)","(4, 2)",False,True,False
1425,1,0.0,"(4, 2)","(4, 2)",False,True,True
