step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(12, 18)","(12, 18)",False,True,False
961,0,0.0,"(12, 18)","(12, 18)",False,True,False
962,0,0.0,"(12, 18)","(12, 18)",False,False,False
963,0,0.0,"(12, 18)","(12, 18)",False,False,False
964,0,0.0,"(12, 18)","(12, 18)",False,False,False
965,0,0.0,"(12, 18)","(12, 18)",False,False,False
966,0,0.0,"(12, 18)","(12, 18)",False,False,False
967,0,0.0,"(12, 18)","(12, 18)",False,False,False
968,0,0.0,"(12, 18)","(12, 18)",False,False,False
969,2,0.0,"(12, 18)","(12, 17)",False,True,True
970,3,0.0,"(12, 17)","(12, 17)",False,True,True
971,0,0.0,"(12, 17)","(12, 17)",False,True,False
972,0,0.0,"(12, 17)","(12, 17)",False,False,False
973,0,0.0,"(12, 17)","(12, 17)",False,False,False
974,0,0.0,"(12, 17)","(12, 17)",False,False,False
975,0,0.0,"(12, 17)","(12, 17)",False,False,False
976,0,0.0,"(12, 17)","(12, 17)",False,False,False
977,0,0.0,"(12, 17)","(12, 17)",False,False,False
978,0,0.0,"(12, 17)","(12, 17)",False,True,False
979,0,0.0,"(12, 17)","(12, 17)",False,False,False
980,0,0.0,"(12, 17)","(12, 17)",False,True,False
981,0,0.0,"(12, 17)","(12, 17)",False,True,False
982,0,0.0,"(12, 17)","(12, 17)",False,False,False
983,0,0.0,"(12, 17)","(12, 17)",False,False,False
984,0,0.0,"(12, 17)","(12, 17)",False,False,False
985,3,0.0,"(12, 17)","(12, 18)",False,True,True
986,2,0.0,"(12, 18)","(12, 18)",False,False,False
987,2,0.0,"(12, 18)","(12, 17)",False,True,True
988,3,0.0,"(12, 17)","(12, 17)",False,False,False
989,3,0.0,"(12, 17)","(12, 18)",False,True,True
990,0,0.0,"(12, 18)","(12, 18)",False,True,False
991,2,0.0,"(12, 18)","(12, 18)",False,True,True
992,0,0.0,"(12, 18)","(12, 18)",False,False,False
993,2,0.0,"(12, 18)","(12, 17)",False,True,True
994,0,0.0,"(12, 17)","(12, 17)",False,False,False
995,3,0.0,"(12, 17)","(12, 17)",False,False,False
996,0,0.0,"(12, 17)","(12, 17)",False,False,False
997,0,0.0,"(12, 17)","(12, 17)",False,False,False
998,0,0.0,"(12, 17)","(12, 17)",False,True,False
999,0,0.0,"(12, 17)","(12, 17)",False,False,False
1000,0,0.0,"(12, 17)","(12, 17)",False,True,False
1001,0,0.0,"(12, 17)","(12, 17)",False,True,False
1002,0,0.0,"(12, 17)","(12, 17)",False,False,False
1003,0,0.0,"(12, 17)","(12, 17)",False,False,False
1004,0,0.0,"(12, 17)","(12, 17)",False,False,False
1005,0,0.0,"(12, 17)","(12, 17)",False,False,False
1006,0,0.0,"(12, 17)","(12, 17)",False,False,False
1007,3,0.0,"(12, 17)","(12, 18)",False,True,True
1008,3,0.0,"(12, 18)","(12, 19)",False,True,True
1009,2,0.0,"(12, 19)","(12, 19)",False,False,False
1010,2,0.0,"(12, 19)","(12, 18)",False,True,True
1011,2,0.0,"(12, 18)","(12, 17)",False,True,True
1012,3,0.0,"(12, 17)","(12, 17)",False,False,False
1013,3,0.0,"(12, 17)","(12, 18)",False,True,True
1014,2,0.0,"(12, 18)","(12, 18)",False,False,False
1015,2,0.0,"(12, 18)","(12, 17)",False,True,True
1016,3,0.0,"(12, 17)","(12, 17)",False,False,False
1017,3,0.0,"(12, 17)","(12, 18)",False,True,True
1018,0,0.0,"(12, 18)","(12, 18)",False,True,False
1019,0,0.0,"(12, 18)","(12, 18)",False,False,False
1020,2,0.0,"(12, 18)","(12, 18)",False,True,True
1021,0,0.0,"(12, 18)","(12, 18)",False,True,False
1022,0,0.0,"(12, 18)","(12, 18)",False,False,False
1023,0,0.0,"(12, 18)","(12, 18)",False,False,False
1024,0,0.0,"(12, 18)","(12, 18)",False,False,False
1025,0,0.0,"(12, 18)","(12, 18)",False,False,False
1026,0,0.0,"(12, 18)","(12, 18)",False,False,False
1027,0,0.0,"(12, 18)","(12, 18)",False,False,False
1028,0,0.0,"(12, 18)","(12, 18)",False,False,False
1029,0,0.0,"(12, 18)","(12, 18)",False,False,False
1030,0,0.0,"(12, 18)","(12, 18)",False,True,False
1031,0,0.0,"(12, 18)","(12, 18)",False,True,False
1032,2,0.0,"(12, 18)","(12, 17)",False,True,True
1033,3,0.0,"(12, 17)","(12, 17)",False,False,False
1034,3,0.0,"(12, 17)","(12, 18)",False,True,True
1035,5,0.0,"(12, 18)","(12, 18)",False,False,False
1036,0,0.0,"(12, 18)","(12, 18)",False,False,False
1037,3,0.0,"(12, 18)","(12, 18)",False,False,False
1038,0,0.0,"(12, 18)","(12, 18)",False,True,False
1039,0,0.0,"(12, 18)","(12, 18)",False,False,False
1040,0,0.0,"(12, 18)","(12, 18)",False,True,False
1041,0,0.0,"(12, 18)","(12, 18)",False,True,False
1042,0,0.0,"(12, 18)","(12, 18)",False,False,False
1043,0,0.0,"(12, 18)","(12, 18)",False,False,False
1044,0,0.0,"(12, 18)","(12, 18)",False,False,False
1045,0,0.0,"(12, 18)","(12, 18)",False,False,False
1046,0,0.0,"(12, 18)","(12, 18)",False,False,False
1047,0,0.0,"(12, 18)","(12, 18)",False,False,False
1048,0,0.0,"(12, 18)","(12, 18)",False,False,False
1049,0,0.0,"(12, 18)","(12, 18)",False,False,False
1050,0,0.0,"(12, 18)","(12, 18)",False,True,False
1051,0,0.0,"(12, 18)","(12, 18)",False,True,False
1052,2,0.0,"(12, 18)","(12, 18)",False,False,False
1053,2,0.0,"(12, 18)","(12, 17)",False,True,True
1054,0,0.0,"(12, 17)","(12, 17)",False,False,False
1055,0,0.0,"(12, 17)","(12, 17)",False,False,False
1056,3,0.0,"(12, 17)","(12, 17)",False,False,False
1057,0,0.0,"(12, 17)","(12, 17)",False,False,False
1058,3,0.0,"(12, 17)","(12, 18)",False,True,True
1059,0,0.0,"(12, 18)","(12, 18)",False,False,False
1060,0,0.0,"(12, 18)","(12, 18)",False,True,False
1061,2,0.0,"(12, 18)","(12, 18)",False,True,True
1062,0,0.0,"(12, 18)","(12, 18)",False,False,False
1063,0,0.0,"(12, 18)","(12, 18)",False,False,False
1064,0,0.0,"(12, 18)","(12, 18)",False,False,False
1065,0,0.0,"(12, 18)","(12, 18)",False,False,False
1066,0,0.0,"(12, 18)","(12, 18)",False,False,False
1067,0,0.0,"(12, 18)","(12, 18)",False,False,False
1068,0,0.0,"(12, 18)","(12, 18)",False,False,False
1069,0,0.0,"(12, 18)","(12, 18)",False,False,False
1070,0,0.0,"(12, 18)","(12, 18)",False,True,False
1071,0,0.0,"(12, 18)","(12, 18)",False,True,False
1072,0,0.0,"(12, 18)","(12, 18)",False,False,False
1073,0,0.0,"(12, 18)","(12, 18)",False,False,False
1074,0,0.0,"(12, 18)","(12, 18)",False,False,False
1075,0,0.0,"(12, 18)","(12, 18)",False,False,False
1076,0,0.0,"(12, 18)","(12, 18)",False,False,False
1077,2,0.0,"(12, 18)","(12, 17)",False,True,True
1078,0,0.0,"(12, 17)","(12, 17)",False,True,False
1079,3,0.0,"(12, 17)","(12, 17)",False,False,False
1080,0,0.0,"(12, 17)","(12, 17)",False,True,False
1081,0,0.0,"(12, 17)","(12, 17)",False,True,False
1082,0,0.0,"(12, 17)","(12, 17)",False,False,False
1083,0,0.0,"(12, 17)","(12, 17)",False,False,False
1084,0,0.0,"(12, 17)","(12, 17)",False,False,False
1085,0,0.0,"(12, 17)","(12, 17)",False,False,False
1086,0,0.0,"(12, 17)","(12, 17)",False,False,False
1087,0,0.0,"(12, 17)","(12, 17)",False,False,False
1088,0,0.0,"(12, 17)","(12, 17)",False,False,False
1089,0,0.0,"(12, 17)","(12, 17)",False,False,False
1090,0,0.0,"(12, 17)","(12, 17)",False,True,False
1091,0,0.0,"(12, 17)","(12, 17)",False,True,False
1092,0,0.0,"(12, 17)","(12, 17)",False,False,False
1093,0,0.0,"(12, 17)","(12, 17)",False,False,False
1094,0,0.0,"(12, 17)","(12, 17)",False,False,False
1095,3,0.0,"(12, 17)","(12, 18)",False,True,True
1096,2,0.0,"(12, 18)","(12, 18)",False,False,False
1097,0,0.0,"(12, 18)","(12, 18)",False,False,False
1098,3,0.0,"(12, 18)","(12, 18)",False,True,True
1099,0,0.0,"(12, 18)","(12, 18)",False,False,False
1100,0,0.0,"(12, 18)","(12, 18)",False,True,False
1101,2,0.0,"(12, 18)","(12, 18)",False,True,True
1102,2,0.0,"(12, 18)","(12, 17)",False,True,True
1103,3,0.0,"(12, 17)","(12, 17)",False,False,False
1104,0,0.0,"(12, 17)","(12, 17)",False,False,False
1105,0,0.0,"(12, 17)","(12, 17)",False,False,False
1106,0,0.0,"(12, 17)","(12, 17)",False,False,False
1107,0,0.0,"(12, 17)","(12, 17)",False,False,False
1108,0,0.0,"(12, 17)","(12, 17)",False,False,False
1109,0,0.0,"(12, 17)","(12, 17)",False,False,False
1110,0,0.0,"(12, 17)","(12, 17)",False,True,False
1111,0,0.0,"(12, 17)","(12, 17)",False,True,False
1112,0,0.0,"(12, 17)","(12, 17)",False,False,False
1113,0,0.0,"(12, 17)","(12, 17)",False,False,False
1114,0,0.0,"(12, 17)","(12, 17)",False,False,False
1115,0,0.0,"(12, 17)","(12, 17)",False,False,False
1116,0,0.0,"(12, 17)","(12, 17)",False,False,False
1117,0,0.0,"(12, 17)","(12, 17)",False,False,False
1118,3,0.0,"(12, 17)","(12, 18)",False,True,True
1119,2,0.0,"(12, 18)","(12, 18)",False,False,False
1120,0,0.0,"(12, 18)","(12, 18)",False,True,False
1121,5,0.0,"(12, 18)","(12, 18)",False,True,True
1122,0,0.0,"(12, 18)","(12, 18)",False,False,False
1123,0,0.0,"(12, 18)","(12, 18)",False,False,False
1124,0,0.0,"(12, 18)","(12, 18)",False,False,False
1125,0,0.0,"(12, 18)","(12, 18)",False,False,False
1126,0,0.0,"(12, 18)","(12, 18)",False,False,False
1127,0,0.0,"(12, 18)","(12, 18)",False,False,False
1128,0,0.0,"(12, 18)","(12, 18)",False,False,False
1129,0,0.0,"(12, 18)","(12, 18)",False,False,False
1130,0,0.0,"(12, 18)","(12, 18)",False,True,False
1131,0,0.0,"(12, 18)","(12, 18)",False,True,False
1132,0,0.0,"(12, 18)","(12, 18)",False,False,False
1133,0,0.0,"(12, 18)","(12, 18)",False,False,False
1134,0,0.0,"(12, 18)","(12, 18)",False,False,False
1135,3,0.0,"(12, 18)","(12, 18)",False,False,False
1136,2,0.0,"(12, 18)","(12, 18)",False,False,False
1137,2,0.0,"(12, 18)","(12, 17)",False,True,True
1138,0,0.0,"(12, 17)","(12, 17)",False,True,False
1139,0,0.0,"(12, 17)","(12, 17)",False,False,False
1140,0,0.0,"(12, 17)","(12, 17)",False,True,False
1141,0,0.0,"(12, 17)","(12, 17)",False,True,False
1142,0,0.0,"(12, 17)","(12, 17)",False,False,False
1143,0,0.0,"(12, 17)","(12, 17)",False,False,False
1144,0,0.0,"(12, 17)","(12, 17)",False,False,False
1145,0,0.0,"(12, 17)","(12, 17)",False,False,False
1146,3,0.0,"(12, 17)","(12, 17)",False,False,False
1147,0,0.0,"(12, 17)","(12, 17)",False,False,False
1148,0,0.0,"(12, 17)","(12, 17)",False,False,False
1149,0,0.0,"(12, 17)","(12, 17)",False,False,False
1150,0,0.0,"(12, 17)","(12, 17)",False,True,False
1151,0,0.0,"(12, 17)","(12, 17)",False,True,False
1152,0,0.0,"(12, 17)","(12, 17)",False,False,False
1153,3,0.0,"(12, 17)","(12, 18)",False,True,True
1154,2,0.0,"(12, 18)","(12, 18)",False,False,False
1155,2,0.0,"(12, 18)","(12, 17)",False,True,True
1156,3,0.0,"(12, 17)","(12, 17)",False,False,False
1157,3,0.0,"(12, 17)","(12, 18)",False,True,True
1158,2,0.0,"(12, 18)","(12, 18)",False,True,True
1159,4,0.0,"(12, 18)","(12, 18)",False,False,False
1160,0,0.0,"(12, 18)","(12, 18)",False,True,False
1161,0,0.0,"(12, 18)","(12, 18)",False,True,False
1162,0,0.0,"(12, 18)","(12, 18)",False,False,False
1163,0,0.0,"(12, 18)","(12, 18)",False,False,False
1164,0,0.0,"(12, 18)","(12, 18)",False,False,False
1165,0,0.0,"(12, 18)","(12, 18)",False,False,False
1166,0,0.0,"(12, 18)","(12, 18)",False,False,False
1167,0,0.0,"(12, 18)","(12, 18)",False,False,False
1168,0,0.0,"(12, 18)","(12, 18)",False,False,False
1169,2,0.0,"(12, 18)","(12, 18)",False,False,False
1170,0,0.0,"(12, 18)","(12, 18)",False,True,False
1171,0,0.0,"(12, 18)","(12, 18)",False,True,False
1172,3,0.0,"(12, 18)","(12, 18)",False,False,False
1173,2,0.0,"(12, 18)","(12, 18)",False,False,False
1174,2,0.0,"(12, 18)","(12, 17)",False,True,True
1175,0,0.0,"(12, 17)","(12, 17)",False,False,False
1176,3,0.0,"(12, 17)","(12, 17)",False,False,False
1177,0,0.0,"(12, 17)","(12, 17)",False,False,False
1178,3,0.0,"(12, 17)","(12, 18)",False,True,True
1179,0,0.0,"(12, 18)","(12, 18)",False,False,False
1180,3,0.0,"(12, 18)","(12, 19)",False,True,True
1181,2,0.0,"(12, 19)","(12, 19)",False,True,True
1182,0,0.0,"(12, 19)","(12, 19)",False,False,False
1183,0,0.0,"(12, 19)","(12, 19)",False,False,False
1184,0,0.0,"(12, 19)","(12, 19)",False,False,False
1185,0,0.0,"(12, 19)","(12, 19)",False,False,False
1186,0,0.0,"(12, 19)","(12, 19)",False,False,False
1187,0,0.0,"(12, 19)","(12, 19)",False,False,False
1188,0,0.0,"(12, 19)","(12, 19)",False,False,False
1189,0,0.0,"(12, 19)","(12, 19)",False,False,False
1190,0,0.0,"(12, 19)","(12, 19)",False,True,False
1191,0,0.0,"(12, 19)","(12, 19)",False,True,False
1192,2,0.0,"(12, 19)","(12, 18)",False,True,True
1193,0,0.0,"(12, 18)","(12, 18)",False,False,False
1194,2,0.0,"(12, 18)","(12, 17)",False,True,True
1195,3,0.0,"(12, 17)","(12, 17)",False,False,False
1196,0,0.0,"(12, 17)","(12, 17)",False,False,False
1197,0,0.0,"(12, 17)","(12, 17)",False,False,False
1198,0,0.0,"(12, 17)","(12, 17)",False,True,False
1199,0,0.0,"(12, 17)","(12, 17)",False,False,False
1200,0,0.0,"(12, 17)","(12, 17)",False,True,False
1201,0,0.0,"(12, 17)","(12, 17)",False,True,False
1202,0,0.0,"(12, 17)","(12, 17)",False,False,False
1203,0,0.0,"(12, 17)","(12, 17)",False,False,False
1204,0,0.0,"(12, 17)","(12, 17)",False,False,False
1205,0,0.0,"(12, 17)","(12, 17)",False,False,False
1206,0,0.0,"(12, 17)","(12, 17)",False,False,False
1207,0,0.0,"(12, 17)","(12, 17)",False,False,False
1208,0,0.0,"(12, 17)","(12, 17)",False,False,False
1209,0,0.0,"(12, 17)","(12, 17)",False,False,False
1210,0,0.0,"(12, 17)","(12, 17)",False,True,False
1211,3,0.0,"(12, 17)","(12, 18)",False,True,True
1212,2,0.0,"(12, 18)","(12, 18)",False,False,False
1213,2,0.0,"(12, 18)","(12, 17)",False,True,True
1214,3,0.0,"(12, 17)","(12, 17)",False,False,False
1215,3,0.0,"(12, 17)","(12, 18)",False,True,True
1216,5,0.0,"(12, 18)","(12, 18)",False,False,False
1217,2,0.0,"(12, 18)","(12, 18)",False,False,False
1218,0,0.0,"(12, 18)","(12, 18)",False,True,False
1219,0,0.0,"(12, 18)","(12, 18)",False,False,False
1220,0,0.0,"(12, 18)","(12, 18)",False,True,False
1221,0,0.0,"(12, 18)","(12, 18)",False,True,False
1222,2,0.0,"(12, 18)","(12, 17)",False,True,True
1223,0,0.0,"(12, 17)","(12, 17)",False,False,False
1224,0,0.0,"(12, 17)","(12, 17)",False,False,False
1225,0,0.0,"(12, 17)","(12, 17)",False,False,False
1226,0,0.0,"(12, 17)","(12, 17)",False,False,False
1227,0,0.0,"(12, 17)","(12, 17)",False,False,False
1228,0,0.0,"(12, 17)","(12, 17)",False,False,False
1229,3,0.0,"(12, 17)","(12, 17)",False,False,False
1230,3,0.0,"(12, 17)","(12, 18)",False,True,True
1231,3,0.0,"(12, 18)","(12, 19)",False,True,True
1232,2,0.0,"(12, 19)","(12, 19)",False,False,False
1233,2,0.0,"(12, 19)","(12, 18)",False,True,True
1234,2,0.0,"(12, 18)","(12, 17)",False,True,True
1235,3,0.0,"(12, 17)","(12, 17)",False,False,False
1236,0,0.0,"(12, 17)","(12, 17)",False,False,False
1237,0,0.0,"(12, 17)","(12, 17)",False,False,False
1238,0,0.0,"(12, 17)","(12, 17)",False,True,False
1239,0,0.0,"(12, 17)","(12, 17)",False,False,False
1240,0,0.0,"(12, 17)","(12, 17)",False,True,False
1241,3,0.0,"(12, 17)","(12, 18)",False,True,True
1242,0,0.0,"(12, 18)","(12, 18)",False,False,False
1243,0,0.0,"(12, 18)","(12, 18)",False,False,False
1244,0,0.0,"(12, 18)","(12, 18)",False,False,False
1245,0,0.0,"(12, 18)","(12, 18)",False,False,False
1246,0,0.0,"(12, 18)","(12, 18)",False,False,False
1247,0,0.0,"(12, 18)","(12, 18)",False,False,False
1248,0,0.0,"(12, 18)","(12, 18)",False,False,False
1249,0,0.0,"(12, 18)","(12, 18)",False,False,False
1250,0,0.0,"(12, 18)","(12, 18)",False,True,False
1251,0,0.0,"(12, 18)","(12, 18)",False,True,False
1252,2,0.0,"(12, 18)","(12, 18)",False,False,False
1253,2,0.0,"(12, 18)","(12, 17)",False,True,True
1254,3,0.0,"(12, 17)","(12, 17)",False,False,False
1255,3,0.0,"(12, 17)","(12, 18)",False,True,True
1256,2,0.0,"(12, 18)","(12, 18)",False,False,False
1257,5,0.0,"(12, 18)","(12, 18)",False,False,False
1258,3,0.0,"(12, 18)","(12, 18)",False,True,True
1259,0,0.0,"(12, 18)","(12, 18)",False,False,False
1260,3,0.0,"(12, 18)","(12, 19)",False,True,True
1261,2,0.0,"(12, 19)","(12, 19)",False,True,True
1262,2,0.0,"(12, 19)","(12, 18)",False,True,True
1263,2,0.0,"(12, 18)","(12, 17)",False,True,True
1264,0,0.0,"(12, 17)","(12, 17)",False,False,False
1265,3,0.0,"(12, 17)","(12, 17)",False,False,False
1266,0,0.0,"(12, 17)","(12, 17)",False,False,False
1267,3,0.0,"(12, 17)","(12, 18)",False,True,True
1268,0,0.0,"(12, 18)","(12, 18)",False,False,False
1269,0,0.0,"(12, 18)","(12, 18)",False,False,False
1270,0,0.0,"(12, 18)","(12, 18)",False,True,False
1271,0,0.0,"(12, 18)","(12, 18)",False,True,False
1272,0,0.0,"(12, 18)","(12, 18)",False,False,False
1273,0,0.0,"(12, 18)","(12, 18)",False,False,False
1274,0,0.0,"(12, 18)","(12, 18)",False,False,False
1275,0,0.0,"(12, 18)","(12, 18)",False,False,False
1276,3,0.0,"(12, 18)","(12, 19)",False,True,True
1277,2,0.0,"(12, 19)","(12, 19)",False,False,False
1278,2,0.0,"(12, 19)","(12, 18)",False,True,True
1279,2,0.0,"(12, 18)","(12, 17)",False,True,True
1280,3,0.0,"(12, 17)","(12, 17)",False,True,True
1281,3,0.0,"(12, 17)","(12, 18)",False,True,True
1282,0,0.0,"(12, 18)","(12, 18)",False,False,False
1283,0,0.0,"(12, 18)","(12, 18)",False,False,False
1284,0,0.0,"(12, 18)","(12, 18)",False,False,False
1285,0,0.0,"(12, 18)","(12, 18)",False,False,False
1286,0,0.0,"(12, 18)","(12, 18)",False,False,False
1287,0,0.0,"(12, 18)","(12, 18)",False,False,False
1288,0,0.0,"(12, 18)","(12, 18)",False,False,False
1289,0,0.0,"(12, 18)","(12, 18)",False,False,False
1290,0,0.0,"(12, 18)","(12, 18)",False,True,False
1291,0,0.0,"(12, 18)","(12, 18)",False,True,False
1292,0,0.0,"(12, 18)","(12, 18)",False,False,False
1293,0,0.0,"(12, 18)","(12, 18)",False,False,False
1294,0,0.0,"(12, 18)","(12, 18)",False,False,False
1295,0,0.0,"(12, 18)","(12, 18)",False,False,False
1296,2,0.0,"(12, 18)","(12, 18)",False,False,False
1297,2,0.0,"(12, 18)","(12, 17)",False,True,True
1298,0,0.0,"(12, 17)","(12, 17)",False,True,False
1299,3,0.0,"(12, 17)","(12, 17)",False,False,False
1300,3,0.0,"(12, 17)","(12, 18)",False,True,True
1301,0,0.0,"(12, 18)","(12, 18)",False,True,False
1302,5,0.0,"(12, 18)","(12, 18)",False,False,False
1303,2,0.0,"(12, 18)","(12, 18)",False,False,False
1304,2,0.0,"(12, 18)","(12, 17)",False,True,True
1305,0,0.0,"(12, 17)","(12, 17)",False,False,False
1306,0,0.0,"(12, 17)","(12, 17)",False,False,False
1307,0,0.0,"(12, 17)","(12, 17)",False,False,False
1308,0,0.0,"(12, 17)","(12, 17)",False,False,False
1309,0,0.0,"(12, 17)","(12, 17)",False,False,False
1310,0,0.0,"(12, 17)","(12, 17)",False,True,False
1311,0,0.0,"(12, 17)","(12, 17)",False,True,False
1312,0,0.0,"(12, 17)","(12, 17)",False,False,False
1313,0,0.0,"(12, 17)","(12, 17)",False,False,False
1314,0,0.0,"(12, 17)","(12, 17)",False,False,False
1315,0,0.0,"(12, 17)","(12, 17)",False,False,False
1316,0,0.0,"(12, 17)","(12, 17)",False,False,False
1317,0,0.0,"(12, 17)","(12, 17)",False,False,False
1318,0,0.0,"(12, 17)","(12, 17)",False,True,False
1319,3,0.0,"(12, 17)","(12, 17)",False,False,False
1320,3,0.0,"(12, 17)","(12, 18)",False,True,True
1321,2,0.0,"(12, 18)","(12, 18)",False,True,True
1322,2,0.0,"(12, 18)","(12, 17)",False,True,True
1323,0,0.0,"(12, 17)","(12, 17)",False,False,False
1324,3,0.0,"(12, 17)","(12, 17)",False,False,False
1325,3,0.0,"(12, 17)","(12, 18)",False,True,True
1326,0,0.0,"(12, 18)","(12, 18)",False,False,False
1327,0,0.0,"(12, 18)","(12, 18)",False,False,False
1328,0,0.0,"(12, 18)","(12, 18)",False,False,False
1329,0,0.0,"(12, 18)","(12, 18)",False,False,False
1330,0,0.0,"(12, 18)","(12, 18)",False,True,False
1331,0,0.0,"(12, 18)","(12, 18)",False,True,False
1332,0,0.0,"(12, 18)","(12, 18)",False,False,False
1333,0,0.0,"(12, 18)","(12, 18)",False,False,False
1334,0,0.0,"(12, 18)","(12, 18)",False,False,False
1335,0,0.0,"(12, 18)","(12, 18)",False,False,False
1336,0,0.0,"(12, 18)","(12, 18)",False,False,False
1337,0,0.0,"(12, 18)","(12, 18)",False,False,False
1338,0,0.0,"(12, 18)","(12, 18)",False,True,False
1339,2,0.0,"(12, 18)","(12, 18)",False,False,False
1340,2,0.0,"(12, 18)","(12, 17)",False,True,True
1341,3,0.0,"(12, 17)","(12, 17)",False,True,True
1342,3,0.0,"(12, 17)","(12, 18)",False,True,True
1343,2,0.0,"(12, 18)","(12, 18)",False,False,False
1344,2,0.0,"(12, 18)","(12, 17)",False,True,True
1345,3,0.0,"(12, 17)","(12, 17)",False,False,False
1346,3,0.0,"(12, 17)","(12, 18)",False,True,True
1347,0,0.0,"(12, 18)","(12, 18)",False,False,False
1348,0,0.0,"(12, 18)","(12, 18)",False,False,False
1349,2,0.0,"(12, 18)","(12, 18)",False,False,False
1350,0,0.0,"(12, 18)","(12, 18)",False,True,False
1351,0,0.0,"(12, 18)","(12, 18)",False,True,False
1352,0,0.0,"(12, 18)","(12, 18)",False,False,False
1353,0,0.0,"(12, 18)","(12, 18)",False,False,False
1354,0,0.0,"(12, 18)","(12, 18)",False,False,False
1355,0,0.0,"(12, 18)","(12, 18)",False,False,False
1356,0,0.0,"(12, 18)","(12, 18)",False,False,False
1357,0,0.0,"(12, 18)","(12, 18)",False,False,False
1358,0,0.0,"(12, 18)","(12, 18)",False,True,False
1359,0,0.0,"(12, 18)","(12, 18)",False,False,False
1360,2,0.0,"(12, 18)","(12, 17)",False,True,True
1361,0,0.0,"(12, 17)","(12, 17)",False,True,False
1362,3,0.0,"(12, 17)","(12, 17)",False,False,False
1363,0,0.0,"(12, 17)","(12, 17)",False,False,False
1364,0,0.0,"(12, 17)","(12, 17)",False,False,False
1365,0,0.0,"(12, 17)","(12, 17)",False,False,False
1366,0,0.0,"(12, 17)","(12, 17)",False,False,False
1367,0,0.0,"(12, 17)","(12, 17)",False,False,False
1368,0,0.0,"(12, 17)","(12, 17)",False,False,False
1369,0,0.0,"(12, 17)","(12, 17)",False,False,False
1370,0,0.0,"(12, 17)","(12, 17)",False,True,False
1371,0,0.0,"(12, 17)","(12, 17)",False,True,False
1372,0,0.0,"(12, 17)","(12, 17)",False,False,False
1373,0,0.0,"(12, 17)","(12, 17)",False,False,False
1374,0,0.0,"(12, 17)","(12, 17)",False,False,False
1375,0,0.0,"(12, 17)","(12, 17)",False,False,False
1376,0,0.0,"(12, 17)","(12, 17)",False,False,False
1377,3,0.0,"(12, 17)","(12, 18)",False,True,True
1378,2,0.0,"(12, 18)","(12, 18)",False,True,True
1379,2,0.0,"(12, 18)","(12, 17)",False,True,True
1380,3,0.0,"(12, 17)","(12, 17)",False,True,True
1381,3,0.0,"(12, 17)","(12, 18)",False,True,True
1382,2,0.0,"(12, 18)","(12, 18)",False,False,False
1383,2,0.0,"(12, 18)","(12, 17)",False,True,True
1384,0,0.0,"(12, 17)","(12, 17)",False,False,False
1385,0,0.0,"(12, 17)","(12, 17)",False,False,False
1386,0,0.0,"(12, 17)","(12, 17)",False,False,False
1387,0,0.0,"(12, 17)","(12, 17)",False,False,False
1388,0,0.0,"(12, 17)","(12, 17)",False,False,False
1389,0,0.0,"(12, 17)","(12, 17)",False,False,False
1390,0,0.0,"(12, 17)","(12, 17)",False,True,False
1391,3,0.0,"(12, 17)","(12, 17)",False,True,True
1392,0,0.0,"(12, 17)","(12, 17)",False,False,False
1393,0,0.0,"(12, 17)","(12, 17)",False,False,False
1394,0,0.0,"(12, 17)","(12, 17)",False,False,False
1395,0,0.0,"(12, 17)","(12, 17)",False,False,False
1396,0,0.0,"(12, 17)","(12, 17)",False,False,False
1397,0,0.0,"(12, 17)","(12, 17)",False,False,False
1398,0,0.0,"(12, 17)","(12, 17)",False,True,False
1399,0,0.0,"(12, 17)","(12, 17)",False,False,False
1400,0,0.0,"(12, 17)","(12, 17)",False,True,False
1401,3,0.0,"(12, 17)","(12, 18)",False,True,True
1402,3,0.0,"(12, 18)","(12, 19)",False,True,True
1403,2,0.0,"(12, 19)","(12, 19)",False,False,False
1404,2,0.0,"(12, 19)","(12, 18)",False,True,True
1405,0,0.0,"(12, 18)","(12, 18)",False,False,False
1406,0,0.0,"(12, 18)","(12, 18)",False,False,False
1407,0,0.0,"(12, 18)","(12, 18)",False,False,False
1408,0,0.0,"(12, 18)","(12, 18)",False,False,False
1409,0,0.0,"(12, 18)","(12, 18)",False,False,False
1410,0,0.0,"(12, 18)","(12, 18)",False,True,False
1411,0,0.0,"(12, 18)","(12, 18)",False,True,False
1412,0,0.0,"(12, 18)","(12, 18)",False,False,False
1413,0,0.0,"(12, 18)","(12, 18)",False,False,False
1414,0,0.0,"(12, 18)","(12, 18)",False,False,False
1415,0,0.0,"(12, 18)","(12, 18)",False,False,False
1416,0,0.0,"(12, 18)","(12, 18)",False,False,False
1417,0,0.0,"(12, 18)","(12, 18)",False,False,False
1418,5,0.0,"(12, 18)","(12, 18)",False,True,True
1419,3,0.0,"(12, 18)","(12, 18)",False,False,False
1420,0,0.0,"(12, 18)","(12, 18)",False,True,False
1421,0,0.0,"(12, 18)","(12, 18)",False,True,False
1422,0,0.0,"(12, 18)","(12, 18)",False,False,False
1423,0,0.0,"(12, 18)","(12, 18)",False,False,False
1424,0,0.0,"(12, 18)","(12, 18)",False,False,False
1425,0,0.0,"(12, 18)","(12, 18)",False,False,False
