step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 9)","(7, 9)",False,False,True
961,4,0.0,"(7, 9)","(6, 9)",False,False,True
962,4,0.0,"(6, 9)","(5, 9)",False,False,True
963,4,0.0,"(5, 9)","(4, 9)",False,False,True
964,4,0.0,"(4, 9)","(3, 9)",False,False,True
965,4,0.0,"(3, 9)","(2, 9)",False,False,True
966,2,1.0,"(2, 9)","(2, 10)",True,True,True
967,2,0.0,"(2, 10)","(2, 11)",False,False,True
968,4,0.0,"(2, 11)","(1, 11)",False,False,True
969,1,0.0,"(1, 11)","(1, 10)",False,False,True
970,3,0.0,"(1, 10)","(2, 10)",False,False,True
971,1,0.0,"(2, 10)","(2, 9)",False,False,True
972,3,0.0,"(2, 9)","(3, 9)",False,False,True
973,3,0.0,"(3, 9)","(4, 9)",False,False,True
974,3,0.0,"(4, 9)","(5, 9)",False,False,True
975,1,0.0,"(5, 9)","(5, 8)",False,False,True
976,4,0.0,"(5, 8)","(4, 8)",False,False,True
977,1,0.0,"(4, 8)","(4, 7)",False,False,True
978,3,0.0,"(4, 7)","(5, 7)",False,False,True
979,1,0.0,"(5, 7)","(5, 6)",False,False,True
980,4,0.0,"(5, 6)","(4, 6)",False,False,True
981,2,0.0,"(4, 6)","(4, 7)",False,False,True
982,2,0.0,"(4, 7)","(4, 8)",False,False,True
983,3,0.0,"(4, 8)","(5, 8)",False,False,True
984,3,0.0,"(5, 8)","(6, 8)",False,False,True
985,3,0.0,"(6, 8)","(7, 8)",False,False,True
986,3,0.0,"(7, 8)","(8, 8)",False,False,True
987,3,0.0,"(8, 8)","(9, 8)",False,False,True
988,3,0.0,"(9, 8)","(10, 8)",False,False,True
989,3,0.0,"(10, 8)","(11, 8)",False,False,True
990,2,0.0,"(11, 8)","(11, 9)",False,False,True
991,3,0.0,"(11, 9)","(12, 9)",False,False,True
992,1,0.0,"(12, 9)","(12, 8)",False,False,True
993,4,0.0,"(12, 8)","(11, 8)",False,False,True
994,4,0.0,"(11, 8)","(10, 8)",False,False,True
995,2,0.0,"(10, 8)","(10, 9)",False,False,True
996,3,0.0,"(10, 9)","(11, 9)",False,False,True
997,3,0.0,"(11, 9)","(12, 9)",False,False,True
998,1,0.0,"(12, 9)","(12, 8)",False,False,True
999,4,0.0,"(12, 8)","(11, 8)",False,False,True
1000,2,0.0,"(11, 8)","(11, 9)",False,False,True
1001,3,0.0,"(11, 9)","(12, 9)",False,False,True
1002,1,0.0,"(12, 9)","(12, 8)",False,False,True
1003,4,0.0,"(12, 8)","(11, 8)",False,False,True
1004,4,0.0,"(11, 8)","(10, 8)",False,False,True
1005,2,0.0,"(10, 8)","(10, 9)",False,False,True
1006,4,0.0,"(10, 9)","(10, 9)",False,False,False
1007,4,0.0,"(10, 9)","(10, 9)",False,False,False
1008,3,0.0,"(10, 9)","(11, 9)",False,False,True
1009,3,0.0,"(11, 9)","(12, 9)",False,False,True
1010,1,0.0,"(12, 9)","(12, 8)",False,False,True
1011,4,0.0,"(12, 8)","(11, 8)",False,False,True
1012,2,0.0,"(11, 8)","(11, 9)",False,False,True
1013,4,0.0,"(11, 9)","(10, 9)",False,False,True
1014,4,0.0,"(10, 9)","(10, 9)",False,False,False
1015,1,0.0,"(10, 9)","(10, 8)",False,False,True
1016,4,0.0,"(10, 8)","(9, 8)",False,False,True
1017,4,0.0,"(9, 8)","(8, 8)",False,False,True
1018,4,0.0,"(8, 8)","(7, 8)",False,False,True
1019,4,0.0,"(7, 8)","(6, 8)",False,False,True
1020,4,0.0,"(6, 8)","(5, 8)",False,False,True
1021,4,0.0,"(5, 8)","(4, 8)",False,False,True
1022,2,0.0,"(4, 8)","(4, 9)",False,False,True
1023,2,0.0,"(4, 9)","(4, 10)",False,False,True
1024,2,0.0,"(4, 10)","(4, 11)",False,False,True
1025,2,0.0,"(4, 11)","(4, 12)",False,False,True
1026,2,0.0,"(4, 12)","(4, 13)",False,False,True
1027,3,0.0,"(4, 13)","(5, 13)",False,False,True
1028,1,0.0,"(5, 13)","(5, 12)",False,False,True
1029,4,0.0,"(5, 12)","(4, 12)",False,False,True
1030,2,0.0,"(4, 12)","(4, 13)",False,False,True
1031,3,0.0,"(4, 13)","(5, 13)",False,False,True
1032,1,0.0,"(5, 13)","(5, 12)",False,False,True
1033,1,0.0,"(5, 12)","(5, 11)",False,False,True
1034,4,0.0,"(5, 11)","(4, 11)",False,False,True
1035,2,0.0,"(4, 11)","(4, 12)",False,False,True
1036,2,0.0,"(4, 12)","(4, 13)",False,False,True
1037,3,0.0,"(4, 13)","(5, 13)",False,False,True
1038,1,0.0,"(5, 13)","(5, 12)",False,False,True
1039,1,0.0,"(5, 12)","(5, 11)",False,False,True
1040,4,0.0,"(5, 11)","(4, 11)",False,False,True
1041,2,0.0,"(4, 11)","(4, 12)",False,False,True
1042,3,0.0,"(4, 12)","(5, 12)",False,False,True
1043,1,0.0,"(5, 12)","(5, 11)",False,False,True
1044,4,0.0,"(5, 11)","(4, 11)",False,False,True
1045,2,0.0,"(4, 11)","(4, 12)",False,False,True
1046,3,0.0,"(4, 12)","(5, 12)",False,False,True
1047,1,0.0,"(5, 12)","(5, 11)",False,False,True
1048,4,0.0,"(5, 11)","(4, 11)",False,False,True
1049,1,0.0,"(4, 11)","(4, 10)",False,False,True
1050,1,0.0,"(4, 10)","(4, 9)",False,False,True
1051,4,0.0,"(4, 9)","(3, 9)",False,False,True
1052,4,0.0,"(3, 9)","(2, 9)",False,False,True
1053,4,0.0,"(2, 9)","(1, 9)",False,False,True
1054,2,0.0,"(1, 9)","(1, 10)",False,False,True
1055,2,0.0,"(1, 10)","(1, 11)",False,False,True
1056,3,0.0,"(1, 11)","(2, 11)",False,False,True
1057,1,0.0,"(2, 11)","(2, 10)",False,False,True
1058,1,0.0,"(2, 10)","(2, 9)",False,False,True
1059,3,0.0,"(2, 9)","(3, 9)",False,False,True
1060,3,0.0,"(3, 9)","(4, 9)",False,False,True
1061,3,0.0,"(4, 9)","(5, 9)",False,False,True
1062,3,0.0,"(5, 9)","(6, 9)",False,False,True
1063,3,0.0,"(6, 9)","(7, 9)",False,False,True
1064,3,0.0,"(7, 9)","(8, 9)",False,False,True
1065,1,0.0,"(8, 9)","(8, 8)",False,False,True
1066,1,0.0,"(8, 8)","(8, 7)",False,False,True
1067,1,0.0,"(8, 7)","(8, 6)",False,False,True
1068,1,0.0,"(8, 6)","(8, 5)",False,False,True
1069,1,0.0,"(8, 5)","(8, 4)",False,False,True
1070,1,0.0,"(8, 4)","(8, 3)",False,False,True
1071,4,0.0,"(8, 3)","(7, 3)",False,False,True
1072,1,0.0,"(7, 3)","(7, 2)",False,False,True
1073,3,0.0,"(7, 2)","(8, 2)",False,False,True
1074,2,0.0,"(8, 2)","(8, 3)",False,False,True
1075,4,0.0,"(8, 3)","(7, 3)",False,False,True
1076,1,0.0,"(7, 3)","(7, 2)",False,False,True
1077,3,0.0,"(7, 2)","(8, 2)",False,False,True
1078,2,0.0,"(8, 2)","(8, 3)",False,False,True
1079,4,0.0,"(8, 3)","(7, 3)",False,False,True
1080,1,0.0,"(7, 3)","(7, 2)",False,False,True
1081,3,0.0,"(7, 2)","(8, 2)",False,False,True
1082,2,0.0,"(8, 2)","(8, 3)",False,False,True
1083,2,0.0,"(8, 3)","(8, 4)",False,False,True
1084,2,0.0,"(8, 4)","(8, 5)",False,False,True
1085,2,0.0,"(8, 5)","(8, 6)",False,False,True
1086,2,0.0,"(8, 6)","(8, 7)",False,False,True
1087,2,0.0,"(8, 7)","(8, 8)",False,False,True
1088,4,0.0,"(8, 8)","(7, 8)",False,False,True
1089,4,0.0,"(7, 8)","(6, 8)",False,False,True
1090,4,0.0,"(6, 8)","(5, 8)",False,False,True
1091,4,0.0,"(5, 8)","(4, 8)",False,False,True
1092,4,0.0,"(4, 8)","(4, 8)",False,False,False
1093,1,0.0,"(4, 8)","(4, 7)",False,False,True
1094,3,0.0,"(4, 7)","(5, 7)",False,False,True
1095,3,0.0,"(5, 7)","(6, 7)",False,False,True
1096,3,0.0,"(6, 7)","(7, 7)",False,False,True
1097,3,0.0,"(7, 7)","(8, 7)",False,False,True
1098,1,0.0,"(8, 7)","(8, 6)",False,False,True
1099,4,0.0,"(8, 6)","(7, 6)",False,False,True
1100,4,0.0,"(7, 6)","(6, 6)",False,False,True
1101,4,0.0,"(6, 6)","(5, 6)",False,False,True
1102,4,0.0,"(5, 6)","(4, 6)",False,False,True
1103,4,0.0,"(4, 6)","(4, 6)",False,False,False
1104,4,0.0,"(4, 6)","(4, 6)",False,False,False
1105,1,0.0,"(4, 6)","(4, 5)",False,False,True
1106,4,0.0,"(4, 5)","(3, 5)",False,False,True
1107,4,0.0,"(3, 5)","(2, 5)",False,False,True
1108,1,0.0,"(2, 5)","(2, 4)",False,False,True
1109,1,0.0,"(2, 4)","(2, 3)",False,False,True
1110,4,0.0,"(2, 3)","(1, 3)",False,False,True
1111,2,0.0,"(1, 3)","(1, 4)",False,False,True
1112,3,0.0,"(1, 4)","(2, 4)",False,False,True
1113,2,0.0,"(2, 4)","(2, 5)",False,False,True
1114,3,0.0,"(2, 5)","(3, 5)",False,False,True
1115,3,0.0,"(3, 5)","(4, 5)",False,False,True
1116,2,0.0,"(4, 5)","(4, 6)",False,False,True
1117,2,0.0,"(4, 6)","(4, 7)",False,False,True
1118,2,0.0,"(4, 7)","(4, 8)",False,False,True
1119,2,0.0,"(4, 8)","(4, 9)",False,False,True
1120,4,0.0,"(4, 9)","(3, 9)",False,False,True
1121,4,0.0,"(3, 9)","(2, 9)",False,False,True
1122,2,0.0,"(2, 9)","(2, 10)",False,False,True
1123,2,0.0,"(2, 10)","(2, 11)",False,False,True
1124,4,0.0,"(2, 11)","(1, 11)",False,False,True
1125,1,0.0,"(1, 11)","(1, 10)",False,False,True
1126,3,0.0,"(1, 10)","(2, 10)",False,False,True
1127,1,0.0,"(2, 10)","(2, 9)",False,False,True
1128,3,0.0,"(2, 9)","(3, 9)",False,False,True
1129,3,0.0,"(3, 9)","(4, 9)",False,False,True
1130,3,0.0,"(4, 9)","(5, 9)",False,False,True
1131,3,0.0,"(5, 9)","(6, 9)",False,False,True
1132,3,0.0,"(6, 9)","(7, 9)",False,False,True
1133,3,0.0,"(7, 9)","(8, 9)",False,False,True
1134,1,0.0,"(8, 9)","(8, 8)",False,False,True
1135,1,0.0,"(8, 8)","(8, 7)",False,False,True
1136,1,0.0,"(8, 7)","(8, 6)",False,False,True
1137,1,0.0,"(8, 6)","(8, 5)",False,False,True
1138,1,0.0,"(8, 5)","(8, 4)",False,False,True
1139,1,0.0,"(8, 4)","(8, 3)",False,False,True
1140,4,0.0,"(8, 3)","(7, 3)",False,False,True
1141,1,0.0,"(7, 3)","(7, 2)",False,False,True
1142,1,0.0,"(7, 2)","(7, 1)",False,False,True
1143,3,0.0,"(7, 1)","(8, 1)",False,False,True
1144,2,0.0,"(8, 1)","(8, 2)",False,False,True
1145,2,0.0,"(8, 2)","(8, 3)",False,False,True
1146,2,0.0,"(8, 3)","(8, 4)",False,False,True
1147,2,0.0,"(8, 4)","(8, 5)",False,False,True
1148,2,0.0,"(8, 5)","(8, 6)",False,False,True
1149,3,0.0,"(8, 6)","(9, 6)",False,False,True
1150,3,0.0,"(9, 6)","(10, 6)",False,False,True
1151,1,0.0,"(10, 6)","(10, 5)",False,False,True
1152,4,0.0,"(10, 5)","(10, 5)",False,False,False
1153,3,0.0,"(10, 5)","(11, 5)",False,False,True
1154,3,0.0,"(11, 5)","(12, 5)",False,False,True
1155,3,0.0,"(12, 5)","(12, 5)",False,False,False
1156,1,0.0,"(12, 5)","(12, 5)",False,False,False
1157,2,0.0,"(12, 5)","(12, 6)",False,False,True
1158,1,0.0,"(12, 6)","(12, 5)",False,False,False
1159,4,0.0,"(12, 5)","(11, 5)",False,False,True
1160,4,0.0,"(11, 5)","(10, 5)",False,False,True
1161,2,0.0,"(10, 5)","(10, 6)",False,False,True
1162,4,0.0,"(10, 6)","(9, 6)",False,False,True
1163,4,0.0,"(9, 6)","(8, 6)",False,False,True
1164,4,0.0,"(8, 6)","(7, 6)",False,False,True
1165,4,0.0,"(7, 6)","(6, 6)",False,False,True
1166,4,0.0,"(6, 6)","(5, 6)",False,False,True
1167,4,0.0,"(5, 6)","(4, 6)",False,False,True
1168,2,0.0,"(4, 6)","(4, 7)",False,False,True
1169,3,0.0,"(4, 7)","(5, 7)",False,False,True
1170,1,0.0,"(5, 7)","(5, 6)",False,False,True
1171,4,0.0,"(5, 6)","(4, 6)",False,False,True
1172,2,0.0,"(4, 6)","(4, 7)",False,False,True
1173,3,0.0,"(4, 7)","(5, 7)",False,False,True
1174,1,0.0,"(5, 7)","(5, 6)",False,False,True
1175,4,0.0,"(5, 6)","(4, 6)",False,False,True
1176,2,0.0,"(4, 6)","(4, 7)",False,False,True
1177,3,0.0,"(4, 7)","(5, 7)",False,False,True
1178,3,0.0,"(5, 7)","(6, 7)",False,False,True
1179,3,0.0,"(6, 7)","(7, 7)",False,False,True
1180,3,0.0,"(7, 7)","(8, 7)",False,False,True
1181,2,0.0,"(8, 7)","(8, 8)",False,False,True
1182,4,0.0,"(8, 8)","(7, 8)",False,False,True
1183,4,0.0,"(7, 8)","(6, 8)",False,False,True
1184,4,0.0,"(6, 8)","(5, 8)",False,False,True
1185,4,0.0,"(5, 8)","(4, 8)",False,False,True
1186,1,0.0,"(4, 8)","(4, 7)",False,False,True
1187,1,0.0,"(4, 7)","(4, 6)",False,False,True
1188,3,0.0,"(4, 6)","(5, 6)",False,False,True
1189,2,0.0,"(5, 6)","(5, 7)",False,False,True
1190,4,0.0,"(5, 7)","(4, 7)",False,False,True
1191,2,0.0,"(4, 7)","(4, 8)",False,False,True
1192,2,0.0,"(4, 8)","(4, 9)",False,False,True
1193,2,0.0,"(4, 9)","(4, 10)",False,False,True
1194,2,0.0,"(4, 10)","(4, 11)",False,False,True
1195,2,0.0,"(4, 11)","(4, 12)",False,False,True
1196,2,0.0,"(4, 12)","(4, 13)",False,False,True
1197,3,0.0,"(4, 13)","(5, 13)",False,False,True
1198,1,0.0,"(5, 13)","(5, 12)",False,False,True
1199,1,0.0,"(5, 12)","(5, 11)",False,False,True
1200,4,0.0,"(5, 11)","(4, 11)",False,False,True
1201,2,0.0,"(4, 11)","(4, 12)",False,False,True
1202,2,0.0,"(4, 12)","(4, 13)",False,False,True
1203,3,0.0,"(4, 13)","(5, 13)",False,False,True
1204,1,0.0,"(5, 13)","(5, 12)",False,False,True
1205,1,0.0,"(5, 12)","(5, 11)",False,False,True
1206,4,0.0,"(5, 11)","(4, 11)",False,False,True
1207,2,0.0,"(4, 11)","(4, 12)",False,False,True
1208,2,0.0,"(4, 12)","(4, 13)",False,False,True
1209,3,0.0,"(4, 13)","(5, 13)",False,False,True
1210,1,0.0,"(5, 13)","(5, 12)",False,False,True
1211,4,0.0,"(5, 12)","(4, 12)",False,False,True
1212,2,0.0,"(4, 12)","(4, 13)",False,False,True
1213,3,0.0,"(4, 13)","(5, 13)",False,False,True
1214,1,0.0,"(5, 13)","(5, 12)",False,False,True
1215,1,0.0,"(5, 12)","(5, 11)",False,False,True
1216,4,0.0,"(5, 11)","(4, 11)",False,False,True
1217,2,0.0,"(4, 11)","(4, 12)",False,False,True
1218,3,0.0,"(4, 12)","(5, 12)",False,False,True
1219,2,0.0,"(5, 12)","(5, 13)",False,False,True
1220,4,0.0,"(5, 13)","(4, 13)",False,False,True
1221,1,0.0,"(4, 13)","(4, 12)",False,False,True
1222,3,0.0,"(4, 12)","(5, 12)",False,False,True
1223,2,0.0,"(5, 12)","(5, 13)",False,False,True
1224,4,0.0,"(5, 13)","(4, 13)",False,False,True
1225,1,0.0,"(4, 13)","(4, 12)",False,False,True
1226,1,0.0,"(4, 12)","(4, 11)",False,False,True
1227,1,0.0,"(4, 11)","(4, 10)",False,False,True
1228,1,0.0,"(4, 10)","(4, 9)",False,False,True
1229,3,0.0,"(4, 9)","(5, 9)",False,False,True
1230,3,0.0,"(5, 9)","(6, 9)",False,False,True
1231,3,0.0,"(6, 9)","(7, 9)",False,False,True
1232,3,0.0,"(7, 9)","(8, 9)",False,False,True
1233,3,0.0,"(8, 9)","(8, 9)",False,False,False
1234,1,0.0,"(8, 9)","(8, 8)",False,False,True
1235,4,0.0,"(8, 8)","(7, 8)",False,False,True
1236,4,0.0,"(7, 8)","(6, 8)",False,False,True
1237,4,0.0,"(6, 8)","(5, 8)",False,False,True
1238,4,0.0,"(5, 8)","(4, 8)",False,False,True
1239,2,0.0,"(4, 8)","(4, 9)",False,False,True
1240,4,0.0,"(4, 9)","(3, 9)",False,False,True
1241,4,0.0,"(3, 9)","(2, 9)",False,False,True
1242,2,0.0,"(2, 9)","(2, 10)",False,False,True
1243,2,0.0,"(2, 10)","(2, 11)",False,False,True
1244,4,0.0,"(2, 11)","(1, 11)",False,False,True
1245,1,0.0,"(1, 11)","(1, 10)",False,False,True
1246,3,0.0,"(1, 10)","(2, 10)",False,False,True
1247,1,0.0,"(2, 10)","(2, 9)",False,False,True
1248,3,0.0,"(2, 9)","(3, 9)",False,False,True
1249,3,0.0,"(3, 9)","(4, 9)",False,False,True
1250,2,0.0,"(4, 9)","(4, 10)",False,False,True
1251,2,0.0,"(4, 10)","(4, 11)",False,False,True
1252,2,0.0,"(4, 11)","(4, 12)",False,False,True
1253,2,0.0,"(4, 12)","(4, 13)",False,False,True
1254,3,0.0,"(4, 13)","(5, 13)",False,False,True
1255,1,0.0,"(5, 13)","(5, 12)",False,False,True
1256,4,0.0,"(5, 12)","(4, 12)",False,False,True
1257,1,0.0,"(4, 12)","(4, 11)",False,False,True
1258,3,0.0,"(4, 11)","(5, 11)",False,False,True
1259,2,0.0,"(5, 11)","(5, 12)",False,False,True
1260,4,0.0,"(5, 12)","(4, 12)",False,False,True
1261,1,0.0,"(4, 12)","(4, 11)",False,False,True
1262,3,0.0,"(4, 11)","(5, 11)",False,False,True
1263,2,0.0,"(5, 11)","(5, 12)",False,False,True
1264,4,0.0,"(5, 12)","(4, 12)",False,False,True
1265,1,0.0,"(4, 12)","(4, 11)",False,False,True
1266,1,0.0,"(4, 11)","(4, 10)",False,False,True
1267,1,0.0,"(4, 10)","(4, 9)",False,False,True
1268,1,0.0,"(4, 9)","(4, 8)",False,False,True
1269,1,0.0,"(4, 8)","(4, 7)",False,False,True
1270,1,0.0,"(4, 7)","(4, 6)",False,False,True
1271,1,0.0,"(4, 6)","(4, 5)",False,False,True
1272,4,0.0,"(4, 5)","(3, 5)",False,False,True
1273,4,0.0,"(3, 5)","(2, 5)",False,False,True
1274,4,0.0,"(2, 5)","(1, 5)",False,False,True
1275,1,0.0,"(1, 5)","(1, 4)",False,False,True
1276,3,0.0,"(1, 4)","(2, 4)",False,False,True
1277,2,0.0,"(2, 4)","(2, 5)",False,False,True
1278,3,0.0,"(2, 5)","(3, 5)",False,False,True
1279,3,0.0,"(3, 5)","(4, 5)",False,False,True
1280,3,0.0,"(4, 5)","(5, 5)",False,False,True
1281,3,0.0,"(5, 5)","(6, 5)",False,False,True
1282,3,0.0,"(6, 5)","(7, 5)",False,False,True
1283,3,0.0,"(7, 5)","(8, 5)",False,False,True
1284,2,0.0,"(8, 5)","(8, 6)",False,False,True
1285,4,0.0,"(8, 6)","(7, 6)",False,False,True
1286,4,0.0,"(7, 6)","(6, 6)",False,False,True
1287,4,0.0,"(6, 6)","(5, 6)",False,False,True
1288,4,0.0,"(5, 6)","(4, 6)",False,False,True
1289,1,0.0,"(4, 6)","(4, 5)",False,False,True
1290,4,0.0,"(4, 5)","(3, 5)",False,False,True
1291,4,0.0,"(3, 5)","(2, 5)",False,False,True
1292,1,0.0,"(2, 5)","(2, 4)",False,False,True
1293,4,0.0,"(2, 4)","(1, 4)",False,False,True
1294,2,0.0,"(1, 4)","(1, 5)",False,False,True
1295,3,0.0,"(1, 5)","(2, 5)",False,False,True
1296,1,0.0,"(2, 5)","(2, 4)",False,False,True
1297,4,0.0,"(2, 4)","(1, 4)",False,False,True
1298,2,0.0,"(1, 4)","(1, 5)",False,False,True
1299,3,0.0,"(1, 5)","(2, 5)",False,False,True
1300,3,0.0,"(2, 5)","(3, 5)",False,False,True
1301,3,0.0,"(3, 5)","(4, 5)",False,False,True
1302,3,0.0,"(4, 5)","(5, 5)",False,False,True
1303,3,0.0,"(5, 5)","(6, 5)",False,False,True
1304,3,0.0,"(6, 5)","(7, 5)",False,False,True
1305,3,0.0,"(7, 5)","(8, 5)",False,False,True
1306,2,0.0,"(8, 5)","(8, 6)",False,False,True
1307,3,0.0,"(8, 6)","(9, 6)",False,False,True
1308,3,0.0,"(9, 6)","(10, 6)",False,False,True
1309,3,0.0,"(10, 6)","(11, 6)",False,False,True
1310,3,0.0,"(11, 6)","(12, 6)",False,False,True
1311,1,0.0,"(12, 6)","(12, 5)",False,False,True
1312,4,0.0,"(12, 5)","(11, 5)",False,False,True
1313,4,0.0,"(11, 5)","(10, 5)",False,False,True
1314,2,0.0,"(10, 5)","(10, 6)",False,False,True
1315,4,0.0,"(10, 6)","(9, 6)",False,False,True
1316,4,0.0,"(9, 6)","(8, 6)",False,False,True
1317,4,0.0,"(8, 6)","(7, 6)",False,False,True
1318,4,0.0,"(7, 6)","(6, 6)",False,False,True
1319,4,0.0,"(6, 6)","(5, 6)",False,False,True
1320,4,0.0,"(5, 6)","(4, 6)",False,False,True
1321,2,0.0,"(4, 6)","(4, 7)",False,False,True
1322,3,0.0,"(4, 7)","(5, 7)",False,False,True
1323,3,0.0,"(5, 7)","(6, 7)",False,False,True
1324,3,0.0,"(6, 7)","(7, 7)",False,False,True
1325,3,0.0,"(7, 7)","(8, 7)",False,False,True
1326,1,0.0,"(8, 7)","(8, 6)",False,False,True
1327,4,0.0,"(8, 6)","(7, 6)",False,False,True
1328,4,0.0,"(7, 6)","(6, 6)",False,False,True
1329,4,0.0,"(6, 6)","(5, 6)",False,False,True
1330,4,0.0,"(5, 6)","(4, 6)",False,False,True
1331,1,0.0,"(4, 6)","(4, 5)",False,False,True
1332,4,0.0,"(4, 5)","(3, 5)",False,False,True
1333,4,0.0,"(3, 5)","(2, 5)",False,False,True
1334,1,0.0,"(2, 5)","(2, 4)",False,False,True
1335,1,0.0,"(2, 4)","(2, 3)",False,False,True
1336,4,0.0,"(2, 3)","(1, 3)",False,False,True
1337,2,0.0,"(1, 3)","(1, 4)",False,False,True
1338,3,0.0,"(1, 4)","(2, 4)",False,False,True
1339,2,0.0,"(2, 4)","(2, 5)",False,False,True
1340,3,0.0,"(2, 5)","(3, 5)",False,False,True
1341,3,0.0,"(3, 5)","(4, 5)",False,False,True
1342,3,0.0,"(4, 5)","(5, 5)",False,False,True
1343,3,0.0,"(5, 5)","(6, 5)",False,False,True
1344,3,0.0,"(6, 5)","(7, 5)",False,False,True
1345,3,0.0,"(7, 5)","(8, 5)",False,False,True
1346,2,0.0,"(8, 5)","(8, 6)",False,False,True
1347,3,0.0,"(8, 6)","(9, 6)",False,False,True
1348,3,0.0,"(9, 6)","(10, 6)",False,False,True
1349,3,0.0,"(10, 6)","(11, 6)",False,False,True
1350,3,0.0,"(11, 6)","(12, 6)",False,False,True
1351,1,0.0,"(12, 6)","(12, 5)",False,False,True
1352,4,0.0,"(12, 5)","(11, 5)",False,False,True
1353,4,0.0,"(11, 5)","(10, 5)",False,False,True
1354,2,0.0,"(10, 5)","(10, 6)",False,False,True
1355,4,0.0,"(10, 6)","(9, 6)",False,False,True
1356,4,0.0,"(9, 6)","(8, 6)",False,False,True
1357,4,0.0,"(8, 6)","(7, 6)",False,False,True
1358,4,0.0,"(7, 6)","(6, 6)",False,False,True
1359,4,0.0,"(6, 6)","(5, 6)",False,False,True
1360,4,0.0,"(5, 6)","(4, 6)",False,False,True
1361,2,0.0,"(4, 6)","(4, 7)",False,False,True
1362,2,0.0,"(4, 7)","(4, 8)",False,False,True
1363,2,0.0,"(4, 8)","(4, 9)",False,False,True
1364,3,0.0,"(4, 9)","(5, 9)",False,False,True
1365,3,0.0,"(5, 9)","(6, 9)",False,False,True
1366,3,0.0,"(6, 9)","(7, 9)",False,False,True
1367,3,0.0,"(7, 9)","(8, 9)",False,False,True
1368,1,0.0,"(8, 9)","(8, 8)",False,False,True
1369,4,0.0,"(8, 8)","(7, 8)",False,False,True
1370,4,0.0,"(7, 8)","(6, 8)",False,False,True
1371,4,0.0,"(6, 8)","(5, 8)",False,False,True
1372,4,0.0,"(5, 8)","(4, 8)",False,False,True
1373,1,0.0,"(4, 8)","(4, 7)",False,False,True
1374,1,0.0,"(4, 7)","(4, 6)",False,False,True
1375,3,0.0,"(4, 6)","(5, 6)",False,False,True
1376,2,0.0,"(5, 6)","(5, 7)",False,False,True
1377,4,0.0,"(5, 7)","(4, 7)",False,False,True
1378,1,0.0,"(4, 7)","(4, 6)",False,False,True
1379,1,0.0,"(4, 6)","(4, 5)",False,False,True
1380,4,0.0,"(4, 5)","(3, 5)",False,False,True
1381,4,0.0,"(3, 5)","(2, 5)",False,False,True
1382,4,0.0,"(2, 5)","(1, 5)",False,False,True
1383,1,0.0,"(1, 5)","(1, 4)",False,False,True
1384,3,0.0,"(1, 4)","(2, 4)",False,False,True
1385,2,0.0,"(2, 4)","(2, 5)",False,False,True
1386,3,0.0,"(2, 5)","(3, 5)",False,False,True
1387,3,0.0,"(3, 5)","(4, 5)",False,False,True
1388,3,0.0,"(4, 5)","(5, 5)",False,False,True
1389,3,0.0,"(5, 5)","(6, 5)",False,False,True
1390,3,0.0,"(6, 5)","(7, 5)",False,False,True
1391,3,0.0,"(7, 5)","(8, 5)",False,False,True
1392,2,0.0,"(8, 5)","(8, 6)",False,False,True
1393,4,0.0,"(8, 6)","(7, 6)",False,False,True
1394,4,0.0,"(7, 6)","(6, 6)",False,False,True
1395,4,0.0,"(6, 6)","(5, 6)",False,False,True
1396,4,0.0,"(5, 6)","(4, 6)",False,False,True
1397,2,0.0,"(4, 6)","(4, 7)",False,False,True
1398,3,0.0,"(4, 7)","(5, 7)",False,False,True
1399,3,0.0,"(5, 7)","(6, 7)",False,False,True
1400,3,0.0,"(6, 7)","(7, 7)",False,False,True
1401,1,0.0,"(7, 7)","(7, 6)",False,False,True
1402,4,0.0,"(7, 6)","(6, 6)",False,False,True
1403,4,0.0,"(6, 6)","(5, 6)",False,False,True
1404,4,0.0,"(5, 6)","(4, 6)",False,False,True
1405,2,0.0,"(4, 6)","(4, 7)",False,False,True
1406,3,0.0,"(4, 7)","(5, 7)",False,False,True
1407,3,0.0,"(5, 7)","(6, 7)",False,False,True
1408,3,0.0,"(6, 7)","(7, 7)",False,False,True
1409,3,0.0,"(7, 7)","(8, 7)",False,False,True
1410,2,0.0,"(8, 7)","(8, 8)",False,False,True
1411,4,0.0,"(8, 8)","(7, 8)",False,False,True
1412,4,0.0,"(7, 8)","(6, 8)",False,False,True
1413,4,0.0,"(6, 8)","(5, 8)",False,False,True
1414,4,0.0,"(5, 8)","(4, 8)",False,False,True
1415,2,0.0,"(4, 8)","(4, 9)",False,False,True
1416,4,0.0,"(4, 9)","(3, 9)",False,False,True
1417,4,0.0,"(3, 9)","(2, 9)",False,False,True
1418,2,0.0,"(2, 9)","(2, 10)",False,False,True
1419,4,0.0,"(2, 10)","(1, 10)",False,False,True
1420,2,0.0,"(1, 10)","(1, 11)",False,False,True
1421,3,0.0,"(1, 11)","(2, 11)",False,False,True
1422,1,0.0,"(2, 11)","(2, 10)",False,False,True
1423,4,0.0,"(2, 10)","(1, 10)",False,False,True
1424,2,0.0,"(1, 10)","(1, 11)",False,False,True
1425,3,0.0,"(1, 11)","(2, 11)",False,False,True
