step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 4)","(5, 5)",False,False,True
961,3,0.0,"(5, 5)","(6, 5)",False,False,True
962,3,0.0,"(6, 5)","(7, 5)",False,False,True
963,4,0.0,"(7, 5)","(6, 5)",False,False,False
964,1,0.0,"(6, 5)","(6, 4)",False,False,True
965,2,0.0,"(6, 4)","(6, 5)",False,False,False
966,4,0.0,"(6, 5)","(5, 5)",False,False,True
967,3,0.0,"(5, 5)","(6, 5)",False,False,False
968,2,0.0,"(6, 5)","(6, 6)",False,False,True
969,3,0.0,"(6, 6)","(7, 6)",False,False,True
970,3,0.0,"(7, 6)","(8, 6)",False,False,True
971,3,0.0,"(8, 6)","(9, 6)",False,False,True
972,2,0.0,"(9, 6)","(9, 7)",False,False,True
973,2,0.0,"(9, 7)","(9, 8)",False,False,True
974,2,0.0,"(9, 8)","(9, 9)",False,False,True
975,4,0.0,"(9, 9)","(8, 9)",False,False,True
976,3,0.0,"(8, 9)","(9, 9)",False,False,False
977,4,0.0,"(9, 9)","(8, 9)",False,False,False
978,1,0.0,"(8, 9)","(8, 9)",False,False,False
979,3,0.0,"(8, 9)","(9, 9)",False,False,True
980,4,0.0,"(9, 9)","(8, 9)",False,False,False
981,4,0.0,"(8, 9)","(7, 9)",False,False,True
982,2,0.0,"(7, 9)","(7, 10)",False,False,True
983,4,0.0,"(7, 10)","(6, 10)",False,False,True
984,2,0.0,"(6, 10)","(6, 11)",False,False,True
985,3,0.0,"(6, 11)","(7, 11)",False,False,True
986,1,0.0,"(7, 11)","(7, 10)",False,False,True
987,2,0.0,"(7, 10)","(7, 11)",False,False,False
988,2,0.0,"(7, 11)","(7, 12)",False,False,True
989,4,0.0,"(7, 12)","(6, 12)",False,False,True
990,3,0.0,"(6, 12)","(7, 12)",False,False,False
991,3,0.0,"(7, 12)","(8, 12)",False,False,True
992,1,0.0,"(8, 12)","(8, 11)",False,False,True
993,4,0.0,"(8, 11)","(7, 11)",False,False,True
994,2,0.0,"(7, 11)","(7, 12)",False,False,True
995,3,0.0,"(7, 12)","(8, 12)",False,False,True
996,1,0.0,"(8, 12)","(8, 11)",False,False,True
997,4,0.0,"(8, 11)","(7, 11)",False,False,True
998,3,0.0,"(7, 11)","(8, 11)",False,False,False
999,1,0.0,"(8, 11)","(8, 10)",False,False,True
1000,1,0.0,"(8, 10)","(8, 9)",False,False,True
1001,3,0.0,"(8, 9)","(9, 9)",False,False,True
1002,1,0.0,"(9, 9)","(9, 8)",False,False,True
1003,2,0.0,"(9, 8)","(9, 9)",False,False,False
1004,4,0.0,"(9, 9)","(8, 9)",False,False,True
1005,3,0.0,"(8, 9)","(9, 9)",False,False,False
1006,1,0.0,"(9, 9)","(9, 8)",False,False,True
1007,1,0.0,"(9, 8)","(9, 7)",False,False,True
1008,4,0.0,"(9, 7)","(9, 7)",False,False,False
1009,2,0.0,"(9, 7)","(9, 8)",False,False,True
1010,4,0.0,"(9, 8)","(9, 8)",False,False,False
1011,2,0.0,"(9, 8)","(9, 9)",False,False,True
1012,3,0.0,"(9, 9)","(9, 9)",False,False,False
1013,1,0.0,"(9, 9)","(9, 8)",False,False,True
1014,4,0.0,"(9, 8)","(9, 8)",False,False,False
1015,4,0.0,"(9, 8)","(9, 8)",False,False,False
1016,4,0.0,"(9, 8)","(9, 8)",False,False,False
1017,4,0.0,"(9, 8)","(9, 8)",False,False,False
1018,1,0.0,"(9, 8)","(9, 7)",False,False,True
1019,2,0.0,"(9, 7)","(9, 8)",False,False,False
1020,2,0.0,"(9, 8)","(9, 9)",False,False,True
1021,3,0.0,"(9, 9)","(9, 9)",False,False,False
1022,4,0.0,"(9, 9)","(8, 9)",False,False,True
1023,3,0.0,"(8, 9)","(9, 9)",False,False,False
1024,4,0.0,"(9, 9)","(8, 9)",False,False,False
1025,4,0.0,"(8, 9)","(7, 9)",False,False,True
1026,3,0.0,"(7, 9)","(8, 9)",False,False,False
1027,1,0.0,"(8, 9)","(8, 9)",False,False,False
1028,4,0.0,"(8, 9)","(7, 9)",False,False,True
1029,1,0.0,"(7, 9)","(7, 8)",False,False,True
1030,1,0.0,"(7, 8)","(7, 7)",False,False,True
1031,2,0.0,"(7, 7)","(7, 8)",False,False,False
1032,4,0.0,"(7, 8)","(7, 8)",False,False,False
1033,2,0.0,"(7, 8)","(7, 9)",False,False,True
1034,3,0.0,"(7, 9)","(8, 9)",False,False,True
1035,1,0.0,"(8, 9)","(8, 9)",False,False,False
1036,1,0.0,"(8, 9)","(8, 9)",False,False,False
1037,4,0.0,"(8, 9)","(7, 9)",False,False,True
1038,4,0.0,"(7, 9)","(6, 9)",False,False,True
1039,3,0.0,"(6, 9)","(7, 9)",False,False,False
1040,4,0.0,"(7, 9)","(6, 9)",False,False,False
1041,3,0.0,"(6, 9)","(7, 9)",False,False,False
1042,2,0.0,"(7, 9)","(7, 10)",False,False,True
1043,3,0.0,"(7, 10)","(8, 10)",False,False,True
1044,2,0.0,"(8, 10)","(8, 11)",False,False,True
1045,3,0.0,"(8, 11)","(9, 11)",False,False,True
1046,4,0.0,"(9, 11)","(8, 11)",False,False,False
1047,4,0.0,"(8, 11)","(7, 11)",False,False,True
1048,1,0.0,"(7, 11)","(7, 10)",False,False,True
1049,3,0.0,"(7, 10)","(8, 10)",False,False,True
1050,4,0.0,"(8, 10)","(7, 10)",False,False,False
1051,4,0.0,"(7, 10)","(6, 10)",False,False,True
1052,2,0.0,"(6, 10)","(6, 11)",False,False,True
1053,3,0.0,"(6, 11)","(7, 11)",False,False,True
1054,1,0.0,"(7, 11)","(7, 10)",False,False,True
1055,1,0.0,"(7, 10)","(7, 9)",False,False,True
1056,3,0.0,"(7, 9)","(8, 9)",False,False,True
1057,4,0.0,"(8, 9)","(7, 9)",False,False,False
1058,3,0.0,"(7, 9)","(8, 9)",False,False,False
1059,1,0.0,"(8, 9)","(8, 9)",False,False,False
1060,1,0.0,"(8, 9)","(8, 9)",False,False,False
1061,3,0.0,"(8, 9)","(9, 9)",False,False,True
1062,1,0.0,"(9, 9)","(9, 8)",False,False,True
1063,2,0.0,"(9, 8)","(9, 9)",False,False,False
1064,1,0.0,"(9, 9)","(9, 8)",False,False,False
1065,3,0.0,"(9, 8)","(9, 8)",False,False,False
1066,1,0.0,"(9, 8)","(9, 7)",False,False,True
1067,2,0.0,"(9, 7)","(9, 8)",False,False,False
1068,1,0.0,"(9, 8)","(9, 7)",False,False,False
1069,4,0.0,"(9, 7)","(9, 7)",False,False,False
1070,4,0.0,"(9, 7)","(9, 7)",False,False,False
1071,1,0.0,"(9, 7)","(9, 6)",False,False,True
1072,2,0.0,"(9, 6)","(9, 7)",False,False,False
1073,4,0.0,"(9, 7)","(9, 7)",False,False,False
1074,4,0.0,"(9, 7)","(9, 7)",False,False,False
1075,0,0.0,"(9, 7)","(9, 7)",False,False,False
1076,1,0.0,"(9, 7)","(9, 6)",False,False,True
1077,2,0.0,"(9, 6)","(9, 7)",False,False,False
1078,2,0.0,"(9, 7)","(9, 8)",False,False,True
1079,1,0.0,"(9, 8)","(9, 7)",False,False,False
1080,3,0.0,"(9, 7)","(9, 7)",False,False,False
1081,1,0.0,"(9, 7)","(9, 6)",False,False,True
1082,4,0.0,"(9, 6)","(8, 6)",False,False,True
1083,3,0.0,"(8, 6)","(9, 6)",False,False,False
1084,1,0.0,"(9, 6)","(9, 5)",False,False,True
1085,2,0.0,"(9, 5)","(9, 6)",False,False,False
1086,4,0.0,"(9, 6)","(8, 6)",False,False,True
1087,4,0.0,"(8, 6)","(7, 6)",False,False,True
1088,3,0.0,"(7, 6)","(8, 6)",False,False,False
1089,3,0.0,"(8, 6)","(9, 6)",False,False,True
1090,2,0.0,"(9, 6)","(9, 7)",False,False,True
1091,2,0.0,"(9, 7)","(9, 8)",False,False,True
1092,3,0.0,"(9, 8)","(9, 8)",False,False,False
1093,4,0.0,"(9, 8)","(9, 8)",False,False,False
1094,2,0.0,"(9, 8)","(9, 9)",False,False,True
1095,4,0.0,"(9, 9)","(8, 9)",False,False,True
1096,3,0.0,"(8, 9)","(9, 9)",False,False,False
1097,4,0.0,"(9, 9)","(8, 9)",False,False,False
1098,0,0.0,"(8, 9)","(8, 9)",False,False,False
1099,4,0.0,"(8, 9)","(7, 9)",False,False,True
1100,3,0.0,"(7, 9)","(8, 9)",False,False,False
1101,1,0.0,"(8, 9)","(8, 9)",False,False,False
1102,4,0.0,"(8, 9)","(7, 9)",False,False,True
1103,1,0.0,"(7, 9)","(7, 8)",False,False,True
1104,4,0.0,"(7, 8)","(7, 8)",False,False,False
1105,4,0.0,"(7, 8)","(7, 8)",False,False,False
1106,1,0.0,"(7, 8)","(7, 7)",False,False,True
1107,3,0.0,"(7, 7)","(7, 7)",False,False,False
1108,2,0.0,"(7, 7)","(7, 8)",False,False,True
1109,3,0.0,"(7, 8)","(7, 8)",False,False,False
1110,3,0.0,"(7, 8)","(7, 8)",False,False,False
1111,1,0.0,"(7, 8)","(7, 7)",False,False,True
1112,1,0.0,"(7, 7)","(7, 6)",False,False,True
1113,1,0.0,"(7, 6)","(7, 5)",False,False,True
1114,4,0.0,"(7, 5)","(6, 5)",False,False,True
1115,2,0.0,"(6, 5)","(6, 6)",False,False,True
1116,4,0.0,"(6, 6)","(5, 6)",False,False,True
1117,4,0.0,"(5, 6)","(4, 6)",False,False,True
1118,3,0.0,"(4, 6)","(5, 6)",False,False,False
1119,2,0.0,"(5, 6)","(5, 7)",False,False,True
1120,2,0.0,"(5, 7)","(5, 8)",False,False,True
1121,1,0.0,"(5, 8)","(5, 7)",False,False,False
1122,4,0.0,"(5, 7)","(4, 7)",False,True,True
1123,2,0.0,"(4, 7)","(4, 8)",False,False,True
1124,3,0.0,"(4, 8)","(5, 8)",False,False,True
1125,4,0.0,"(5, 8)","(4, 8)",False,True,False
1126,1,0.0,"(4, 8)","(4, 7)",False,False,True
1127,4,0.0,"(4, 7)","(4, 7)",False,False,False
1128,2,0.0,"(4, 7)","(4, 8)",False,False,True
1129,2,0.0,"(4, 8)","(4, 9)",False,False,True
1130,2,0.0,"(4, 9)","(4, 10)",False,False,True
1131,3,0.0,"(4, 10)","(4, 10)",False,False,False
1132,1,0.0,"(4, 10)","(4, 9)",False,False,True
1133,1,0.0,"(4, 9)","(4, 8)",False,False,True
1134,3,0.0,"(4, 8)","(5, 8)",False,False,True
1135,1,0.0,"(5, 8)","(5, 7)",False,False,True
1136,3,0.0,"(5, 7)","(5, 7)",False,False,False
1137,1,0.0,"(5, 7)","(5, 6)",False,False,True
1138,2,0.0,"(5, 6)","(5, 7)",False,False,False
1139,1,0.0,"(5, 7)","(5, 6)",False,False,False
1140,1,0.0,"(5, 6)","(5, 5)",False,False,True
1141,2,0.0,"(5, 5)","(5, 6)",False,False,False
1142,3,0.0,"(5, 6)","(6, 6)",False,False,True
1143,3,0.0,"(6, 6)","(7, 6)",False,False,True
1144,3,0.0,"(7, 6)","(8, 6)",False,False,True
1145,4,0.0,"(8, 6)","(7, 6)",False,False,False
1146,3,0.0,"(7, 6)","(8, 6)",False,False,False
1147,4,0.0,"(8, 6)","(7, 6)",False,False,False
1148,4,0.0,"(7, 6)","(6, 6)",False,False,True
1149,3,0.0,"(6, 6)","(7, 6)",False,False,False
1150,1,0.0,"(7, 6)","(7, 5)",False,True,True
1151,4,0.0,"(7, 5)","(6, 5)",False,False,True
1152,3,0.0,"(6, 5)","(7, 5)",False,False,False
1153,1,0.0,"(7, 5)","(7, 4)",False,False,True
1154,3,0.0,"(7, 4)","(8, 4)",False,False,True
1155,4,0.0,"(8, 4)","(7, 4)",False,False,False
1156,2,0.0,"(7, 4)","(7, 5)",False,False,True
1157,2,0.0,"(7, 5)","(7, 6)",False,False,True
1158,4,0.0,"(7, 6)","(6, 6)",False,True,True
1159,3,0.0,"(6, 6)","(7, 6)",False,False,False
1160,3,0.0,"(7, 6)","(8, 6)",False,False,True
1161,3,0.0,"(8, 6)","(9, 6)",False,False,True
1162,2,0.0,"(9, 6)","(9, 7)",False,False,True
1163,2,0.0,"(9, 7)","(9, 8)",False,False,True
1164,1,0.0,"(9, 8)","(9, 7)",False,False,False
1165,1,0.0,"(9, 7)","(9, 6)",False,False,True
1166,4,0.0,"(9, 6)","(8, 6)",False,False,True
1167,1,0.0,"(8, 6)","(8, 5)",False,False,True
1168,4,0.0,"(8, 5)","(7, 5)",False,False,True
1169,4,0.0,"(7, 5)","(6, 5)",False,False,True
1170,3,0.0,"(6, 5)","(7, 5)",False,False,False
1171,1,0.0,"(7, 5)","(7, 4)",False,False,True
1172,3,0.0,"(7, 4)","(8, 4)",False,False,True
1173,3,0.0,"(8, 4)","(9, 4)",False,False,True
1174,4,0.0,"(9, 4)","(8, 4)",False,False,False
1175,4,0.0,"(8, 4)","(7, 4)",False,False,True
1176,4,0.0,"(7, 4)","(6, 4)",False,False,True
1177,2,0.0,"(6, 4)","(6, 5)",False,False,True
1178,2,0.0,"(6, 5)","(6, 6)",False,False,True
1179,3,0.0,"(6, 6)","(7, 6)",False,False,True
1180,3,0.0,"(7, 6)","(8, 6)",False,False,True
1181,4,0.0,"(8, 6)","(7, 6)",False,False,False
1182,3,0.0,"(7, 6)","(8, 6)",False,False,False
1183,3,0.0,"(8, 6)","(9, 6)",False,False,True
1184,1,0.0,"(9, 6)","(9, 5)",False,False,True
1185,1,0.0,"(9, 5)","(9, 4)",False,False,True
1186,2,0.0,"(9, 4)","(9, 5)",False,False,False
1187,2,0.0,"(9, 5)","(9, 6)",False,False,True
1188,3,0.0,"(9, 6)","(9, 6)",False,False,False
1189,4,0.0,"(9, 6)","(8, 6)",False,False,True
1190,4,0.0,"(8, 6)","(7, 6)",False,False,True
1191,1,0.0,"(7, 6)","(7, 5)",False,False,True
1192,3,0.0,"(7, 5)","(8, 5)",False,False,True
1193,3,0.0,"(8, 5)","(9, 5)",False,False,True
1194,2,0.0,"(9, 5)","(9, 6)",False,False,True
1195,2,0.0,"(9, 6)","(9, 7)",False,False,True
1196,2,0.0,"(9, 7)","(9, 8)",False,False,True
1197,3,0.0,"(9, 8)","(9, 8)",False,False,False
1198,4,0.0,"(9, 8)","(9, 8)",False,False,False
1199,4,0.0,"(9, 8)","(9, 8)",False,False,False
1200,1,0.0,"(9, 8)","(9, 7)",False,False,True
1201,2,0.0,"(9, 7)","(9, 8)",False,False,False
1202,4,0.0,"(9, 8)","(9, 8)",False,False,False
1203,4,0.0,"(9, 8)","(9, 8)",False,False,False
1204,3,0.0,"(9, 8)","(9, 8)",False,False,False
1205,4,0.0,"(9, 8)","(9, 8)",False,False,False
1206,4,0.0,"(9, 8)","(9, 8)",False,False,False
1207,2,0.0,"(9, 8)","(9, 9)",False,False,True
1208,1,0.0,"(9, 9)","(9, 8)",False,False,False
1209,4,0.0,"(9, 8)","(9, 8)",False,False,False
1210,1,0.0,"(9, 8)","(9, 7)",False,False,True
1211,4,0.0,"(9, 7)","(9, 7)",False,False,False
1212,1,0.0,"(9, 7)","(9, 6)",False,False,True
1213,3,0.0,"(9, 6)","(9, 6)",False,False,False
1214,1,0.0,"(9, 6)","(9, 5)",False,False,True
1215,3,0.0,"(9, 5)","(9, 5)",False,False,False
1216,4,0.0,"(9, 5)","(8, 5)",False,False,True
1217,1,0.0,"(8, 5)","(8, 4)",False,False,True
1218,4,0.0,"(8, 4)","(7, 4)",False,False,True
1219,4,0.0,"(7, 4)","(6, 4)",False,False,True
1220,3,0.0,"(6, 4)","(7, 4)",False,False,False
1221,4,0.0,"(7, 4)","(6, 4)",False,False,False
1222,4,0.0,"(6, 4)","(5, 4)",False,False,True
1223,2,0.0,"(5, 4)","(5, 5)",False,False,True
1224,2,0.0,"(5, 5)","(5, 6)",False,True,True
1225,2,0.0,"(5, 6)","(5, 7)",False,False,True
1226,3,0.0,"(5, 7)","(5, 7)",False,False,False
1227,4,0.0,"(5, 7)","(4, 7)",False,False,True
1228,1,0.0,"(4, 7)","(4, 6)",False,False,True
1229,3,0.0,"(4, 6)","(5, 6)",False,False,True
1230,3,0.0,"(5, 6)","(6, 6)",False,False,True
1231,3,0.0,"(6, 6)","(7, 6)",False,False,True
1232,3,0.0,"(7, 6)","(8, 6)",False,False,True
1233,4,0.0,"(8, 6)","(7, 6)",False,False,False
1234,2,0.0,"(7, 6)","(7, 7)",False,False,True
1235,4,0.0,"(7, 7)","(7, 7)",False,False,False
1236,3,0.0,"(7, 7)","(7, 7)",False,False,False
1237,3,0.0,"(7, 7)","(7, 7)",False,False,False
1238,3,0.0,"(7, 7)","(7, 7)",False,False,False
1239,4,0.0,"(7, 7)","(7, 7)",False,False,False
1240,3,0.0,"(7, 7)","(7, 7)",False,False,False
1241,1,0.0,"(7, 7)","(7, 6)",False,False,True
1242,4,0.0,"(7, 6)","(6, 6)",False,False,True
1243,3,0.0,"(6, 6)","(7, 6)",False,False,False
1244,4,0.0,"(7, 6)","(6, 6)",False,False,False
1245,1,0.0,"(6, 6)","(6, 5)",False,False,True
1246,2,0.0,"(6, 5)","(6, 6)",False,False,False
1247,4,0.0,"(6, 6)","(5, 6)",False,False,True
1248,3,0.0,"(5, 6)","(6, 6)",False,False,False
1249,2,0.0,"(6, 6)","(6, 6)",False,True,True
1250,4,0.0,"(6, 6)","(5, 6)",False,False,True
1251,3,0.0,"(5, 6)","(6, 6)",False,False,False
1252,3,0.0,"(6, 6)","(7, 6)",False,False,True
1253,4,0.0,"(7, 6)","(6, 6)",False,False,False
1254,3,0.0,"(6, 6)","(7, 6)",False,False,False
1255,4,0.0,"(7, 6)","(6, 6)",False,False,False
1256,3,0.0,"(6, 6)","(7, 6)",False,False,False
1257,2,0.0,"(7, 6)","(7, 7)",False,False,True
1258,3,0.0,"(7, 7)","(7, 7)",False,False,False
1259,1,0.0,"(7, 7)","(7, 6)",False,False,True
1260,4,0.0,"(7, 6)","(6, 6)",False,False,True
1261,3,0.0,"(6, 6)","(7, 6)",False,False,False
1262,2,0.0,"(7, 6)","(7, 7)",False,False,True
1263,1,0.0,"(7, 7)","(7, 6)",False,False,False
1264,1,0.0,"(7, 6)","(7, 5)",False,False,True
1265,4,0.0,"(7, 5)","(6, 5)",False,False,True
1266,3,0.0,"(6, 5)","(7, 5)",False,False,False
1267,3,0.0,"(7, 5)","(8, 5)",False,True,True
1268,4,0.0,"(8, 5)","(7, 5)",False,False,False
1269,3,0.0,"(7, 5)","(8, 5)",False,False,False
1270,3,0.0,"(8, 5)","(9, 5)",False,False,True
1271,1,0.0,"(9, 5)","(9, 4)",False,False,True
1272,2,0.0,"(9, 4)","(9, 5)",False,False,False
1273,2,0.0,"(9, 5)","(9, 6)",False,False,True
1274,4,0.0,"(9, 6)","(8, 6)",False,False,True
1275,3,0.0,"(8, 6)","(9, 6)",False,False,False
1276,4,0.0,"(9, 6)","(8, 6)",False,False,False
1277,2,0.0,"(8, 6)","(8, 6)",False,False,False
1278,3,0.0,"(8, 6)","(9, 6)",False,False,True
1279,3,0.0,"(9, 6)","(9, 6)",False,False,False
1280,2,0.0,"(9, 6)","(9, 7)",False,False,True
1281,1,0.0,"(9, 7)","(9, 6)",False,False,False
1282,2,0.0,"(9, 6)","(9, 7)",False,False,False
1283,2,0.0,"(9, 7)","(9, 8)",False,False,True
1284,3,0.0,"(9, 8)","(9, 8)",False,False,False
1285,2,0.0,"(9, 8)","(9, 9)",False,False,True
1286,4,0.0,"(9, 9)","(8, 9)",False,False,True
1287,1,0.0,"(8, 9)","(8, 9)",False,False,False
1288,4,0.0,"(8, 9)","(7, 9)",False,False,True
1289,2,0.0,"(7, 9)","(7, 10)",False,False,True
1290,4,0.0,"(7, 10)","(6, 10)",False,False,True
1291,3,0.0,"(6, 10)","(7, 10)",False,False,False
1292,2,0.0,"(7, 10)","(7, 11)",False,False,True
1293,2,0.0,"(7, 11)","(7, 12)",False,False,True
1294,3,0.0,"(7, 12)","(8, 12)",False,False,True
1295,1,0.0,"(8, 12)","(8, 11)",False,False,True
1296,3,0.0,"(8, 11)","(9, 11)",False,False,True
1297,4,0.0,"(9, 11)","(8, 11)",False,False,False
1298,1,0.0,"(8, 11)","(8, 10)",False,False,True
1299,2,0.0,"(8, 10)","(8, 11)",False,False,False
1300,1,0.0,"(8, 11)","(8, 10)",False,False,False
1301,1,0.0,"(8, 10)","(8, 9)",False,False,True
1302,3,0.0,"(8, 9)","(9, 9)",False,False,True
1303,4,0.0,"(9, 9)","(8, 9)",False,False,False
1304,2,0.0,"(8, 9)","(8, 10)",False,False,True
1305,4,0.0,"(8, 10)","(7, 10)",False,False,True
1306,4,0.0,"(7, 10)","(6, 10)",False,False,True
1307,3,0.0,"(6, 10)","(7, 10)",False,False,False
1308,1,0.0,"(7, 10)","(7, 9)",False,False,True
1309,4,0.0,"(7, 9)","(6, 9)",False,False,True
1310,4,0.0,"(6, 9)","(6, 9)",False,False,False
1311,3,0.0,"(6, 9)","(7, 9)",False,False,True
1312,2,0.0,"(7, 9)","(7, 10)",False,False,True
1313,1,0.0,"(7, 10)","(7, 9)",False,False,False
1314,1,0.0,"(7, 9)","(7, 8)",False,False,True
1315,4,0.0,"(7, 8)","(7, 8)",False,False,False
1316,3,0.0,"(7, 8)","(7, 8)",False,False,False
1317,1,0.0,"(7, 8)","(7, 7)",False,False,True
1318,2,0.0,"(7, 7)","(7, 8)",False,False,False
1319,4,0.0,"(7, 8)","(7, 8)",False,False,False
1320,1,0.0,"(7, 8)","(7, 7)",False,False,True
1321,1,0.0,"(7, 7)","(7, 6)",False,False,True
1322,4,0.0,"(7, 6)","(6, 6)",False,False,True
1323,2,0.0,"(6, 6)","(6, 6)",False,False,False
1324,3,0.0,"(6, 6)","(7, 6)",False,False,True
1325,3,0.0,"(7, 6)","(8, 6)",False,False,True
1326,1,0.0,"(8, 6)","(8, 5)",False,False,True
1327,2,0.0,"(8, 5)","(8, 6)",False,False,False
1328,4,0.0,"(8, 6)","(7, 6)",False,False,True
1329,4,0.0,"(7, 6)","(6, 6)",False,False,True
1330,4,0.0,"(6, 6)","(5, 6)",False,False,True
1331,3,0.0,"(5, 6)","(6, 6)",False,False,False
1332,3,0.0,"(6, 6)","(7, 6)",False,False,True
1333,4,0.0,"(7, 6)","(6, 6)",False,False,False
1334,3,0.0,"(6, 6)","(7, 6)",False,False,False
1335,4,0.0,"(7, 6)","(6, 6)",False,False,False
1336,3,0.0,"(6, 6)","(7, 6)",False,False,False
1337,3,0.0,"(7, 6)","(8, 6)",False,False,True
1338,4,0.0,"(8, 6)","(7, 6)",False,False,False
1339,2,0.0,"(7, 6)","(7, 7)",False,False,True
1340,3,0.0,"(7, 7)","(7, 7)",False,False,False
1341,4,0.0,"(7, 7)","(7, 7)",False,False,False
1342,1,0.0,"(7, 7)","(7, 6)",False,False,True
1343,2,0.0,"(7, 6)","(7, 7)",False,False,False
1344,1,0.0,"(7, 7)","(7, 6)",False,False,False
1345,3,0.0,"(7, 6)","(8, 6)",False,False,True
1346,3,0.0,"(8, 6)","(9, 6)",False,False,True
1347,2,0.0,"(9, 6)","(9, 7)",False,False,True
1348,2,0.0,"(9, 7)","(9, 8)",False,False,True
1349,3,0.0,"(9, 8)","(9, 8)",False,False,False
1350,1,0.0,"(9, 8)","(9, 7)",False,False,True
1351,4,0.0,"(9, 7)","(9, 7)",False,False,False
1352,2,0.0,"(9, 7)","(9, 8)",False,False,True
1353,4,0.0,"(9, 8)","(9, 8)",False,False,False
1354,4,0.0,"(9, 8)","(9, 8)",False,False,False
1355,1,0.0,"(9, 8)","(9, 7)",False,False,True
1356,2,0.0,"(9, 7)","(9, 8)",False,False,False
1357,1,0.0,"(9, 8)","(9, 7)",False,False,False
1358,4,0.0,"(9, 7)","(9, 7)",False,False,False
1359,4,0.0,"(9, 7)","(9, 7)",False,False,False
1360,2,0.0,"(9, 7)","(9, 8)",False,False,True
1361,1,0.0,"(9, 8)","(9, 7)",False,False,False
1362,1,0.0,"(9, 7)","(9, 6)",False,False,True
1363,2,0.0,"(9, 6)","(9, 7)",False,False,False
1364,1,0.0,"(9, 7)","(9, 6)",False,False,False
1365,4,0.0,"(9, 6)","(8, 6)",False,False,True
1366,4,0.0,"(8, 6)","(7, 6)",False,False,True
1367,4,0.0,"(7, 6)","(6, 6)",False,False,True
1368,4,0.0,"(6, 6)","(5, 6)",False,False,True
1369,3,0.0,"(5, 6)","(6, 6)",False,False,False
1370,1,0.0,"(6, 6)","(6, 5)",False,False,True
1371,4,0.0,"(6, 5)","(5, 5)",False,False,True
1372,2,0.0,"(5, 5)","(5, 6)",False,False,True
1373,3,0.0,"(5, 6)","(6, 6)",False,False,True
1374,3,0.0,"(6, 6)","(7, 6)",False,False,True
1375,3,0.0,"(7, 6)","(8, 6)",False,False,True
1376,2,0.0,"(8, 6)","(8, 6)",False,False,False
1377,3,0.0,"(8, 6)","(9, 6)",False,False,True
1378,4,0.0,"(9, 6)","(8, 6)",False,False,False
1379,3,0.0,"(8, 6)","(9, 6)",False,False,False
1380,2,0.0,"(9, 6)","(9, 7)",False,False,True
1381,4,0.0,"(9, 7)","(9, 7)",False,False,False
1382,2,0.0,"(9, 7)","(9, 8)",False,False,True
1383,2,0.0,"(9, 8)","(9, 9)",False,False,True
1384,4,0.0,"(9, 9)","(8, 9)",False,False,True
1385,3,0.0,"(8, 9)","(9, 9)",False,False,False
1386,4,0.0,"(9, 9)","(8, 9)",False,False,False
1387,3,0.0,"(8, 9)","(9, 9)",False,False,False
1388,4,0.0,"(9, 9)","(8, 9)",False,False,False
1389,3,0.0,"(8, 9)","(9, 9)",False,False,False
1390,1,0.0,"(9, 9)","(9, 8)",False,False,True
1391,3,0.0,"(9, 8)","(9, 8)",False,False,False
1392,4,0.0,"(9, 8)","(9, 8)",False,False,False
1393,4,0.0,"(9, 8)","(9, 8)",False,False,False
1394,1,0.0,"(9, 8)","(9, 7)",False,False,True
1395,1,0.0,"(9, 7)","(9, 6)",False,False,True
1396,3,0.0,"(9, 6)","(9, 6)",False,False,False
1397,2,0.0,"(9, 6)","(9, 7)",False,False,True
1398,1,0.0,"(9, 7)","(9, 6)",False,False,False
1399,2,0.0,"(9, 6)","(9, 7)",False,False,False
1400,2,0.0,"(9, 7)","(9, 8)",False,False,True
1401,3,0.0,"(9, 8)","(9, 8)",False,False,False
1402,1,0.0,"(9, 8)","(9, 7)",False,False,True
1403,4,0.0,"(9, 7)","(9, 7)",False,False,False
1404,3,0.0,"(9, 7)","(9, 7)",False,False,False
1405,1,0.0,"(9, 7)","(9, 6)",False,False,True
1406,4,0.0,"(9, 6)","(8, 6)",False,False,True
1407,4,0.0,"(8, 6)","(7, 6)",False,False,True
1408,1,0.0,"(7, 6)","(7, 5)",False,False,True
1409,4,0.0,"(7, 5)","(6, 5)",False,False,True
1410,3,0.0,"(6, 5)","(7, 5)",False,False,False
1411,3,0.0,"(7, 5)","(8, 5)",False,False,True
1412,1,0.0,"(8, 5)","(8, 4)",False,False,True
1413,3,0.0,"(8, 4)","(9, 4)",False,False,True
1414,4,0.0,"(9, 4)","(8, 4)",False,False,False
1415,2,0.0,"(8, 4)","(8, 5)",False,False,True
1416,4,0.0,"(8, 5)","(7, 5)",False,False,True
1417,1,0.0,"(7, 5)","(7, 4)",False,False,True
1418,4,0.0,"(7, 4)","(6, 4)",False,False,True
1419,3,0.0,"(6, 4)","(7, 4)",False,False,False
1420,1,0.0,"(7, 4)","(7, 3)",False,False,True
1421,3,0.0,"(7, 3)","(8, 3)",False,False,True
1422,4,0.0,"(8, 3)","(7, 3)",False,False,False
1423,3,0.0,"(7, 3)","(8, 3)",False,False,False
1424,4,0.0,"(8, 3)","(7, 3)",False,False,False
1425,3,0.0,"(7, 3)","(8, 3)",False,False,False
