step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 9)","(9, 9)",False,False,False
961,5,0.0,"(9, 9)","(9, 9)",False,False,False
962,4,0.0,"(9, 9)","(9, 9)",False,False,False
963,3,0.0,"(9, 9)","(9, 9)",False,False,False
964,2,0.0,"(9, 9)","(9, 9)",False,False,False
965,5,0.0,"(9, 9)","(9, 9)",False,False,False
966,1,0.0,"(9, 9)","(9, 9)",False,False,False
967,2,0.0,"(9, 9)","(9, 9)",False,False,False
968,2,0.0,"(9, 9)","(9, 8)",False,False,True
969,5,0.0,"(9, 8)","(9, 8)",False,False,False
970,4,0.0,"(9, 8)","(9, 8)",False,False,False
971,3,0.0,"(9, 8)","(9, 8)",False,False,False
972,3,0.0,"(9, 8)","(9, 9)",False,False,True
973,2,0.0,"(9, 9)","(9, 9)",False,False,False
974,3,0.0,"(9, 9)","(9, 9)",False,False,False
975,5,0.0,"(9, 9)","(9, 9)",False,False,False
976,2,0.0,"(9, 9)","(9, 9)",False,False,False
977,2,0.0,"(9, 9)","(9, 8)",False,False,True
978,2,0.0,"(9, 8)","(9, 7)",False,False,True
979,2,0.0,"(9, 7)","(9, 6)",False,False,True
980,3,0.0,"(9, 6)","(9, 6)",False,False,False
981,3,0.0,"(9, 6)","(9, 7)",False,False,True
982,3,0.0,"(9, 7)","(9, 8)",False,False,True
983,2,0.0,"(9, 8)","(9, 8)",False,False,False
984,3,0.0,"(9, 8)","(9, 8)",False,False,False
985,3,0.0,"(9, 8)","(9, 9)",False,False,True
986,2,0.0,"(9, 9)","(9, 9)",False,False,False
987,1,0.0,"(9, 9)","(9, 9)",False,False,False
988,5,0.0,"(9, 9)","(9, 9)",False,False,False
989,2,0.0,"(9, 9)","(9, 9)",False,False,False
990,5,0.0,"(9, 9)","(9, 9)",False,False,False
991,2,0.0,"(9, 9)","(9, 9)",False,False,False
992,5,0.0,"(9, 9)","(9, 9)",False,False,False
993,3,0.0,"(9, 9)","(9, 9)",False,False,False
994,4,0.0,"(9, 9)","(9, 9)",False,False,False
995,3,0.0,"(9, 9)","(9, 9)",False,False,False
996,4,0.0,"(9, 9)","(9, 9)",False,False,False
997,5,0.0,"(9, 9)","(9, 9)",False,False,False
