step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 2)","(2, 3)",False,False,True
961,4,0.0,"(2, 3)","(1, 3)",False,False,True
962,4,0.0,"(1, 3)","(1, 3)",False,False,False
963,4,0.0,"(1, 3)","(1, 3)",False,False,False
964,4,0.0,"(1, 3)","(1, 3)",False,False,False
965,4,0.0,"(1, 3)","(1, 3)",False,False,False
966,1,0.0,"(1, 3)","(1, 2)",False,False,True
967,4,0.0,"(1, 2)","(1, 2)",False,False,False
968,1,0.0,"(1, 2)","(1, 1)",False,False,True
969,3,0.0,"(1, 1)","(2, 1)",False,False,True
970,3,0.0,"(2, 1)","(3, 1)",False,False,True
971,2,0.0,"(3, 1)","(3, 2)",False,True,True
972,0,0.0,"(3, 2)","(3, 2)",False,False,False
973,0,0.0,"(3, 2)","(3, 2)",False,False,False
974,0,0.0,"(3, 2)","(3, 2)",False,False,False
975,0,0.0,"(3, 2)","(3, 2)",False,False,False
976,0,0.0,"(3, 2)","(3, 2)",False,False,False
977,0,0.0,"(3, 2)","(3, 2)",False,False,False
978,0,0.0,"(3, 2)","(3, 2)",False,False,False
979,0,0.0,"(3, 2)","(3, 2)",False,False,False
980,0,0.0,"(3, 2)","(3, 2)",False,False,False
981,0,0.0,"(3, 2)","(3, 2)",False,False,False
982,0,0.0,"(3, 2)","(3, 2)",False,False,False
983,0,0.0,"(3, 2)","(3, 2)",False,False,False
984,3,0.0,"(3, 2)","(4, 2)",False,True,True
985,4,0.0,"(4, 2)","(3, 2)",False,True,False
986,0,0.0,"(3, 2)","(3, 2)",False,False,False
987,2,0.0,"(3, 2)","(3, 2)",False,False,False
988,3,0.0,"(3, 2)","(4, 2)",False,True,True
989,2,0.0,"(4, 2)","(4, 3)",False,False,True
990,2,0.0,"(4, 3)","(4, 4)",False,False,True
991,3,0.0,"(4, 4)","(5, 4)",False,True,True
992,1,0.0,"(5, 4)","(5, 3)",False,True,True
993,4,0.0,"(5, 3)","(4, 3)",False,False,True
994,1,0.0,"(4, 3)","(4, 2)",False,False,True
995,4,0.0,"(4, 2)","(3, 2)",False,True,True
996,3,0.0,"(3, 2)","(4, 2)",False,True,False
997,4,0.0,"(4, 2)","(3, 2)",False,True,False
998,4,0.0,"(3, 2)","(2, 2)",False,True,True
999,4,0.0,"(2, 2)","(1, 2)",False,False,True
1000,2,0.0,"(1, 2)","(1, 3)",False,False,True
1001,3,0.0,"(1, 3)","(2, 3)",False,False,True
1002,3,0.0,"(2, 3)","(2, 3)",False,False,False
1003,3,0.0,"(2, 3)","(2, 3)",False,False,False
1004,4,0.0,"(2, 3)","(1, 3)",False,False,True
1005,3,0.0,"(1, 3)","(2, 3)",False,False,False
1006,3,0.0,"(2, 3)","(2, 3)",False,False,False
1007,3,0.0,"(2, 3)","(2, 3)",False,False,False
1008,3,0.0,"(2, 3)","(2, 3)",False,False,False
1009,3,0.0,"(2, 3)","(2, 3)",False,False,False
1010,3,0.0,"(2, 3)","(2, 3)",False,False,False
1011,3,0.0,"(2, 3)","(2, 3)",False,False,False
1012,3,0.0,"(2, 3)","(2, 3)",False,False,False
1013,3,0.0,"(2, 3)","(2, 3)",False,False,False
1014,3,0.0,"(2, 3)","(2, 3)",False,False,False
1015,3,0.0,"(2, 3)","(2, 3)",False,False,False
1016,1,0.0,"(2, 3)","(2, 2)",False,False,True
1017,3,0.0,"(2, 2)","(3, 2)",False,True,True
1018,2,0.0,"(3, 2)","(3, 2)",False,False,False
1019,1,0.0,"(3, 2)","(3, 1)",False,True,True
1020,2,0.0,"(3, 1)","(3, 2)",False,True,False
1021,2,0.0,"(3, 2)","(3, 2)",False,False,False
1022,3,0.0,"(3, 2)","(4, 2)",False,True,True
1023,3,0.0,"(4, 2)","(5, 2)",False,False,True
1024,3,0.0,"(5, 2)","(6, 2)",False,False,True
1025,3,0.0,"(6, 2)","(7, 2)",False,False,True
1026,3,0.0,"(7, 2)","(8, 2)",False,False,True
1027,3,0.0,"(8, 2)","(8, 2)",False,False,False
1028,3,0.0,"(8, 2)","(8, 2)",False,False,False
1029,3,0.0,"(8, 2)","(8, 2)",False,False,False
1030,1,0.0,"(8, 2)","(8, 1)",False,False,True
1031,4,0.0,"(8, 1)","(7, 1)",False,False,True
1032,4,0.0,"(7, 1)","(6, 1)",False,False,True
1033,4,0.0,"(6, 1)","(5, 1)",False,False,True
1034,4,0.0,"(5, 1)","(4, 1)",False,False,True
1035,4,0.0,"(4, 1)","(3, 1)",False,False,True
1036,2,0.0,"(3, 1)","(3, 2)",False,True,True
1037,0,0.0,"(3, 2)","(3, 2)",False,False,False
1038,4,0.0,"(3, 2)","(2, 2)",False,True,True
1039,4,0.0,"(2, 2)","(1, 2)",False,False,True
1040,4,0.0,"(1, 2)","(1, 2)",False,False,False
1041,4,0.0,"(1, 2)","(1, 2)",False,False,False
1042,2,0.0,"(1, 2)","(1, 3)",False,False,True
1043,3,0.0,"(1, 3)","(2, 3)",False,False,True
1044,3,0.0,"(2, 3)","(2, 3)",False,False,False
1045,3,0.0,"(2, 3)","(2, 3)",False,False,False
1046,3,0.0,"(2, 3)","(2, 3)",False,False,False
1047,2,0.0,"(2, 3)","(2, 4)",False,False,True
1048,3,0.0,"(2, 4)","(3, 4)",False,False,True
1049,1,0.0,"(3, 4)","(3, 4)",False,False,False
1050,1,0.0,"(3, 4)","(3, 4)",False,False,False
1051,1,0.0,"(3, 4)","(3, 4)",False,False,False
1052,1,0.0,"(3, 4)","(3, 4)",False,False,False
1053,1,0.0,"(3, 4)","(3, 4)",False,False,False
1054,1,0.0,"(3, 4)","(3, 4)",False,False,False
1055,1,0.0,"(3, 4)","(3, 4)",False,False,False
1056,1,0.0,"(3, 4)","(3, 4)",False,False,False
1057,1,0.0,"(3, 4)","(3, 4)",False,False,False
1058,1,0.0,"(3, 4)","(3, 4)",False,False,False
1059,1,0.0,"(3, 4)","(3, 4)",False,False,False
1060,1,0.0,"(3, 4)","(3, 4)",False,False,False
1061,1,0.0,"(3, 4)","(3, 4)",False,False,False
1062,3,0.0,"(3, 4)","(4, 4)",False,False,True
1063,4,0.0,"(4, 4)","(3, 4)",False,False,False
1064,1,0.0,"(3, 4)","(3, 4)",False,False,False
1065,1,0.0,"(3, 4)","(3, 4)",False,False,False
1066,1,0.0,"(3, 4)","(3, 4)",False,False,False
1067,0,0.0,"(3, 4)","(3, 4)",False,False,False
1068,0,0.0,"(3, 4)","(3, 4)",False,False,False
1069,1,0.0,"(3, 4)","(3, 4)",False,False,False
1070,3,0.0,"(3, 4)","(4, 4)",False,False,True
1071,1,0.0,"(4, 4)","(4, 3)",False,False,True
1072,4,0.0,"(4, 3)","(4, 3)",False,False,False
1073,4,0.0,"(4, 3)","(4, 3)",False,False,False
1074,3,0.0,"(4, 3)","(5, 3)",False,False,True
1075,1,0.0,"(5, 3)","(5, 2)",False,False,True
1076,4,0.0,"(5, 2)","(4, 2)",False,False,True
1077,4,0.0,"(4, 2)","(3, 2)",False,True,True
1078,2,0.0,"(3, 2)","(3, 2)",False,False,False
1079,1,0.0,"(3, 2)","(3, 1)",False,True,True
1080,2,0.0,"(3, 1)","(3, 2)",False,True,False
1081,2,0.0,"(3, 2)","(3, 2)",False,False,False
1082,4,0.0,"(3, 2)","(2, 2)",False,True,True
1083,3,0.0,"(2, 2)","(3, 2)",False,True,False
1084,2,0.0,"(3, 2)","(3, 2)",False,False,False
1085,2,0.0,"(3, 2)","(3, 2)",False,False,False
1086,2,0.0,"(3, 2)","(3, 2)",False,False,False
1087,1,0.0,"(3, 2)","(3, 1)",False,True,True
1088,3,0.0,"(3, 1)","(4, 1)",False,False,True
1089,2,0.0,"(4, 1)","(4, 2)",False,False,True
1090,4,0.0,"(4, 2)","(3, 2)",False,True,True
1091,4,0.0,"(3, 2)","(2, 2)",False,True,True
1092,4,0.0,"(2, 2)","(1, 2)",False,False,True
1093,4,0.0,"(1, 2)","(1, 2)",False,False,False
1094,3,0.0,"(1, 2)","(2, 2)",False,False,True
1095,3,0.0,"(2, 2)","(3, 2)",False,True,True
1096,4,0.0,"(3, 2)","(2, 2)",False,True,False
1097,3,0.0,"(2, 2)","(3, 2)",False,True,False
1098,3,0.0,"(3, 2)","(4, 2)",False,True,True
1099,4,0.0,"(4, 2)","(3, 2)",False,True,False
1100,3,0.0,"(3, 2)","(4, 2)",False,True,False
1101,4,0.0,"(4, 2)","(3, 2)",False,True,False
1102,4,0.0,"(3, 2)","(2, 2)",False,True,True
1103,4,0.0,"(2, 2)","(1, 2)",False,False,True
1104,1,0.0,"(1, 2)","(1, 1)",False,False,True
1105,3,0.0,"(1, 1)","(2, 1)",False,False,True
1106,3,0.0,"(2, 1)","(3, 1)",False,False,True
1107,2,0.0,"(3, 1)","(3, 2)",False,True,True
1108,3,0.0,"(3, 2)","(4, 2)",False,True,True
1109,1,0.0,"(4, 2)","(4, 1)",False,False,True
1110,1,0.0,"(4, 1)","(4, 1)",False,False,False
1111,1,0.0,"(4, 1)","(4, 1)",False,False,False
1112,1,0.0,"(4, 1)","(4, 1)",False,False,False
1113,1,0.0,"(4, 1)","(4, 1)",False,False,False
1114,1,0.0,"(4, 1)","(4, 1)",False,False,False
1115,1,0.0,"(4, 1)","(4, 1)",False,False,False
1116,1,0.0,"(4, 1)","(4, 1)",False,False,False
1117,1,0.0,"(4, 1)","(4, 1)",False,False,False
1118,1,0.0,"(4, 1)","(4, 1)",False,False,False
1119,1,0.0,"(4, 1)","(4, 1)",False,False,False
1120,1,0.0,"(4, 1)","(4, 1)",False,False,False
1121,1,0.0,"(4, 1)","(4, 1)",False,False,False
1122,1,0.0,"(4, 1)","(4, 1)",False,False,False
1123,1,0.0,"(4, 1)","(4, 1)",False,False,False
1124,1,0.0,"(4, 1)","(4, 1)",False,False,False
1125,1,0.0,"(4, 1)","(4, 1)",False,False,False
1126,1,0.0,"(4, 1)","(4, 1)",False,False,False
1127,1,0.0,"(4, 1)","(4, 1)",False,False,False
1128,1,0.0,"(4, 1)","(4, 1)",False,False,False
1129,1,0.0,"(4, 1)","(4, 1)",False,False,False
1130,1,0.0,"(4, 1)","(4, 1)",False,False,False
1131,1,0.0,"(4, 1)","(4, 1)",False,False,False
1132,1,0.0,"(4, 1)","(4, 1)",False,False,False
1133,1,0.0,"(4, 1)","(4, 1)",False,False,False
1134,1,0.0,"(4, 1)","(4, 1)",False,False,False
1135,1,0.0,"(4, 1)","(4, 1)",False,False,False
1136,1,0.0,"(4, 1)","(4, 1)",False,False,False
1137,1,0.0,"(4, 1)","(4, 1)",False,False,False
1138,1,0.0,"(4, 1)","(4, 1)",False,False,False
1139,1,0.0,"(4, 1)","(4, 1)",False,False,False
1140,1,0.0,"(4, 1)","(4, 1)",False,False,False
1141,1,0.0,"(4, 1)","(4, 1)",False,False,False
1142,1,0.0,"(4, 1)","(4, 1)",False,False,False
1143,1,0.0,"(4, 1)","(4, 1)",False,False,False
1144,1,0.0,"(4, 1)","(4, 1)",False,False,False
1145,1,0.0,"(4, 1)","(4, 1)",False,False,False
1146,1,0.0,"(4, 1)","(4, 1)",False,False,False
1147,1,0.0,"(4, 1)","(4, 1)",False,False,False
1148,1,0.0,"(4, 1)","(4, 1)",False,False,False
1149,1,0.0,"(4, 1)","(4, 1)",False,False,False
1150,1,0.0,"(4, 1)","(4, 1)",False,False,False
1151,1,0.0,"(4, 1)","(4, 1)",False,False,False
1152,1,0.0,"(4, 1)","(4, 1)",False,False,False
1153,1,0.0,"(4, 1)","(4, 1)",False,False,False
1154,1,0.0,"(4, 1)","(4, 1)",False,False,False
1155,1,0.0,"(4, 1)","(4, 1)",False,False,False
1156,1,0.0,"(4, 1)","(4, 1)",False,False,False
1157,1,0.0,"(4, 1)","(4, 1)",False,False,False
1158,1,0.0,"(4, 1)","(4, 1)",False,False,False
1159,1,0.0,"(4, 1)","(4, 1)",False,False,False
1160,1,0.0,"(4, 1)","(4, 1)",False,False,False
1161,1,0.0,"(4, 1)","(4, 1)",False,False,False
1162,1,0.0,"(4, 1)","(4, 1)",False,False,False
1163,1,0.0,"(4, 1)","(4, 1)",False,False,False
1164,1,0.0,"(4, 1)","(4, 1)",False,False,False
1165,1,0.0,"(4, 1)","(4, 1)",False,False,False
1166,1,0.0,"(4, 1)","(4, 1)",False,False,False
1167,1,0.0,"(4, 1)","(4, 1)",False,False,False
1168,1,0.0,"(4, 1)","(4, 1)",False,False,False
1169,1,0.0,"(4, 1)","(4, 1)",False,False,False
1170,1,0.0,"(4, 1)","(4, 1)",False,False,False
1171,1,0.0,"(4, 1)","(4, 1)",False,False,False
1172,1,0.0,"(4, 1)","(4, 1)",False,False,False
1173,1,0.0,"(4, 1)","(4, 1)",False,False,False
1174,1,0.0,"(4, 1)","(4, 1)",False,False,False
1175,1,0.0,"(4, 1)","(4, 1)",False,False,False
1176,1,0.0,"(4, 1)","(4, 1)",False,False,False
1177,1,0.0,"(4, 1)","(4, 1)",False,False,False
1178,1,0.0,"(4, 1)","(4, 1)",False,False,False
1179,1,0.0,"(4, 1)","(4, 1)",False,False,False
1180,1,0.0,"(4, 1)","(4, 1)",False,False,False
1181,1,0.0,"(4, 1)","(4, 1)",False,False,False
1182,1,0.0,"(4, 1)","(4, 1)",False,False,False
1183,1,0.0,"(4, 1)","(4, 1)",False,False,False
1184,1,0.0,"(4, 1)","(4, 1)",False,False,False
1185,1,0.0,"(4, 1)","(4, 1)",False,False,False
1186,1,0.0,"(4, 1)","(4, 1)",False,False,False
1187,1,0.0,"(4, 1)","(4, 1)",False,False,False
1188,1,0.0,"(4, 1)","(4, 1)",False,False,False
1189,1,0.0,"(4, 1)","(4, 1)",False,False,False
1190,1,0.0,"(4, 1)","(4, 1)",False,False,False
1191,1,0.0,"(4, 1)","(4, 1)",False,False,False
1192,1,0.0,"(4, 1)","(4, 1)",False,False,False
1193,1,0.0,"(4, 1)","(4, 1)",False,False,False
1194,1,0.0,"(4, 1)","(4, 1)",False,False,False
1195,1,0.0,"(4, 1)","(4, 1)",False,False,False
1196,1,0.0,"(4, 1)","(4, 1)",False,False,False
1197,1,0.0,"(4, 1)","(4, 1)",False,False,False
1198,1,0.0,"(4, 1)","(4, 1)",False,False,False
1199,1,0.0,"(4, 1)","(4, 1)",False,False,False
1200,1,0.0,"(4, 1)","(4, 1)",False,False,False
1201,1,0.0,"(4, 1)","(4, 1)",False,False,False
1202,1,0.0,"(4, 1)","(4, 1)",False,False,False
1203,1,0.0,"(4, 1)","(4, 1)",False,False,False
1204,1,0.0,"(4, 1)","(4, 1)",False,False,False
1205,1,0.0,"(4, 1)","(4, 1)",False,False,False
1206,1,0.0,"(4, 1)","(4, 1)",False,False,False
1207,1,0.0,"(4, 1)","(4, 1)",False,False,False
1208,1,0.0,"(4, 1)","(4, 1)",False,False,False
1209,1,0.0,"(4, 1)","(4, 1)",False,False,False
1210,1,0.0,"(4, 1)","(4, 1)",False,False,False
1211,1,0.0,"(4, 1)","(4, 1)",False,False,False
1212,1,0.0,"(4, 1)","(4, 1)",False,False,False
1213,1,0.0,"(4, 1)","(4, 1)",False,False,False
1214,1,0.0,"(4, 1)","(4, 1)",False,False,False
1215,1,0.0,"(4, 1)","(4, 1)",False,False,False
1216,1,0.0,"(4, 1)","(4, 1)",False,False,False
1217,1,0.0,"(4, 1)","(4, 1)",False,False,False
1218,1,0.0,"(4, 1)","(4, 1)",False,False,False
1219,1,0.0,"(4, 1)","(4, 1)",False,False,False
1220,1,0.0,"(4, 1)","(4, 1)",False,False,False
1221,1,0.0,"(4, 1)","(4, 1)",False,False,False
1222,1,0.0,"(4, 1)","(4, 1)",False,False,False
1223,1,0.0,"(4, 1)","(4, 1)",False,False,False
1224,1,0.0,"(4, 1)","(4, 1)",False,False,False
1225,1,0.0,"(4, 1)","(4, 1)",False,False,False
1226,1,0.0,"(4, 1)","(4, 1)",False,False,False
1227,1,0.0,"(4, 1)","(4, 1)",False,False,False
1228,1,0.0,"(4, 1)","(4, 1)",False,False,False
1229,1,0.0,"(4, 1)","(4, 1)",False,False,False
1230,1,0.0,"(4, 1)","(4, 1)",False,False,False
1231,1,0.0,"(4, 1)","(4, 1)",False,False,False
1232,1,0.0,"(4, 1)","(4, 1)",False,False,False
1233,1,0.0,"(4, 1)","(4, 1)",False,False,False
1234,1,0.0,"(4, 1)","(4, 1)",False,False,False
1235,1,0.0,"(4, 1)","(4, 1)",False,False,False
1236,1,0.0,"(4, 1)","(4, 1)",False,False,False
1237,1,0.0,"(4, 1)","(4, 1)",False,False,False
1238,1,0.0,"(4, 1)","(4, 1)",False,False,False
1239,1,0.0,"(4, 1)","(4, 1)",False,False,False
1240,1,0.0,"(4, 1)","(4, 1)",False,False,False
1241,1,0.0,"(4, 1)","(4, 1)",False,False,False
1242,1,0.0,"(4, 1)","(4, 1)",False,False,False
1243,1,0.0,"(4, 1)","(4, 1)",False,False,False
1244,1,0.0,"(4, 1)","(4, 1)",False,False,False
1245,1,0.0,"(4, 1)","(4, 1)",False,False,False
1246,1,0.0,"(4, 1)","(4, 1)",False,False,False
1247,1,0.0,"(4, 1)","(4, 1)",False,False,False
1248,1,0.0,"(4, 1)","(4, 1)",False,False,False
1249,1,0.0,"(4, 1)","(4, 1)",False,False,False
1250,1,0.0,"(4, 1)","(4, 1)",False,False,False
1251,1,0.0,"(4, 1)","(4, 1)",False,False,False
1252,1,0.0,"(4, 1)","(4, 1)",False,False,False
1253,1,0.0,"(4, 1)","(4, 1)",False,False,False
1254,1,0.0,"(4, 1)","(4, 1)",False,False,False
1255,1,0.0,"(4, 1)","(4, 1)",False,False,False
1256,1,0.0,"(4, 1)","(4, 1)",False,False,False
1257,1,0.0,"(4, 1)","(4, 1)",False,False,False
1258,1,0.0,"(4, 1)","(4, 1)",False,False,False
1259,1,0.0,"(4, 1)","(4, 1)",False,False,False
1260,1,0.0,"(4, 1)","(4, 1)",False,False,False
1261,1,0.0,"(4, 1)","(4, 1)",False,False,False
1262,1,0.0,"(4, 1)","(4, 1)",False,False,False
1263,1,0.0,"(4, 1)","(4, 1)",False,False,False
1264,1,0.0,"(4, 1)","(4, 1)",False,False,False
1265,1,0.0,"(4, 1)","(4, 1)",False,False,False
1266,1,0.0,"(4, 1)","(4, 1)",False,False,False
1267,1,0.0,"(4, 1)","(4, 1)",False,False,False
1268,1,0.0,"(4, 1)","(4, 1)",False,False,False
1269,1,0.0,"(4, 1)","(4, 1)",False,False,False
1270,1,0.0,"(4, 1)","(4, 1)",False,False,False
1271,1,0.0,"(4, 1)","(4, 1)",False,False,False
1272,1,0.0,"(4, 1)","(4, 1)",False,False,False
1273,1,0.0,"(4, 1)","(4, 1)",False,False,False
1274,1,0.0,"(4, 1)","(4, 1)",False,False,False
1275,1,0.0,"(4, 1)","(4, 1)",False,False,False
1276,1,0.0,"(4, 1)","(4, 1)",False,False,False
1277,1,0.0,"(4, 1)","(4, 1)",False,False,False
1278,1,0.0,"(4, 1)","(4, 1)",False,False,False
1279,1,0.0,"(4, 1)","(4, 1)",False,False,False
1280,1,0.0,"(4, 1)","(4, 1)",False,False,False
1281,1,0.0,"(4, 1)","(4, 1)",False,False,False
1282,1,0.0,"(4, 1)","(4, 1)",False,False,False
1283,1,0.0,"(4, 1)","(4, 1)",False,False,False
1284,1,0.0,"(4, 1)","(4, 1)",False,False,False
1285,1,0.0,"(4, 1)","(4, 1)",False,False,False
1286,1,0.0,"(4, 1)","(4, 1)",False,False,False
1287,1,0.0,"(4, 1)","(4, 1)",False,False,False
1288,1,0.0,"(4, 1)","(4, 1)",False,False,False
1289,1,0.0,"(4, 1)","(4, 1)",False,False,False
1290,1,0.0,"(4, 1)","(4, 1)",False,False,False
1291,1,0.0,"(4, 1)","(4, 1)",False,False,False
1292,1,0.0,"(4, 1)","(4, 1)",False,False,False
1293,1,0.0,"(4, 1)","(4, 1)",False,False,False
1294,1,0.0,"(4, 1)","(4, 1)",False,False,False
1295,1,0.0,"(4, 1)","(4, 1)",False,False,False
1296,1,0.0,"(4, 1)","(4, 1)",False,False,False
1297,1,0.0,"(4, 1)","(4, 1)",False,False,False
1298,1,0.0,"(4, 1)","(4, 1)",False,False,False
1299,1,0.0,"(4, 1)","(4, 1)",False,False,False
1300,1,0.0,"(4, 1)","(4, 1)",False,False,False
1301,1,0.0,"(4, 1)","(4, 1)",False,False,False
1302,1,0.0,"(4, 1)","(4, 1)",False,False,False
1303,1,0.0,"(4, 1)","(4, 1)",False,False,False
1304,1,0.0,"(4, 1)","(4, 1)",False,False,False
1305,1,0.0,"(4, 1)","(4, 1)",False,False,False
1306,1,0.0,"(4, 1)","(4, 1)",False,False,False
1307,1,0.0,"(4, 1)","(4, 1)",False,False,False
1308,1,0.0,"(4, 1)","(4, 1)",False,False,False
1309,1,0.0,"(4, 1)","(4, 1)",False,False,False
1310,1,0.0,"(4, 1)","(4, 1)",False,False,False
1311,1,0.0,"(4, 1)","(4, 1)",False,False,False
1312,1,0.0,"(4, 1)","(4, 1)",False,False,False
1313,1,0.0,"(4, 1)","(4, 1)",False,False,False
1314,1,0.0,"(4, 1)","(4, 1)",False,False,False
1315,1,0.0,"(4, 1)","(4, 1)",False,False,False
1316,1,0.0,"(4, 1)","(4, 1)",False,False,False
1317,1,0.0,"(4, 1)","(4, 1)",False,False,False
1318,1,0.0,"(4, 1)","(4, 1)",False,False,False
1319,1,0.0,"(4, 1)","(4, 1)",False,False,False
1320,1,0.0,"(4, 1)","(4, 1)",False,False,False
1321,1,0.0,"(4, 1)","(4, 1)",False,False,False
1322,1,0.0,"(4, 1)","(4, 1)",False,False,False
1323,1,0.0,"(4, 1)","(4, 1)",False,False,False
1324,1,0.0,"(4, 1)","(4, 1)",False,False,False
1325,1,0.0,"(4, 1)","(4, 1)",False,False,False
1326,1,0.0,"(4, 1)","(4, 1)",False,False,False
1327,1,0.0,"(4, 1)","(4, 1)",False,False,False
1328,1,0.0,"(4, 1)","(4, 1)",False,False,False
1329,1,0.0,"(4, 1)","(4, 1)",False,False,False
1330,1,0.0,"(4, 1)","(4, 1)",False,False,False
1331,1,0.0,"(4, 1)","(4, 1)",False,False,False
1332,1,0.0,"(4, 1)","(4, 1)",False,False,False
1333,1,0.0,"(4, 1)","(4, 1)",False,False,False
1334,1,0.0,"(4, 1)","(4, 1)",False,False,False
1335,1,0.0,"(4, 1)","(4, 1)",False,False,False
1336,1,0.0,"(4, 1)","(4, 1)",False,False,False
1337,1,0.0,"(4, 1)","(4, 1)",False,False,False
1338,1,0.0,"(4, 1)","(4, 1)",False,False,False
1339,1,0.0,"(4, 1)","(4, 1)",False,False,False
1340,1,0.0,"(4, 1)","(4, 1)",False,False,False
1341,1,0.0,"(4, 1)","(4, 1)",False,False,False
1342,1,0.0,"(4, 1)","(4, 1)",False,False,False
1343,1,0.0,"(4, 1)","(4, 1)",False,False,False
1344,1,0.0,"(4, 1)","(4, 1)",False,False,False
1345,1,0.0,"(4, 1)","(4, 1)",False,False,False
1346,1,0.0,"(4, 1)","(4, 1)",False,False,False
1347,1,0.0,"(4, 1)","(4, 1)",False,False,False
1348,1,0.0,"(4, 1)","(4, 1)",False,False,False
1349,1,0.0,"(4, 1)","(4, 1)",False,False,False
1350,1,0.0,"(4, 1)","(4, 1)",False,False,False
1351,1,0.0,"(4, 1)","(4, 1)",False,False,False
1352,1,0.0,"(4, 1)","(4, 1)",False,False,False
1353,1,0.0,"(4, 1)","(4, 1)",False,False,False
1354,1,0.0,"(4, 1)","(4, 1)",False,False,False
1355,1,0.0,"(4, 1)","(4, 1)",False,False,False
1356,1,0.0,"(4, 1)","(4, 1)",False,False,False
1357,1,0.0,"(4, 1)","(4, 1)",False,False,False
1358,1,0.0,"(4, 1)","(4, 1)",False,False,False
1359,1,0.0,"(4, 1)","(4, 1)",False,False,False
1360,1,0.0,"(4, 1)","(4, 1)",False,False,False
1361,1,0.0,"(4, 1)","(4, 1)",False,False,False
1362,1,0.0,"(4, 1)","(4, 1)",False,False,False
1363,1,0.0,"(4, 1)","(4, 1)",False,False,False
1364,1,0.0,"(4, 1)","(4, 1)",False,False,False
1365,1,0.0,"(4, 1)","(4, 1)",False,False,False
1366,1,0.0,"(4, 1)","(4, 1)",False,False,False
1367,1,0.0,"(4, 1)","(4, 1)",False,False,False
1368,1,0.0,"(4, 1)","(4, 1)",False,False,False
1369,1,0.0,"(4, 1)","(4, 1)",False,False,False
1370,1,0.0,"(4, 1)","(4, 1)",False,False,False
1371,1,0.0,"(4, 1)","(4, 1)",False,False,False
1372,1,0.0,"(4, 1)","(4, 1)",False,False,False
1373,1,0.0,"(4, 1)","(4, 1)",False,False,False
1374,1,0.0,"(4, 1)","(4, 1)",False,False,False
1375,1,0.0,"(4, 1)","(4, 1)",False,False,False
1376,1,0.0,"(4, 1)","(4, 1)",False,False,False
1377,1,0.0,"(4, 1)","(4, 1)",False,False,False
1378,1,0.0,"(4, 1)","(4, 1)",False,False,False
1379,1,0.0,"(4, 1)","(4, 1)",False,False,False
1380,1,0.0,"(4, 1)","(4, 1)",False,False,False
1381,1,0.0,"(4, 1)","(4, 1)",False,False,False
1382,1,0.0,"(4, 1)","(4, 1)",False,False,False
1383,1,0.0,"(4, 1)","(4, 1)",False,False,False
1384,1,0.0,"(4, 1)","(4, 1)",False,False,False
1385,1,0.0,"(4, 1)","(4, 1)",False,False,False
1386,1,0.0,"(4, 1)","(4, 1)",False,False,False
1387,1,0.0,"(4, 1)","(4, 1)",False,False,False
1388,1,0.0,"(4, 1)","(4, 1)",False,False,False
1389,1,0.0,"(4, 1)","(4, 1)",False,False,False
1390,1,0.0,"(4, 1)","(4, 1)",False,False,False
1391,1,0.0,"(4, 1)","(4, 1)",False,False,False
1392,1,0.0,"(4, 1)","(4, 1)",False,False,False
1393,1,0.0,"(4, 1)","(4, 1)",False,False,False
1394,1,0.0,"(4, 1)","(4, 1)",False,False,False
1395,1,0.0,"(4, 1)","(4, 1)",False,False,False
1396,1,0.0,"(4, 1)","(4, 1)",False,False,False
1397,1,0.0,"(4, 1)","(4, 1)",False,False,False
1398,1,0.0,"(4, 1)","(4, 1)",False,False,False
1399,1,0.0,"(4, 1)","(4, 1)",False,False,False
1400,1,0.0,"(4, 1)","(4, 1)",False,False,False
1401,1,0.0,"(4, 1)","(4, 1)",False,False,False
1402,1,0.0,"(4, 1)","(4, 1)",False,False,False
1403,1,0.0,"(4, 1)","(4, 1)",False,False,False
1404,1,0.0,"(4, 1)","(4, 1)",False,False,False
1405,1,0.0,"(4, 1)","(4, 1)",False,False,False
1406,1,0.0,"(4, 1)","(4, 1)",False,False,False
1407,1,0.0,"(4, 1)","(4, 1)",False,False,False
1408,1,0.0,"(4, 1)","(4, 1)",False,False,False
1409,1,0.0,"(4, 1)","(4, 1)",False,False,False
1410,1,0.0,"(4, 1)","(4, 1)",False,False,False
1411,1,0.0,"(4, 1)","(4, 1)",False,False,False
1412,1,0.0,"(4, 1)","(4, 1)",False,False,False
1413,1,0.0,"(4, 1)","(4, 1)",False,False,False
1414,1,0.0,"(4, 1)","(4, 1)",False,False,False
1415,1,0.0,"(4, 1)","(4, 1)",False,False,False
1416,1,0.0,"(4, 1)","(4, 1)",False,False,False
1417,1,0.0,"(4, 1)","(4, 1)",False,False,False
1418,1,0.0,"(4, 1)","(4, 1)",False,False,False
1419,1,0.0,"(4, 1)","(4, 1)",False,False,False
1420,1,0.0,"(4, 1)","(4, 1)",False,False,False
1421,1,0.0,"(4, 1)","(4, 1)",False,False,False
1422,1,0.0,"(4, 1)","(4, 1)",False,False,False
1423,1,0.0,"(4, 1)","(4, 1)",False,False,False
1424,1,0.0,"(4, 1)","(4, 1)",False,False,False
1425,1,0.0,"(4, 1)","(4, 1)",False,False,False
