step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 21)","(12, 21)",False,True,True
961,3,0.0,"(12, 21)","(12, 21)",False,False,False
962,2,0.0,"(12, 21)","(12, 21)",False,False,False
963,4,0.0,"(12, 21)","(12, 21)",False,False,False
964,1,0.0,"(12, 21)","(12, 21)",False,True,True
965,5,0.0,"(12, 21)","(12, 21)",False,False,False
966,1,0.0,"(12, 21)","(12, 21)",False,True,True
967,4,0.0,"(12, 21)","(12, 21)",False,False,False
968,1,0.0,"(12, 21)","(12, 21)",False,True,True
969,2,0.0,"(12, 21)","(12, 21)",False,True,True
970,5,0.0,"(12, 21)","(12, 21)",False,True,True
971,1,0.0,"(12, 21)","(12, 21)",False,True,True
972,2,0.0,"(12, 21)","(12, 21)",False,False,False
973,1,0.0,"(12, 21)","(12, 21)",False,True,True
974,2,0.0,"(12, 21)","(12, 20)",False,True,True
975,1,0.0,"(12, 20)","(12, 20)",False,True,True
976,2,0.0,"(12, 20)","(12, 19)",False,True,True
977,1,0.0,"(12, 19)","(12, 19)",False,False,False
978,2,0.0,"(12, 19)","(12, 18)",False,True,True
979,2,0.0,"(12, 18)","(12, 17)",False,True,True
980,1,0.0,"(12, 17)","(12, 17)",False,True,True
981,3,0.0,"(12, 17)","(12, 17)",False,False,False
982,5,0.0,"(12, 17)","(12, 17)",False,True,True
983,2,0.0,"(12, 17)","(12, 17)",False,False,False
984,5,0.0,"(12, 17)","(12, 17)",False,False,False
985,2,0.0,"(12, 17)","(12, 17)",False,False,False
986,4,0.0,"(12, 17)","(12, 17)",False,False,False
987,3,0.0,"(12, 17)","(12, 17)",False,False,False
988,4,0.0,"(12, 17)","(12, 17)",False,False,False
989,3,0.0,"(12, 17)","(12, 17)",False,True,True
990,4,0.0,"(12, 17)","(12, 17)",False,True,True
991,3,0.0,"(12, 17)","(12, 17)",False,False,False
992,3,0.0,"(12, 17)","(12, 18)",False,False,True
993,3,0.0,"(12, 18)","(12, 19)",False,True,True
994,3,0.0,"(12, 19)","(12, 20)",False,True,True
995,3,0.0,"(12, 20)","(12, 21)",False,True,True
996,0,0.0,"(12, 21)","(12, 21)",False,False,False
997,0,0.0,"(12, 21)","(12, 21)",False,False,False
998,0,0.0,"(12, 21)","(12, 21)",False,True,False
999,0,0.0,"(12, 21)","(12, 21)",False,True,False
1000,0,0.0,"(12, 21)","(12, 21)",False,True,False
1001,0,0.0,"(12, 21)","(12, 21)",False,False,False
1002,0,0.0,"(12, 21)","(12, 21)",False,False,False
1003,0,0.0,"(12, 21)","(12, 21)",False,False,False
1004,2,0.0,"(12, 21)","(12, 21)",False,False,False
1005,4,0.0,"(12, 21)","(12, 21)",False,False,False
1006,5,0.0,"(12, 21)","(12, 21)",False,False,False
1007,3,0.0,"(12, 21)","(12, 21)",False,False,False
1008,2,0.0,"(12, 21)","(12, 21)",False,False,False
1009,4,0.0,"(12, 21)","(12, 21)",False,True,True
1010,5,0.0,"(12, 21)","(12, 21)",False,True,True
1011,3,0.0,"(12, 21)","(12, 21)",False,False,False
1012,2,0.0,"(12, 21)","(12, 21)",False,False,False
1013,4,0.0,"(12, 21)","(12, 21)",False,False,False
1014,5,0.0,"(12, 21)","(12, 21)",False,False,False
1015,1,0.0,"(12, 21)","(12, 21)",False,True,True
1016,2,0.0,"(12, 21)","(12, 21)",False,False,False
1017,3,0.0,"(12, 21)","(12, 21)",False,True,True
1018,4,0.0,"(12, 21)","(12, 21)",False,True,True
1019,5,0.0,"(12, 21)","(12, 21)",False,True,True
1020,2,0.0,"(12, 21)","(12, 21)",False,True,True
1021,4,0.0,"(12, 21)","(12, 21)",False,False,False
1022,2,0.0,"(12, 21)","(12, 21)",False,False,False
1023,4,0.0,"(12, 21)","(12, 21)",False,False,False
1024,2,0.0,"(12, 21)","(12, 21)",False,False,False
1025,5,0.0,"(12, 21)","(12, 21)",False,False,False
1026,4,0.0,"(12, 21)","(12, 21)",False,False,False
1027,2,0.0,"(12, 21)","(12, 21)",False,False,False
1028,3,0.0,"(12, 21)","(12, 21)",False,False,False
1029,5,0.0,"(12, 21)","(12, 21)",False,True,True
1030,4,0.0,"(12, 21)","(12, 21)",False,True,True
1031,2,0.0,"(12, 21)","(12, 21)",False,False,False
1032,3,0.0,"(12, 21)","(12, 21)",False,False,False
1033,5,0.0,"(12, 21)","(12, 21)",False,False,False
1034,4,0.0,"(12, 21)","(12, 21)",False,False,False
1035,2,0.0,"(12, 21)","(12, 21)",False,False,False
1036,5,0.0,"(12, 21)","(12, 21)",False,False,False
1037,3,0.0,"(12, 21)","(12, 21)",False,False,False
1038,4,0.0,"(12, 21)","(12, 21)",False,True,True
1039,2,0.0,"(12, 21)","(12, 21)",False,True,True
1040,4,0.0,"(12, 21)","(12, 21)",False,True,True
1041,5,0.0,"(12, 21)","(12, 21)",False,False,False
1042,4,0.0,"(12, 21)","(12, 21)",False,False,False
1043,2,0.0,"(12, 21)","(12, 21)",False,False,False
1044,4,0.0,"(12, 21)","(12, 21)",False,False,False
1045,5,0.0,"(12, 21)","(12, 21)",False,False,False
1046,4,0.0,"(12, 21)","(12, 21)",False,False,False
1047,2,0.0,"(12, 21)","(12, 21)",False,False,False
1048,3,0.0,"(12, 21)","(12, 21)",False,False,False
1049,5,0.0,"(12, 21)","(12, 21)",False,True,True
1050,4,0.0,"(12, 21)","(12, 21)",False,True,True
1051,4,0.0,"(12, 21)","(12, 21)",False,False,False
1052,2,0.0,"(12, 21)","(12, 21)",False,False,False
1053,4,0.0,"(12, 21)","(12, 21)",False,False,False
1054,1,0.0,"(12, 21)","(12, 21)",False,True,True
1055,0,0.0,"(12, 21)","(12, 21)",False,False,False
1056,1,0.0,"(12, 21)","(12, 21)",False,True,True
1057,2,0.0,"(12, 21)","(12, 21)",False,False,False
1058,1,0.0,"(12, 21)","(12, 21)",False,True,True
1059,1,0.0,"(12, 21)","(12, 21)",False,True,True
1060,1,0.0,"(12, 21)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 20)",False,True,True
1062,1,0.0,"(12, 20)","(12, 20)",False,True,True
1063,1,0.0,"(12, 20)","(12, 20)",False,False,False
1064,3,0.0,"(12, 20)","(12, 20)",False,True,True
1065,1,0.0,"(12, 20)","(12, 20)",False,True,True
1066,1,0.0,"(12, 20)","(12, 20)",False,False,False
1067,4,0.0,"(12, 20)","(12, 20)",False,True,True
1068,3,0.0,"(12, 20)","(12, 20)",False,False,False
1069,5,0.0,"(12, 20)","(12, 20)",False,True,True
1070,3,0.0,"(12, 20)","(12, 20)",False,True,True
1071,4,0.0,"(12, 20)","(12, 20)",False,False,False
1072,2,0.0,"(12, 20)","(12, 20)",False,False,False
1073,5,0.0,"(12, 20)","(12, 20)",False,False,False
1074,2,0.0,"(12, 20)","(12, 20)",False,False,False
1075,4,0.0,"(12, 20)","(12, 20)",False,False,False
1076,5,0.0,"(12, 20)","(12, 20)",False,False,False
1077,5,0.0,"(12, 20)","(11, 20)",False,False,True
1078,2,0.0,"(11, 20)","(11, 20)",False,True,True
1079,5,0.0,"(11, 20)","(11, 20)",False,True,True
1080,4,0.0,"(11, 20)","(11, 20)",False,True,True
1081,3,0.0,"(11, 20)","(11, 20)",False,False,False
1082,2,0.0,"(11, 20)","(11, 20)",False,False,False
1083,4,0.0,"(11, 20)","(11, 20)",False,False,False
1084,5,0.0,"(11, 20)","(11, 20)",False,False,False
1085,3,0.0,"(11, 20)","(11, 20)",False,False,False
1086,2,0.0,"(11, 20)","(11, 20)",False,False,False
1087,4,0.0,"(11, 20)","(11, 20)",False,False,False
1088,5,0.0,"(11, 20)","(11, 20)",False,False,False
1089,3,0.0,"(11, 20)","(11, 20)",False,True,True
1090,2,0.0,"(11, 20)","(11, 20)",False,True,True
1091,4,0.0,"(11, 20)","(11, 20)",False,False,False
1092,5,0.0,"(11, 20)","(11, 20)",False,False,False
1093,3,0.0,"(11, 20)","(11, 20)",False,False,False
1094,2,0.0,"(11, 20)","(11, 20)",False,False,False
1095,4,0.0,"(11, 20)","(11, 20)",False,False,False
1096,3,0.0,"(11, 20)","(11, 20)",False,False,False
1097,4,0.0,"(11, 20)","(11, 20)",False,False,False
1098,1,0.0,"(11, 20)","(11, 20)",False,True,True
1099,5,0.0,"(11, 20)","(11, 20)",False,True,True
1100,2,0.0,"(11, 20)","(11, 20)",False,True,True
1101,4,0.0,"(11, 20)","(11, 20)",False,False,False
1102,3,0.0,"(11, 20)","(11, 20)",False,False,False
1103,5,0.0,"(11, 20)","(11, 20)",False,False,False
1104,4,0.0,"(11, 20)","(11, 20)",False,False,False
1105,2,0.0,"(11, 20)","(11, 20)",False,False,False
1106,4,0.0,"(11, 20)","(11, 20)",False,False,False
1107,5,0.0,"(11, 20)","(11, 20)",False,False,False
1108,3,0.0,"(11, 20)","(11, 20)",False,False,False
1109,4,0.0,"(11, 20)","(11, 20)",False,True,True
1110,2,0.0,"(11, 20)","(11, 20)",False,True,True
1111,5,0.0,"(11, 20)","(11, 20)",False,False,False
1112,3,0.0,"(11, 20)","(11, 20)",False,False,False
1113,4,0.0,"(11, 20)","(11, 20)",False,False,False
1114,2,0.0,"(11, 20)","(11, 20)",False,False,False
1115,5,0.0,"(11, 20)","(11, 20)",False,False,False
1116,3,0.0,"(11, 20)","(11, 20)",False,False,False
1117,4,0.0,"(11, 20)","(11, 20)",False,False,False
1118,1,0.0,"(11, 20)","(11, 20)",False,True,True
1119,4,0.0,"(11, 20)","(12, 20)",False,True,True
1120,3,0.0,"(12, 20)","(12, 20)",False,True,True
1121,3,0.0,"(12, 20)","(12, 21)",False,True,True
1122,1,0.0,"(12, 21)","(12, 21)",False,True,True
1123,1,0.0,"(12, 21)","(12, 21)",False,False,False
1124,2,0.0,"(12, 21)","(12, 21)",False,True,True
1125,4,0.0,"(12, 21)","(12, 21)",False,False,False
1126,5,0.0,"(12, 21)","(12, 21)",False,False,False
1127,3,0.0,"(12, 21)","(12, 21)",False,False,False
1128,4,0.0,"(12, 21)","(12, 21)",False,False,False
1129,2,0.0,"(12, 21)","(12, 21)",False,True,True
1130,5,0.0,"(12, 21)","(12, 21)",False,True,True
1131,3,0.0,"(12, 21)","(12, 21)",False,False,False
1132,3,0.0,"(12, 21)","(12, 22)",False,True,True
1133,1,0.0,"(12, 22)","(12, 22)",False,True,True
1134,2,0.0,"(12, 22)","(12, 22)",False,False,False
1135,2,0.0,"(12, 22)","(12, 21)",False,True,True
1136,1,0.0,"(12, 21)","(12, 21)",False,True,True
1137,4,0.0,"(12, 21)","(12, 21)",False,False,False
1138,2,0.0,"(12, 21)","(12, 21)",False,True,True
1139,4,0.0,"(12, 21)","(12, 21)",False,True,True
1140,2,0.0,"(12, 21)","(12, 21)",False,True,True
1141,1,0.0,"(12, 21)","(12, 21)",False,True,True
1142,2,0.0,"(12, 21)","(12, 20)",False,True,True
1143,1,0.0,"(12, 20)","(12, 20)",False,False,False
1144,3,0.0,"(12, 20)","(12, 20)",False,False,False
1145,3,0.0,"(12, 20)","(12, 21)",False,True,True
1146,1,0.0,"(12, 21)","(12, 21)",False,True,True
1147,4,0.0,"(12, 21)","(12, 21)",False,False,False
1148,1,0.0,"(12, 21)","(12, 21)",False,True,True
1149,4,0.0,"(12, 21)","(12, 21)",False,True,True
1150,3,0.0,"(12, 21)","(12, 21)",False,True,True
1151,1,0.0,"(12, 21)","(12, 21)",False,True,True
1152,4,0.0,"(12, 21)","(12, 21)",False,False,False
1153,5,0.0,"(12, 21)","(12, 21)",False,True,True
1154,5,0.0,"(12, 21)","(11, 21)",False,True,True
1155,5,0.0,"(11, 21)","(10, 21)",False,False,True
1156,4,0.0,"(10, 21)","(10, 21)",False,False,False
1157,1,0.0,"(10, 21)","(10, 21)",False,True,True
1158,4,0.0,"(10, 21)","(11, 21)",False,True,True
1159,4,0.0,"(11, 21)","(12, 21)",False,True,True
1160,1,0.0,"(12, 21)","(12, 21)",False,True,True
1161,0,0.0,"(12, 21)","(12, 21)",False,False,False
1162,4,0.0,"(12, 21)","(12, 21)",False,True,True
1163,3,0.0,"(12, 21)","(12, 21)",False,False,False
1164,5,0.0,"(12, 21)","(12, 21)",False,False,False
1165,4,0.0,"(12, 21)","(12, 21)",False,False,False
1166,3,0.0,"(12, 21)","(12, 21)",False,False,False
1167,3,0.0,"(12, 21)","(12, 22)",False,True,True
1168,2,0.0,"(12, 22)","(12, 22)",False,False,False
1169,2,0.0,"(12, 22)","(12, 21)",False,True,True
1170,0,0.0,"(12, 21)","(12, 21)",False,True,False
1171,0,0.0,"(12, 21)","(12, 21)",False,False,False
1172,3,0.0,"(12, 21)","(12, 21)",False,False,False
1173,3,0.0,"(12, 21)","(12, 22)",False,True,True
1174,3,0.0,"(12, 22)","(12, 22)",False,False,False
1175,0,0.0,"(12, 22)","(12, 22)",False,False,False
1176,2,0.0,"(12, 22)","(12, 22)",False,False,False
1177,4,0.0,"(12, 22)","(12, 22)",False,False,False
1178,2,0.0,"(12, 22)","(12, 22)",False,True,True
1179,2,0.0,"(12, 22)","(12, 21)",False,True,True
1180,0,0.0,"(12, 21)","(12, 21)",False,True,False
1181,0,0.0,"(12, 21)","(12, 21)",False,True,False
1182,2,0.0,"(12, 21)","(12, 20)",False,True,True
1183,3,0.0,"(12, 20)","(12, 20)",False,False,False
1184,3,0.0,"(12, 20)","(12, 21)",False,True,True
1185,1,0.0,"(12, 21)","(12, 21)",False,True,True
1186,0,0.0,"(12, 21)","(12, 21)",False,False,False
1187,3,0.0,"(12, 21)","(12, 22)",False,True,True
1188,1,0.0,"(12, 22)","(12, 22)",False,True,True
1189,2,0.0,"(12, 22)","(12, 22)",False,True,True
1190,2,0.0,"(12, 22)","(12, 21)",False,True,True
1191,0,0.0,"(12, 21)","(12, 21)",False,True,False
1192,4,0.0,"(12, 21)","(12, 21)",False,False,False
1193,2,0.0,"(12, 21)","(12, 21)",False,False,False
1194,5,0.0,"(12, 21)","(12, 21)",False,False,False
1195,4,0.0,"(12, 21)","(12, 21)",False,False,False
1196,2,0.0,"(12, 21)","(12, 21)",False,False,False
1197,1,0.0,"(12, 21)","(12, 21)",False,True,True
1198,3,0.0,"(12, 21)","(12, 21)",False,True,True
1199,4,0.0,"(12, 21)","(12, 21)",False,True,True
1200,1,0.0,"(12, 21)","(12, 21)",False,True,True
1201,2,0.0,"(12, 21)","(12, 21)",False,True,True
1202,1,0.0,"(12, 21)","(12, 21)",False,True,True
1203,2,0.0,"(12, 21)","(12, 20)",False,True,True
1204,3,0.0,"(12, 20)","(12, 20)",False,False,False
1205,3,0.0,"(12, 20)","(12, 21)",False,True,True
1206,0,0.0,"(12, 21)","(12, 21)",False,False,False
1207,0,0.0,"(12, 21)","(12, 21)",False,False,False
1208,0,0.0,"(12, 21)","(12, 21)",False,False,False
1209,0,0.0,"(12, 21)","(12, 21)",False,True,False
1210,0,0.0,"(12, 21)","(12, 21)",False,True,False
1211,0,0.0,"(12, 21)","(12, 21)",False,True,False
1212,0,0.0,"(12, 21)","(12, 21)",False,False,False
1213,0,0.0,"(12, 21)","(12, 21)",False,False,False
1214,0,0.0,"(12, 21)","(12, 21)",False,False,False
1215,0,0.0,"(12, 21)","(12, 21)",False,False,False
1216,0,0.0,"(12, 21)","(12, 21)",False,False,False
1217,0,0.0,"(12, 21)","(12, 21)",False,False,False
1218,0,0.0,"(12, 21)","(12, 21)",False,True,False
1219,2,0.0,"(12, 21)","(12, 21)",False,True,True
1220,2,0.0,"(12, 21)","(12, 20)",False,True,True
1221,2,0.0,"(12, 20)","(12, 19)",False,True,True
1222,1,0.0,"(12, 19)","(12, 19)",False,True,True
1223,2,0.0,"(12, 19)","(12, 18)",False,True,True
1224,2,0.0,"(12, 18)","(12, 17)",False,False,True
1225,2,0.0,"(12, 17)","(12, 16)",False,False,True
1226,3,0.0,"(12, 16)","(12, 16)",False,False,False
1227,4,0.0,"(12, 16)","(12, 16)",False,False,False
1228,5,0.0,"(12, 16)","(12, 16)",False,False,False
1229,2,0.0,"(12, 16)","(12, 16)",False,True,True
1230,3,0.0,"(12, 16)","(12, 16)",False,False,False
1231,1,0.0,"(12, 16)","(12, 16)",False,True,True
1232,4,0.0,"(12, 16)","(12, 16)",False,False,False
1233,2,0.0,"(12, 16)","(12, 16)",False,True,True
1234,1,0.0,"(12, 16)","(12, 16)",False,True,True
1235,4,0.0,"(12, 16)","(12, 16)",False,False,False
1236,2,0.0,"(12, 16)","(12, 16)",False,True,True
1237,1,0.0,"(12, 16)","(12, 16)",False,True,True
1238,4,0.0,"(12, 16)","(12, 16)",False,True,True
1239,3,0.0,"(12, 16)","(12, 16)",False,True,True
1240,1,0.0,"(12, 16)","(12, 16)",False,True,True
1241,5,0.0,"(12, 16)","(12, 16)",False,True,True
1242,4,0.0,"(12, 16)","(12, 16)",False,True,True
1243,5,0.0,"(12, 16)","(12, 16)",False,False,False
1244,3,0.0,"(12, 16)","(12, 16)",False,False,False
1245,4,0.0,"(12, 16)","(12, 16)",False,False,False
1246,2,0.0,"(12, 16)","(12, 16)",False,False,False
1247,5,0.0,"(12, 16)","(12, 16)",False,False,False
1248,4,0.0,"(12, 16)","(12, 16)",False,False,False
1249,3,0.0,"(12, 16)","(12, 16)",False,True,True
1250,2,0.0,"(12, 16)","(12, 16)",False,True,True
1251,5,0.0,"(12, 16)","(12, 16)",False,True,True
1252,4,0.0,"(12, 16)","(12, 16)",False,False,False
1253,3,0.0,"(12, 16)","(12, 16)",False,False,False
1254,5,0.0,"(12, 16)","(12, 16)",False,False,False
1255,4,0.0,"(12, 16)","(12, 16)",False,False,False
1256,2,0.0,"(12, 16)","(12, 16)",False,False,False
1257,5,0.0,"(12, 16)","(12, 16)",False,False,False
1258,3,0.0,"(12, 16)","(12, 16)",False,True,True
1259,4,0.0,"(12, 16)","(12, 16)",False,True,True
1260,2,0.0,"(12, 16)","(12, 16)",False,True,True
1261,5,0.0,"(12, 16)","(12, 16)",False,False,False
1262,4,0.0,"(12, 16)","(12, 16)",False,False,False
1263,3,0.0,"(12, 16)","(12, 16)",False,False,False
1264,2,0.0,"(12, 16)","(12, 16)",False,False,False
1265,5,0.0,"(12, 16)","(12, 16)",False,False,False
1266,4,0.0,"(12, 16)","(12, 16)",False,False,False
1267,2,0.0,"(12, 16)","(12, 16)",False,False,False
1268,3,0.0,"(12, 16)","(12, 16)",False,False,False
1269,5,0.0,"(12, 16)","(12, 16)",False,True,True
1270,2,0.0,"(12, 16)","(12, 16)",False,True,True
1271,4,0.0,"(12, 16)","(12, 16)",False,True,True
1272,3,0.0,"(12, 16)","(12, 16)",False,False,False
1273,5,0.0,"(12, 16)","(12, 16)",False,False,False
1274,1,0.0,"(12, 16)","(12, 16)",False,True,True
1275,4,0.0,"(12, 16)","(12, 16)",False,False,False
1276,1,0.0,"(12, 16)","(12, 16)",False,True,True
1277,2,0.0,"(12, 16)","(12, 16)",False,False,False
1278,4,0.0,"(12, 16)","(12, 16)",False,True,True
1279,1,0.0,"(12, 16)","(12, 16)",False,True,True
1280,5,0.0,"(12, 16)","(12, 16)",False,True,True
1281,2,0.0,"(12, 16)","(12, 16)",False,True,True
1282,4,0.0,"(12, 16)","(12, 16)",False,False,False
1283,3,0.0,"(12, 16)","(12, 16)",False,False,False
1284,5,0.0,"(12, 16)","(12, 16)",False,False,False
1285,1,0.0,"(12, 16)","(12, 16)",False,True,True
1286,1,0.0,"(12, 16)","(12, 16)",False,False,False
1287,4,0.0,"(12, 16)","(12, 16)",False,True,True
1288,2,0.0,"(12, 16)","(12, 16)",False,False,False
1289,3,0.0,"(12, 16)","(12, 16)",False,True,True
1290,1,0.0,"(12, 16)","(12, 16)",False,True,True
1291,1,0.0,"(12, 16)","(12, 16)",False,False,False
1292,2,0.0,"(12, 16)","(12, 16)",False,True,True
1293,5,0.0,"(12, 16)","(12, 16)",False,False,False
1294,2,0.0,"(12, 16)","(12, 16)",False,False,False
1295,5,0.0,"(12, 16)","(12, 16)",False,False,False
1296,5,0.0,"(12, 16)","(11, 16)",False,False,True
1297,5,0.0,"(11, 16)","(10, 16)",False,False,True
1298,5,0.0,"(10, 16)","(9, 16)",False,True,True
1299,5,0.0,"(9, 16)","(8, 16)",False,True,True
1300,5,0.0,"(8, 16)","(7, 16)",False,True,True
1301,5,0.0,"(7, 16)","(6, 16)",False,False,True
1302,3,0.0,"(6, 16)","(6, 16)",False,False,False
1303,5,0.0,"(6, 16)","(6, 16)",False,False,False
1304,4,0.0,"(6, 16)","(6, 16)",False,False,False
1305,2,0.0,"(6, 16)","(6, 16)",False,False,False
1306,4,0.0,"(6, 16)","(6, 16)",False,False,False
1307,4,0.0,"(6, 16)","(7, 16)",False,False,True
1308,2,0.0,"(7, 16)","(7, 16)",False,False,False
1309,5,0.0,"(7, 16)","(7, 16)",False,True,True
1310,5,0.0,"(7, 16)","(6, 16)",False,True,True
1311,5,0.0,"(6, 16)","(5, 16)",False,False,True
1312,5,0.0,"(5, 16)","(4, 16)",False,False,True
1313,5,0.0,"(4, 16)","(3, 16)",False,False,True
1314,5,0.0,"(3, 16)","(2, 16)",False,False,True
1315,5,0.0,"(2, 16)","(1, 16)",False,False,True
1316,3,0.0,"(1, 16)","(1, 16)",False,False,False
1317,2,0.0,"(1, 16)","(1, 16)",False,False,False
1318,4,0.0,"(1, 16)","(1, 16)",False,True,True
1319,3,0.0,"(1, 16)","(1, 16)",False,True,True
1320,4,0.0,"(1, 16)","(1, 16)",False,True,True
1321,2,0.0,"(1, 16)","(1, 16)",False,False,False
1322,2,0.0,"(1, 16)","(1, 15)",False,False,True
1323,4,0.0,"(1, 15)","(1, 15)",False,False,False
1324,2,0.0,"(1, 15)","(1, 15)",False,False,False
1325,4,0.0,"(1, 15)","(1, 15)",False,False,False
1326,4,0.0,"(1, 15)","(2, 15)",False,False,True
1327,4,0.0,"(2, 15)","(3, 15)",False,False,True
1328,4,0.0,"(3, 15)","(4, 15)",False,False,True
1329,4,0.0,"(4, 15)","(5, 15)",False,True,True
1330,3,0.0,"(5, 15)","(5, 15)",False,True,True
1331,3,0.0,"(5, 15)","(5, 16)",False,False,True
1332,3,0.0,"(5, 16)","(5, 17)",False,False,True
1333,3,0.0,"(5, 17)","(5, 18)",False,False,True
1334,3,0.0,"(5, 18)","(5, 19)",False,True,True
1335,5,0.0,"(5, 19)","(5, 19)",False,False,False
1336,5,0.0,"(5, 19)","(4, 19)",False,False,True
1337,2,0.0,"(4, 19)","(4, 19)",False,False,False
1338,5,0.0,"(4, 19)","(4, 19)",False,True,True
1339,2,0.0,"(4, 19)","(4, 19)",False,True,True
1340,5,0.0,"(4, 19)","(4, 19)",False,True,True
1341,2,0.0,"(4, 19)","(4, 19)",False,False,False
1342,3,0.0,"(4, 19)","(4, 19)",False,False,False
1343,4,0.0,"(4, 19)","(4, 19)",False,False,False
1344,1,0.0,"(4, 19)","(4, 19)",False,True,True
1345,3,0.0,"(4, 19)","(4, 19)",False,False,False
1346,5,0.0,"(4, 19)","(4, 19)",False,True,True
1347,1,0.0,"(4, 19)","(4, 19)",False,True,True
1348,1,0.0,"(4, 19)","(4, 19)",False,False,False
1349,5,0.0,"(4, 19)","(3, 19)",False,True,True
1350,1,0.0,"(3, 19)","(3, 19)",False,True,True
1351,3,0.0,"(3, 19)","(3, 19)",False,False,False
1352,5,0.0,"(3, 19)","(3, 19)",False,True,True
1353,1,0.0,"(3, 19)","(3, 19)",False,True,True
1354,5,0.0,"(3, 19)","(2, 19)",False,True,True
1355,1,0.0,"(2, 19)","(2, 19)",False,False,False
1356,2,0.0,"(2, 19)","(2, 19)",False,False,False
1357,5,0.0,"(2, 19)","(2, 19)",False,False,False
1358,2,0.0,"(2, 19)","(2, 19)",False,True,True
1359,5,0.0,"(2, 19)","(2, 19)",False,True,True
1360,4,0.0,"(2, 19)","(2, 19)",False,True,True
1361,1,0.0,"(2, 19)","(2, 19)",False,True,True
1362,4,0.0,"(2, 19)","(3, 19)",False,True,True
1363,1,0.0,"(3, 19)","(3, 19)",False,False,False
1364,4,0.0,"(3, 19)","(4, 19)",False,False,True
1365,1,0.0,"(4, 19)","(4, 19)",False,True,True
1366,2,0.0,"(4, 19)","(4, 19)",False,False,False
1367,2,0.0,"(4, 19)","(4, 18)",False,True,True
1368,4,0.0,"(4, 18)","(4, 18)",False,False,False
1369,5,0.0,"(4, 18)","(4, 18)",False,True,True
1370,3,0.0,"(4, 18)","(4, 18)",False,True,True
1371,1,0.0,"(4, 18)","(4, 18)",False,True,True
1372,5,0.0,"(4, 18)","(4, 18)",False,False,False
1373,3,0.0,"(4, 18)","(4, 18)",False,True,True
1374,1,0.0,"(4, 18)","(4, 18)",False,True,True
1375,5,0.0,"(4, 18)","(4, 18)",False,False,False
1376,2,0.0,"(4, 18)","(4, 18)",False,True,True
1377,4,0.0,"(4, 18)","(4, 18)",False,False,False
1378,1,0.0,"(4, 18)","(4, 18)",False,True,True
1379,3,0.0,"(4, 18)","(4, 18)",False,True,True
1380,4,0.0,"(4, 18)","(4, 18)",False,True,True
1381,4,0.0,"(4, 18)","(5, 18)",False,False,True
1382,3,0.0,"(5, 18)","(5, 18)",False,False,False
1383,3,0.0,"(5, 18)","(5, 19)",False,True,True
1384,4,0.0,"(5, 19)","(5, 19)",False,False,False
1385,5,0.0,"(5, 19)","(5, 19)",False,False,False
1386,4,0.0,"(5, 19)","(5, 19)",False,False,False
1387,2,0.0,"(5, 19)","(5, 19)",False,False,False
1388,5,0.0,"(5, 19)","(5, 19)",False,False,False
1389,4,0.0,"(5, 19)","(5, 19)",False,True,True
1390,4,0.0,"(5, 19)","(6, 19)",False,True,True
1391,1,0.0,"(6, 19)","(6, 19)",False,True,True
1392,4,0.0,"(6, 19)","(7, 19)",False,True,True
1393,1,0.0,"(7, 19)","(7, 19)",False,False,False
1394,4,0.0,"(7, 19)","(8, 19)",False,False,True
1395,1,0.0,"(8, 19)","(8, 19)",False,True,True
1396,4,0.0,"(8, 19)","(9, 19)",False,True,True
1397,1,0.0,"(9, 19)","(9, 19)",False,False,False
1398,3,0.0,"(9, 19)","(9, 19)",False,True,True
1399,3,0.0,"(9, 19)","(9, 20)",False,True,True
1400,3,0.0,"(9, 20)","(9, 21)",False,True,True
1401,3,0.0,"(9, 21)","(9, 22)",False,False,True
1402,3,0.0,"(9, 22)","(9, 23)",False,True,True
1403,5,0.0,"(9, 23)","(9, 23)",False,False,False
1404,5,0.0,"(9, 23)","(8, 23)",False,False,True
1405,5,0.0,"(8, 23)","(7, 23)",False,False,True
1406,5,0.0,"(7, 23)","(6, 23)",False,False,True
1407,5,0.0,"(6, 23)","(5, 23)",False,True,True
1408,5,0.0,"(5, 23)","(4, 23)",False,True,True
1409,5,0.0,"(4, 23)","(4, 23)",False,True,True
1410,5,0.0,"(4, 23)","(4, 23)",False,True,True
1411,4,0.0,"(4, 23)","(4, 23)",False,False,False
1412,5,0.0,"(4, 23)","(4, 23)",False,False,False
1413,5,0.0,"(4, 23)","(4, 23)",False,False,False
1414,4,0.0,"(4, 23)","(4, 23)",False,False,False
1415,4,0.0,"(4, 23)","(5, 23)",False,True,True
1416,4,0.0,"(5, 23)","(6, 23)",False,True,True
1417,4,0.0,"(6, 23)","(7, 23)",False,False,True
1418,4,0.0,"(7, 23)","(8, 23)",False,True,True
1419,4,0.0,"(8, 23)","(9, 23)",False,True,True
1420,4,0.0,"(9, 23)","(10, 23)",False,True,True
1421,4,0.0,"(10, 23)","(11, 23)",False,False,True
1422,4,0.0,"(11, 23)","(11, 23)",False,False,False
1423,4,0.0,"(11, 23)","(11, 23)",False,False,False
1424,4,0.0,"(11, 23)","(11, 23)",False,False,False
1425,4,0.0,"(11, 23)","(11, 23)",False,False,False
