step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 10)","(7, 10)",False,False,False
961,1,0.0,"(7, 10)","(7, 10)",False,False,False
962,3,0.0,"(7, 10)","(7, 10)",False,False,False
963,2,0.0,"(7, 10)","(7, 11)",False,False,True
964,3,0.0,"(7, 11)","(7, 11)",False,False,False
965,3,0.0,"(7, 11)","(7, 11)",False,False,False
966,1,0.0,"(7, 11)","(7, 10)",False,False,True
967,4,0.0,"(7, 10)","(6, 10)",False,False,True
968,3,0.0,"(6, 10)","(7, 10)",False,False,False
969,3,0.0,"(7, 10)","(7, 10)",False,False,False
970,3,0.0,"(7, 10)","(7, 10)",False,False,False
971,3,0.0,"(7, 10)","(7, 10)",False,False,False
972,2,0.0,"(7, 10)","(7, 11)",False,False,True
973,3,0.0,"(7, 11)","(7, 11)",False,False,False
974,1,0.0,"(7, 11)","(7, 10)",False,False,True
975,2,0.0,"(7, 10)","(7, 11)",False,False,False
976,3,0.0,"(7, 11)","(7, 11)",False,False,False
977,1,0.0,"(7, 11)","(7, 10)",False,False,True
978,2,0.0,"(7, 10)","(7, 11)",False,False,False
979,3,0.0,"(7, 11)","(7, 11)",False,False,False
980,3,0.0,"(7, 11)","(7, 11)",False,False,False
981,3,0.0,"(7, 11)","(7, 11)",False,False,False
982,3,0.0,"(7, 11)","(7, 11)",False,False,False
983,3,0.0,"(7, 11)","(7, 11)",False,False,False
984,1,0.0,"(7, 11)","(7, 10)",False,False,True
985,4,0.0,"(7, 10)","(6, 10)",False,False,True
986,3,0.0,"(6, 10)","(7, 10)",False,False,False
987,4,0.0,"(7, 10)","(6, 10)",False,False,False
988,3,0.0,"(6, 10)","(7, 10)",False,False,False
989,4,0.0,"(7, 10)","(6, 10)",False,False,False
990,3,0.0,"(6, 10)","(7, 10)",False,False,False
991,2,0.0,"(7, 10)","(7, 11)",False,False,True
992,3,0.0,"(7, 11)","(7, 11)",False,False,False
993,3,0.0,"(7, 11)","(7, 11)",False,False,False
994,1,0.0,"(7, 11)","(7, 10)",False,False,True
995,3,0.0,"(7, 10)","(7, 10)",False,False,False
996,3,0.0,"(7, 10)","(7, 10)",False,False,False
997,3,0.0,"(7, 10)","(7, 10)",False,False,False
