step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 4)","(12, 4)",False,True,True
961,2,0.0,"(12, 4)","(12, 4)",False,False,False
962,4,0.0,"(12, 4)","(12, 4)",False,False,False
963,4,0.0,"(12, 4)","(12, 4)",False,False,False
964,4,0.0,"(12, 4)","(12, 4)",False,False,False
965,4,0.0,"(12, 4)","(12, 4)",False,False,False
966,4,0.0,"(12, 4)","(12, 4)",False,False,False
967,4,0.0,"(12, 4)","(12, 4)",False,False,False
968,4,0.0,"(12, 4)","(12, 4)",False,False,False
969,2,0.0,"(12, 4)","(12, 4)",False,True,True
970,4,0.0,"(12, 4)","(12, 4)",False,True,True
971,4,0.0,"(12, 4)","(12, 4)",False,False,False
972,4,0.0,"(12, 4)","(12, 4)",False,False,False
973,4,0.0,"(12, 4)","(12, 4)",False,False,False
974,4,0.0,"(12, 4)","(12, 4)",False,False,False
975,4,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,4,0.0,"(12, 4)","(12, 4)",False,False,False
978,4,0.0,"(12, 4)","(12, 4)",False,True,True
979,4,0.0,"(12, 4)","(12, 4)",False,True,True
980,4,0.0,"(12, 4)","(12, 4)",False,True,True
981,4,0.0,"(12, 4)","(12, 4)",False,False,False
982,4,0.0,"(12, 4)","(12, 4)",False,False,False
983,4,0.0,"(12, 4)","(12, 4)",False,False,False
984,4,0.0,"(12, 4)","(12, 4)",False,False,False
985,2,0.0,"(12, 4)","(12, 4)",False,False,False
986,5,0.0,"(12, 4)","(12, 4)",False,False,False
987,5,0.0,"(12, 4)","(11, 4)",False,True,True
988,1,0.0,"(11, 4)","(11, 4)",False,True,True
989,5,0.0,"(11, 4)","(10, 4)",False,True,True
990,1,0.0,"(10, 4)","(10, 4)",False,True,True
991,4,0.0,"(10, 4)","(10, 4)",False,False,False
992,1,0.0,"(10, 4)","(10, 4)",False,True,True
993,4,0.0,"(10, 4)","(11, 4)",False,True,True
994,1,0.0,"(11, 4)","(11, 4)",False,False,False
995,3,0.0,"(11, 4)","(11, 4)",False,False,False
996,3,0.0,"(11, 4)","(11, 5)",False,True,True
997,3,0.0,"(11, 5)","(11, 6)",False,False,True
998,3,0.0,"(11, 6)","(11, 7)",False,True,True
999,3,0.0,"(11, 7)","(11, 8)",False,True,True
1000,3,0.0,"(11, 8)","(11, 9)",False,True,True
1001,4,0.0,"(11, 9)","(11, 9)",False,False,False
1002,4,0.0,"(11, 9)","(12, 9)",False,False,True
1003,1,0.0,"(12, 9)","(12, 9)",False,True,True
1004,5,0.0,"(12, 9)","(12, 9)",False,False,False
1005,5,0.0,"(12, 9)","(11, 9)",False,True,True
1006,5,0.0,"(11, 9)","(10, 9)",False,False,True
1007,4,0.0,"(10, 9)","(10, 9)",False,False,False
1008,2,0.0,"(10, 9)","(10, 9)",False,False,False
1009,2,0.0,"(10, 9)","(10, 8)",False,True,True
1010,2,0.0,"(10, 8)","(10, 7)",False,True,True
1011,2,0.0,"(10, 7)","(10, 6)",False,False,True
1012,2,0.0,"(10, 6)","(10, 5)",False,False,True
1013,2,0.0,"(10, 5)","(10, 4)",False,True,True
1014,5,0.0,"(10, 4)","(10, 4)",False,False,False
1015,5,0.0,"(10, 4)","(9, 4)",False,False,True
1016,5,0.0,"(9, 4)","(8, 4)",False,False,True
1017,5,0.0,"(8, 4)","(7, 4)",False,False,True
1018,5,0.0,"(7, 4)","(6, 4)",False,True,True
1019,5,0.0,"(6, 4)","(5, 4)",False,True,True
1020,5,0.0,"(5, 4)","(4, 4)",False,True,True
1021,5,0.0,"(4, 4)","(3, 4)",False,False,True
1022,5,0.0,"(3, 4)","(2, 4)",False,False,True
1023,5,0.0,"(2, 4)","(1, 4)",False,False,True
1024,5,0.0,"(1, 4)","(0, 4)",False,True,True
1025,1,0.0,"(0, 4)","(0, 4)",False,False,False
1026,4,0.0,"(0, 4)","(0, 4)",False,False,False
1027,4,0.0,"(0, 4)","(1, 4)",False,True,True
1028,1,0.0,"(1, 4)","(1, 4)",False,True,True
1029,4,0.0,"(1, 4)","(2, 4)",False,True,True
1030,1,0.0,"(2, 4)","(2, 4)",False,True,True
1031,4,0.0,"(2, 4)","(3, 4)",False,False,True
1032,1,0.0,"(3, 4)","(3, 4)",False,True,True
1033,4,0.0,"(3, 4)","(4, 4)",False,True,True
1034,1,0.0,"(4, 4)","(4, 4)",False,False,False
1035,4,0.0,"(4, 4)","(5, 4)",False,False,True
1036,1,0.0,"(5, 4)","(5, 4)",False,True,True
1037,4,0.0,"(5, 4)","(6, 4)",False,True,True
1038,3,0.0,"(6, 4)","(6, 4)",False,True,True
1039,1,0.0,"(6, 4)","(6, 4)",False,True,True
1040,4,0.0,"(6, 4)","(6, 4)",False,True,True
1041,5,0.0,"(6, 4)","(6, 4)",False,True,True
1042,2,0.0,"(6, 4)","(6, 4)",False,False,False
1043,1,0.0,"(6, 4)","(6, 4)",False,True,True
1044,4,0.0,"(6, 4)","(6, 4)",False,False,False
1045,1,0.0,"(6, 4)","(6, 4)",False,True,True
1046,3,0.0,"(6, 4)","(6, 4)",False,False,False
1047,4,0.0,"(6, 4)","(6, 4)",False,False,False
1048,2,0.0,"(6, 4)","(6, 4)",False,False,False
1049,4,0.0,"(6, 4)","(6, 4)",False,True,True
1050,4,0.0,"(6, 4)","(7, 4)",False,True,True
1051,1,0.0,"(7, 4)","(7, 4)",False,True,True
1052,4,0.0,"(7, 4)","(8, 4)",False,True,True
1053,1,0.0,"(8, 4)","(8, 4)",False,False,False
1054,4,0.0,"(8, 4)","(9, 4)",False,False,True
1055,1,0.0,"(9, 4)","(9, 4)",False,True,True
1056,4,0.0,"(9, 4)","(10, 4)",False,True,True
1057,4,0.0,"(10, 4)","(11, 4)",False,False,True
1058,1,0.0,"(11, 4)","(11, 4)",False,True,True
1059,4,0.0,"(11, 4)","(12, 4)",False,True,True
1060,4,0.0,"(12, 4)","(12, 4)",False,True,True
1061,4,0.0,"(12, 4)","(12, 4)",False,False,False
1062,2,0.0,"(12, 4)","(12, 4)",False,False,False
1063,4,0.0,"(12, 4)","(12, 4)",False,False,False
1064,4,0.0,"(12, 4)","(12, 4)",False,False,False
1065,4,0.0,"(12, 4)","(12, 4)",False,False,False
1066,4,0.0,"(12, 4)","(12, 4)",False,False,False
1067,4,0.0,"(12, 4)","(12, 4)",False,False,False
1068,4,0.0,"(12, 4)","(12, 4)",False,False,False
1069,4,0.0,"(12, 4)","(12, 4)",False,True,True
1070,4,0.0,"(12, 4)","(12, 4)",False,True,True
1071,4,0.0,"(12, 4)","(12, 4)",False,False,False
1072,4,0.0,"(12, 4)","(12, 4)",False,False,False
1073,4,0.0,"(12, 4)","(12, 4)",False,False,False
1074,4,0.0,"(12, 4)","(12, 4)",False,False,False
1075,2,0.0,"(12, 4)","(12, 4)",False,False,False
1076,1,0.0,"(12, 4)","(12, 4)",False,True,True
1077,1,0.0,"(12, 4)","(12, 4)",False,False,False
1078,4,0.0,"(12, 4)","(12, 4)",False,True,True
1079,4,0.0,"(12, 4)","(12, 4)",False,True,True
1080,4,0.0,"(12, 4)","(12, 4)",False,True,True
1081,4,0.0,"(12, 4)","(12, 4)",False,False,False
1082,3,0.0,"(12, 4)","(12, 4)",False,False,False
1083,2,0.0,"(12, 4)","(12, 4)",False,False,False
1084,2,0.0,"(12, 4)","(12, 3)",False,False,True
1085,1,0.0,"(12, 3)","(12, 3)",False,True,True
1086,2,0.0,"(12, 3)","(12, 2)",False,True,True
1087,1,0.0,"(12, 2)","(12, 2)",False,False,False
1088,4,0.0,"(12, 2)","(12, 2)",False,False,False
1089,3,0.0,"(12, 2)","(12, 2)",False,True,True
1090,4,0.0,"(12, 2)","(12, 2)",False,True,True
1091,4,0.0,"(12, 2)","(12, 2)",False,False,False
1092,4,0.0,"(12, 2)","(12, 2)",False,False,False
1093,2,0.0,"(12, 2)","(12, 2)",False,False,False
1094,4,0.0,"(12, 2)","(12, 2)",False,False,False
1095,1,0.0,"(12, 2)","(12, 2)",False,True,True
1096,2,0.0,"(12, 2)","(12, 2)",False,False,False
1097,2,0.0,"(12, 2)","(12, 1)",False,True,True
1098,4,0.0,"(12, 1)","(12, 1)",False,True,True
1099,3,0.0,"(12, 1)","(12, 1)",False,True,True
1100,5,0.0,"(12, 1)","(12, 1)",False,True,True
1101,3,0.0,"(12, 1)","(12, 1)",False,False,False
1102,5,0.0,"(12, 1)","(12, 1)",False,False,False
1103,3,0.0,"(12, 1)","(12, 1)",False,False,False
1104,4,0.0,"(12, 1)","(12, 1)",False,False,False
1105,3,0.0,"(12, 1)","(12, 1)",False,False,False
1106,1,0.0,"(12, 1)","(12, 1)",False,True,True
1107,5,0.0,"(12, 1)","(12, 1)",False,False,False
1108,5,0.0,"(12, 1)","(11, 1)",False,True,True
1109,5,0.0,"(11, 1)","(10, 1)",False,True,True
1110,3,0.0,"(10, 1)","(10, 1)",False,True,True
1111,4,0.0,"(10, 1)","(10, 1)",False,False,False
1112,3,0.0,"(10, 1)","(10, 1)",False,False,False
1113,2,0.0,"(10, 1)","(10, 1)",False,False,False
1114,5,0.0,"(10, 1)","(10, 1)",False,False,False
1115,4,0.0,"(10, 1)","(10, 1)",False,False,False
1116,3,0.0,"(10, 1)","(10, 1)",False,False,False
1117,4,0.0,"(10, 1)","(10, 1)",False,False,False
1118,4,0.0,"(10, 1)","(11, 1)",False,True,True
1119,3,0.0,"(11, 1)","(11, 1)",False,True,True
1120,4,0.0,"(11, 1)","(11, 1)",False,True,True
1121,3,0.0,"(11, 1)","(11, 1)",False,False,False
1122,4,0.0,"(11, 1)","(11, 1)",False,False,False
1123,1,0.0,"(11, 1)","(11, 1)",False,True,True
1124,4,0.0,"(11, 1)","(12, 1)",False,True,True
1125,4,0.0,"(12, 1)","(12, 1)",False,False,False
1126,4,0.0,"(12, 1)","(12, 1)",False,False,False
1127,3,0.0,"(12, 1)","(12, 1)",False,False,False
1128,4,0.0,"(12, 1)","(12, 1)",False,False,False
1129,4,0.0,"(12, 1)","(12, 1)",False,True,True
1130,4,0.0,"(12, 1)","(12, 1)",False,True,True
1131,2,0.0,"(12, 1)","(12, 1)",False,False,False
1132,5,0.0,"(12, 1)","(12, 1)",False,False,False
1133,3,0.0,"(12, 1)","(12, 1)",False,False,False
1134,4,0.0,"(12, 1)","(12, 1)",False,False,False
1135,2,0.0,"(12, 1)","(12, 1)",False,False,False
1136,5,0.0,"(12, 1)","(12, 1)",False,False,False
1137,4,0.0,"(12, 1)","(12, 1)",False,False,False
1138,3,0.0,"(12, 1)","(12, 1)",False,True,True
1139,2,0.0,"(12, 1)","(12, 1)",False,True,True
1140,5,0.0,"(12, 1)","(12, 1)",False,True,True
1141,5,0.0,"(12, 1)","(11, 1)",False,False,True
1142,2,0.0,"(11, 1)","(11, 1)",False,False,False
1143,5,0.0,"(11, 1)","(11, 1)",False,False,False
1144,4,0.0,"(11, 1)","(11, 1)",False,False,False
1145,3,0.0,"(11, 1)","(11, 1)",False,False,False
1146,4,0.0,"(11, 1)","(11, 1)",False,False,False
1147,2,0.0,"(11, 1)","(11, 1)",False,False,False
1148,5,0.0,"(11, 1)","(11, 1)",False,False,False
1149,3,0.0,"(11, 1)","(11, 1)",False,True,True
1150,4,0.0,"(11, 1)","(11, 1)",False,True,True
1151,3,0.0,"(11, 1)","(11, 1)",False,False,False
1152,4,0.0,"(11, 1)","(11, 1)",False,False,False
1153,3,0.0,"(11, 1)","(11, 1)",False,False,False
1154,2,0.0,"(11, 1)","(11, 1)",False,False,False
1155,2,0.0,"(11, 1)","(11, 1)",False,False,False
1156,2,0.0,"(11, 1)","(11, 1)",False,False,False
1157,2,0.0,"(11, 1)","(11, 1)",False,False,False
1158,2,0.0,"(11, 1)","(11, 1)",False,True,True
1159,2,0.0,"(11, 1)","(11, 1)",False,True,True
1160,3,0.0,"(11, 1)","(11, 1)",False,True,True
1161,4,0.0,"(11, 1)","(11, 1)",False,False,False
1162,4,0.0,"(11, 1)","(12, 1)",False,False,True
1163,4,0.0,"(12, 1)","(12, 1)",False,False,False
1164,3,0.0,"(12, 1)","(12, 1)",False,False,False
1165,5,0.0,"(12, 1)","(12, 1)",False,False,False
1166,3,0.0,"(12, 1)","(12, 1)",False,False,False
1167,4,0.0,"(12, 1)","(12, 1)",False,False,False
1168,4,0.0,"(12, 1)","(12, 1)",False,False,False
1169,4,0.0,"(12, 1)","(12, 1)",False,True,True
1170,3,0.0,"(12, 1)","(12, 1)",False,True,True
1171,4,0.0,"(12, 1)","(12, 1)",False,False,False
1172,4,0.0,"(12, 1)","(12, 1)",False,False,False
1173,4,0.0,"(12, 1)","(12, 1)",False,False,False
1174,4,0.0,"(12, 1)","(12, 1)",False,False,False
1175,4,0.0,"(12, 1)","(12, 1)",False,False,False
1176,3,0.0,"(12, 1)","(12, 1)",False,False,False
1177,4,0.0,"(12, 1)","(12, 1)",False,False,False
1178,3,0.0,"(12, 1)","(12, 1)",False,True,True
1179,4,0.0,"(12, 1)","(12, 1)",False,True,True
1180,4,0.0,"(12, 1)","(12, 1)",False,True,True
1181,4,0.0,"(12, 1)","(12, 1)",False,False,False
1182,4,0.0,"(12, 1)","(12, 1)",False,False,False
1183,4,0.0,"(12, 1)","(12, 1)",False,False,False
1184,3,0.0,"(12, 1)","(12, 1)",False,False,False
1185,4,0.0,"(12, 1)","(12, 1)",False,False,False
1186,4,0.0,"(12, 1)","(12, 1)",False,False,False
1187,4,0.0,"(12, 1)","(12, 1)",False,False,False
1188,4,0.0,"(12, 1)","(12, 1)",False,False,False
1189,4,0.0,"(12, 1)","(12, 1)",False,True,True
1190,4,0.0,"(12, 1)","(12, 1)",False,True,True
1191,4,0.0,"(12, 1)","(12, 1)",False,False,False
1192,4,0.0,"(12, 1)","(12, 1)",False,False,False
1193,4,0.0,"(12, 1)","(12, 1)",False,False,False
1194,4,0.0,"(12, 1)","(12, 1)",False,False,False
1195,4,0.0,"(12, 1)","(12, 1)",False,False,False
1196,4,0.0,"(12, 1)","(12, 1)",False,False,False
1197,4,0.0,"(12, 1)","(12, 1)",False,False,False
1198,4,0.0,"(12, 1)","(12, 1)",False,True,True
1199,4,0.0,"(12, 1)","(12, 1)",False,True,True
1200,4,0.0,"(12, 1)","(12, 1)",False,True,True
1201,4,0.0,"(12, 1)","(12, 1)",False,False,False
1202,4,0.0,"(12, 1)","(12, 1)",False,False,False
1203,4,0.0,"(12, 1)","(12, 1)",False,False,False
1204,4,0.0,"(12, 1)","(12, 1)",False,False,False
1205,4,0.0,"(12, 1)","(12, 1)",False,False,False
1206,3,0.0,"(12, 1)","(12, 1)",False,False,False
1207,4,0.0,"(12, 1)","(12, 1)",False,False,False
1208,4,0.0,"(12, 1)","(12, 1)",False,False,False
1209,3,0.0,"(12, 1)","(12, 1)",False,True,True
1210,5,0.0,"(12, 1)","(12, 1)",False,True,True
1211,5,0.0,"(12, 1)","(11, 1)",False,False,True
1212,5,0.0,"(11, 1)","(10, 1)",False,False,True
1213,3,0.0,"(10, 1)","(10, 1)",False,False,False
1214,4,0.0,"(10, 1)","(10, 1)",False,False,False
1215,4,0.0,"(10, 1)","(11, 1)",False,False,True
1216,4,0.0,"(11, 1)","(12, 1)",False,False,True
1217,3,0.0,"(12, 1)","(12, 1)",False,False,False
1218,3,0.0,"(12, 1)","(12, 2)",False,True,True
1219,3,0.0,"(12, 2)","(12, 3)",False,True,True
1220,3,0.0,"(12, 3)","(12, 4)",False,True,True
1221,5,0.0,"(12, 4)","(12, 4)",False,False,False
1222,5,0.0,"(12, 4)","(11, 4)",False,True,True
1223,5,0.0,"(11, 4)","(10, 4)",False,False,True
1224,5,0.0,"(10, 4)","(9, 4)",False,False,True
1225,5,0.0,"(9, 4)","(8, 4)",False,False,True
1226,5,0.0,"(8, 4)","(7, 4)",False,False,True
1227,5,0.0,"(7, 4)","(6, 4)",False,False,True
1228,5,0.0,"(6, 4)","(5, 4)",False,False,True
1229,5,0.0,"(5, 4)","(4, 4)",False,True,True
1230,5,0.0,"(4, 4)","(3, 4)",False,True,True
1231,5,0.0,"(3, 4)","(2, 4)",False,False,True
1232,5,0.0,"(2, 4)","(1, 4)",False,False,True
1233,5,0.0,"(1, 4)","(0, 4)",False,True,True
1234,4,0.0,"(0, 4)","(0, 4)",False,False,False
1235,4,0.0,"(0, 4)","(1, 4)",False,True,True
1236,4,0.0,"(1, 4)","(2, 4)",False,False,True
1237,4,0.0,"(2, 4)","(3, 4)",False,False,True
1238,4,0.0,"(3, 4)","(4, 4)",False,True,True
1239,4,0.0,"(4, 4)","(5, 4)",False,True,True
1240,4,0.0,"(5, 4)","(6, 4)",False,True,True
1241,4,0.0,"(6, 4)","(7, 4)",False,False,True
1242,4,0.0,"(7, 4)","(8, 4)",False,False,True
1243,4,0.0,"(8, 4)","(9, 4)",False,False,True
1244,4,0.0,"(9, 4)","(10, 4)",False,False,True
1245,4,0.0,"(10, 4)","(11, 4)",False,False,True
1246,4,0.0,"(11, 4)","(12, 4)",False,True,True
1247,3,0.0,"(12, 4)","(12, 4)",False,False,False
1248,2,0.0,"(12, 4)","(12, 4)",False,False,False
1249,2,0.0,"(12, 4)","(12, 3)",False,True,True
1250,5,0.0,"(12, 3)","(12, 3)",False,True,True
1251,2,0.0,"(12, 3)","(12, 3)",False,False,False
1252,4,0.0,"(12, 3)","(12, 3)",False,False,False
1253,4,0.0,"(12, 3)","(12, 3)",False,False,False
1254,4,0.0,"(12, 3)","(12, 3)",False,False,False
1255,2,0.0,"(12, 3)","(12, 3)",False,False,False
1256,3,0.0,"(12, 3)","(12, 3)",False,False,False
1257,2,0.0,"(12, 3)","(12, 3)",False,False,False
1258,1,0.0,"(12, 3)","(12, 3)",False,True,True
1259,1,0.0,"(12, 3)","(12, 3)",False,True,True
1260,3,0.0,"(12, 3)","(12, 3)",False,True,True
1261,1,0.0,"(12, 3)","(12, 3)",False,True,True
1262,3,0.0,"(12, 3)","(12, 4)",False,True,True
1263,4,0.0,"(12, 4)","(12, 4)",False,False,False
1264,4,0.0,"(12, 4)","(12, 4)",False,False,False
1265,1,0.0,"(12, 4)","(12, 4)",False,True,True
1266,4,0.0,"(12, 4)","(12, 4)",False,False,False
1267,3,0.0,"(12, 4)","(12, 4)",False,True,True
1268,3,0.0,"(12, 4)","(12, 5)",False,False,True
1269,3,0.0,"(12, 5)","(12, 6)",False,True,True
1270,3,0.0,"(12, 6)","(12, 7)",False,True,True
1271,3,0.0,"(12, 7)","(12, 8)",False,False,True
1272,3,0.0,"(12, 8)","(12, 9)",False,False,True
1273,5,0.0,"(12, 9)","(12, 9)",False,False,False
1274,3,0.0,"(12, 9)","(12, 9)",False,False,False
1275,4,0.0,"(12, 9)","(12, 9)",False,False,False
1276,2,0.0,"(12, 9)","(12, 9)",False,False,False
1277,5,0.0,"(12, 9)","(12, 9)",False,False,False
1278,3,0.0,"(12, 9)","(12, 9)",False,True,True
1279,4,0.0,"(12, 9)","(12, 9)",False,True,True
1280,2,0.0,"(12, 9)","(12, 9)",False,True,True
1281,1,0.0,"(12, 9)","(12, 9)",False,True,True
1282,3,0.0,"(12, 9)","(12, 9)",False,False,False
1283,5,0.0,"(12, 9)","(12, 9)",False,True,True
1284,4,0.0,"(12, 9)","(12, 9)",False,False,False
1285,2,0.0,"(12, 9)","(12, 9)",False,False,False
1286,3,0.0,"(12, 9)","(12, 9)",False,False,False
1287,5,0.0,"(12, 9)","(12, 9)",False,False,False
1288,4,0.0,"(12, 9)","(12, 9)",False,False,False
1289,2,0.0,"(12, 9)","(12, 9)",False,True,True
1290,3,0.0,"(12, 9)","(12, 9)",False,True,True
1291,5,0.0,"(12, 9)","(12, 9)",False,False,False
1292,4,0.0,"(12, 9)","(12, 9)",False,False,False
1293,2,0.0,"(12, 9)","(12, 9)",False,False,False
1294,3,0.0,"(12, 9)","(12, 9)",False,False,False
1295,5,0.0,"(12, 9)","(12, 9)",False,False,False
1296,4,0.0,"(12, 9)","(12, 9)",False,False,False
1297,2,0.0,"(12, 9)","(12, 9)",False,False,False
1298,3,0.0,"(12, 9)","(12, 9)",False,True,True
1299,5,0.0,"(12, 9)","(12, 9)",False,True,True
1300,4,0.0,"(12, 9)","(12, 9)",False,True,True
1301,5,0.0,"(12, 9)","(12, 9)",False,False,False
1302,2,0.0,"(12, 9)","(12, 9)",False,False,False
1303,3,0.0,"(12, 9)","(12, 9)",False,False,False
1304,5,0.0,"(12, 9)","(12, 9)",False,False,False
1305,4,0.0,"(12, 9)","(12, 9)",False,False,False
1306,2,0.0,"(12, 9)","(12, 9)",False,False,False
1307,3,0.0,"(12, 9)","(12, 9)",False,False,False
1308,5,0.0,"(12, 9)","(12, 9)",False,False,False
1309,4,0.0,"(12, 9)","(12, 9)",False,True,True
1310,2,0.0,"(12, 9)","(12, 9)",False,True,True
1311,3,0.0,"(12, 9)","(12, 9)",False,False,False
1312,5,0.0,"(12, 9)","(12, 9)",False,False,False
1313,4,0.0,"(12, 9)","(12, 9)",False,False,False
1314,2,0.0,"(12, 9)","(12, 9)",False,False,False
1315,4,0.0,"(12, 9)","(12, 9)",False,False,False
1316,5,0.0,"(12, 9)","(12, 9)",False,False,False
1317,3,0.0,"(12, 9)","(12, 9)",False,False,False
1318,2,0.0,"(12, 9)","(12, 9)",False,True,True
1319,4,0.0,"(12, 9)","(12, 9)",False,True,True
1320,5,0.0,"(12, 9)","(12, 9)",False,True,True
1321,3,0.0,"(12, 9)","(12, 9)",False,False,False
1322,2,0.0,"(12, 9)","(12, 9)",False,False,False
1323,4,0.0,"(12, 9)","(12, 9)",False,False,False
1324,5,0.0,"(12, 9)","(12, 9)",False,False,False
1325,3,0.0,"(12, 9)","(12, 9)",False,False,False
1326,2,0.0,"(12, 9)","(12, 9)",False,False,False
1327,4,0.0,"(12, 9)","(12, 9)",False,False,False
1328,5,0.0,"(12, 9)","(12, 9)",False,False,False
1329,3,0.0,"(12, 9)","(12, 9)",False,True,True
1330,2,0.0,"(12, 9)","(12, 9)",False,True,True
1331,4,0.0,"(12, 9)","(12, 9)",False,False,False
1332,5,0.0,"(12, 9)","(12, 9)",False,False,False
1333,3,0.0,"(12, 9)","(12, 9)",False,False,False
1334,4,0.0,"(12, 9)","(12, 9)",False,False,False
1335,2,0.0,"(12, 9)","(12, 9)",False,False,False
1336,5,0.0,"(12, 9)","(12, 9)",False,False,False
1337,4,0.0,"(12, 9)","(12, 9)",False,False,False
1338,2,0.0,"(12, 9)","(12, 9)",False,True,True
1339,4,0.0,"(12, 9)","(12, 9)",False,True,True
1340,5,0.0,"(12, 9)","(12, 9)",False,True,True
1341,3,0.0,"(12, 9)","(12, 9)",False,False,False
1342,2,0.0,"(12, 9)","(12, 9)",False,False,False
1343,4,0.0,"(12, 9)","(12, 9)",False,False,False
1344,5,0.0,"(12, 9)","(12, 9)",False,False,False
1345,4,0.0,"(12, 9)","(12, 9)",False,False,False
1346,5,0.0,"(12, 9)","(12, 9)",False,False,False
1347,4,0.0,"(12, 9)","(12, 9)",False,False,False
1348,5,0.0,"(12, 9)","(12, 9)",False,False,False
1349,4,0.0,"(12, 9)","(12, 9)",False,True,True
1350,5,0.0,"(12, 9)","(12, 9)",False,True,True
1351,4,0.0,"(12, 9)","(12, 9)",False,False,False
1352,2,0.0,"(12, 9)","(12, 9)",False,False,False
1353,3,0.0,"(12, 9)","(12, 9)",False,False,False
1354,5,0.0,"(12, 9)","(12, 9)",False,False,False
1355,4,0.0,"(12, 9)","(12, 9)",False,False,False
1356,2,0.0,"(12, 9)","(12, 9)",False,False,False
1357,3,0.0,"(12, 9)","(12, 9)",False,False,False
1358,5,0.0,"(12, 9)","(12, 9)",False,True,True
1359,4,0.0,"(12, 9)","(12, 9)",False,True,True
1360,2,0.0,"(12, 9)","(12, 9)",False,True,True
1361,4,0.0,"(12, 9)","(12, 9)",False,False,False
1362,5,0.0,"(12, 9)","(12, 9)",False,False,False
1363,3,0.0,"(12, 9)","(12, 9)",False,False,False
1364,2,0.0,"(12, 9)","(12, 9)",False,False,False
1365,4,0.0,"(12, 9)","(12, 9)",False,False,False
1366,5,0.0,"(12, 9)","(12, 9)",False,False,False
1367,3,0.0,"(12, 9)","(12, 9)",False,False,False
1368,2,0.0,"(12, 9)","(12, 9)",False,False,False
1369,4,0.0,"(12, 9)","(12, 9)",False,True,True
1370,5,0.0,"(12, 9)","(12, 9)",False,True,True
1371,3,0.0,"(12, 9)","(12, 9)",False,False,False
1372,2,0.0,"(12, 9)","(12, 9)",False,False,False
1373,1,0.0,"(12, 9)","(12, 9)",False,True,True
1374,4,0.0,"(12, 9)","(12, 9)",False,False,False
1375,2,0.0,"(12, 9)","(12, 9)",False,True,True
1376,5,0.0,"(12, 9)","(12, 9)",False,False,False
1377,4,0.0,"(12, 9)","(12, 9)",False,False,False
1378,2,0.0,"(12, 9)","(12, 9)",False,True,True
1379,3,0.0,"(12, 9)","(12, 9)",False,True,True
1380,5,0.0,"(12, 9)","(12, 9)",False,True,True
1381,4,0.0,"(12, 9)","(12, 9)",False,False,False
1382,2,0.0,"(12, 9)","(12, 9)",False,False,False
1383,3,0.0,"(12, 9)","(12, 9)",False,False,False
1384,5,0.0,"(12, 9)","(12, 9)",False,False,False
1385,4,0.0,"(12, 9)","(12, 9)",False,False,False
1386,2,0.0,"(12, 9)","(12, 9)",False,False,False
1387,1,0.0,"(12, 9)","(12, 9)",False,True,True
1388,1,0.0,"(12, 9)","(12, 9)",False,False,False
1389,1,0.0,"(12, 9)","(12, 9)",False,True,True
1390,5,0.0,"(12, 9)","(12, 9)",False,True,True
1391,2,0.0,"(12, 9)","(12, 9)",False,False,False
1392,4,0.0,"(12, 9)","(12, 9)",False,False,False
1393,1,0.0,"(12, 9)","(12, 9)",False,True,True
1394,5,0.0,"(12, 9)","(12, 9)",False,False,False
1395,2,0.0,"(12, 9)","(12, 9)",False,True,True
1396,4,0.0,"(12, 9)","(12, 9)",False,False,False
1397,2,0.0,"(12, 9)","(12, 9)",False,False,False
1398,5,0.0,"(12, 9)","(12, 9)",False,True,True
1399,2,0.0,"(12, 9)","(12, 9)",False,True,True
1400,4,0.0,"(12, 9)","(12, 9)",False,True,True
1401,4,0.0,"(12, 9)","(12, 9)",False,False,False
1402,3,0.0,"(12, 9)","(12, 9)",False,False,False
1403,4,0.0,"(12, 9)","(12, 9)",False,False,False
1404,5,0.0,"(12, 9)","(12, 9)",False,False,False
1405,4,0.0,"(12, 9)","(12, 9)",False,False,False
1406,2,0.0,"(12, 9)","(12, 9)",False,False,False
1407,5,0.0,"(12, 9)","(12, 9)",False,False,False
1408,3,0.0,"(12, 9)","(12, 9)",False,False,False
1409,4,0.0,"(12, 9)","(12, 9)",False,True,True
1410,2,0.0,"(12, 9)","(12, 9)",False,True,True
1411,4,0.0,"(12, 9)","(12, 9)",False,False,False
1412,5,0.0,"(12, 9)","(12, 9)",False,False,False
1413,3,0.0,"(12, 9)","(12, 9)",False,False,False
1414,4,0.0,"(12, 9)","(12, 9)",False,False,False
1415,5,0.0,"(12, 9)","(12, 9)",False,False,False
1416,5,0.0,"(12, 9)","(11, 9)",False,False,True
1417,5,0.0,"(11, 9)","(10, 9)",False,False,True
1418,5,0.0,"(10, 9)","(9, 9)",False,True,True
1419,5,0.0,"(9, 9)","(8, 9)",False,True,True
1420,5,0.0,"(8, 9)","(7, 9)",False,True,True
1421,5,0.0,"(7, 9)","(6, 9)",False,False,True
1422,5,0.0,"(6, 9)","(5, 9)",False,False,True
1423,5,0.0,"(5, 9)","(4, 9)",False,False,True
1424,5,0.0,"(4, 9)","(3, 9)",False,False,True
1425,5,0.0,"(3, 9)","(2, 9)",False,False,True
