step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 6)","(1, 7)",False,False,True
961,2,0.0,"(1, 7)","(1, 8)",False,False,True
962,2,0.0,"(1, 8)","(1, 9)",False,False,True
963,2,0.0,"(1, 9)","(1, 10)",False,False,True
964,1,0.0,"(1, 10)","(1, 9)",False,False,False
965,3,0.0,"(1, 9)","(2, 9)",False,False,True
966,1,0.0,"(2, 9)","(2, 8)",False,False,True
967,1,0.0,"(2, 8)","(2, 7)",False,True,True
968,0,0.0,"(2, 7)","(2, 7)",False,False,False
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,0,0.0,"(2, 7)","(2, 7)",False,False,False
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,False,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,0,0.0,"(2, 7)","(2, 7)",False,False,False
976,0,0.0,"(2, 7)","(2, 7)",False,False,False
977,0,0.0,"(2, 7)","(2, 7)",False,False,False
978,0,0.0,"(2, 7)","(2, 7)",False,False,False
979,0,0.0,"(2, 7)","(2, 7)",False,False,False
980,0,0.0,"(2, 7)","(2, 7)",False,False,False
981,0,0.0,"(2, 7)","(2, 7)",False,False,False
982,0,0.0,"(2, 7)","(2, 7)",False,False,False
983,0,0.0,"(2, 7)","(2, 7)",False,False,False
984,0,0.0,"(2, 7)","(2, 7)",False,False,False
985,0,0.0,"(2, 7)","(2, 7)",False,False,False
986,0,0.0,"(2, 7)","(2, 7)",False,False,False
987,0,0.0,"(2, 7)","(2, 7)",False,False,False
988,0,0.0,"(2, 7)","(2, 7)",False,False,False
989,0,0.0,"(2, 7)","(2, 7)",False,False,False
990,0,0.0,"(2, 7)","(2, 7)",False,False,False
991,0,0.0,"(2, 7)","(2, 7)",False,False,False
992,1,0.0,"(2, 7)","(2, 6)",False,True,True
993,1,0.0,"(2, 6)","(2, 5)",False,False,True
994,1,0.0,"(2, 5)","(2, 4)",False,False,True
995,1,0.0,"(2, 4)","(2, 3)",False,False,True
996,1,0.0,"(2, 3)","(2, 2)",False,False,True
997,1,0.0,"(2, 2)","(2, 1)",False,False,True
998,1,0.0,"(2, 1)","(2, 1)",False,False,False
999,2,0.0,"(2, 1)","(2, 2)",False,False,True
1000,3,0.0,"(2, 2)","(3, 2)",False,False,True
1001,3,0.0,"(3, 2)","(4, 2)",False,False,True
1002,2,0.0,"(4, 2)","(4, 3)",False,False,True
1003,3,0.0,"(4, 3)","(5, 3)",False,False,True
1004,3,0.0,"(5, 3)","(6, 3)",False,False,True
1005,3,0.0,"(6, 3)","(7, 3)",False,False,True
1006,3,0.0,"(7, 3)","(8, 3)",False,False,True
1007,3,0.0,"(8, 3)","(8, 3)",False,False,False
1008,2,0.0,"(8, 3)","(8, 4)",False,False,True
1009,2,0.0,"(8, 4)","(8, 5)",False,False,True
1010,2,0.0,"(8, 5)","(8, 6)",False,False,True
1011,2,0.0,"(8, 6)","(8, 7)",False,False,True
1012,2,0.0,"(8, 7)","(8, 8)",False,False,True
1013,2,0.0,"(8, 8)","(8, 9)",False,False,True
1014,2,0.0,"(8, 9)","(8, 10)",False,False,True
1015,2,0.0,"(8, 10)","(8, 11)",False,False,True
1016,2,0.0,"(8, 11)","(8, 12)",False,False,True
1017,2,0.0,"(8, 12)","(8, 13)",False,False,True
1018,2,0.0,"(8, 13)","(8, 14)",False,False,True
1019,2,0.0,"(8, 14)","(8, 15)",False,False,True
1020,4,0.0,"(8, 15)","(7, 15)",False,False,True
1021,4,0.0,"(7, 15)","(6, 15)",False,False,True
1022,4,0.0,"(6, 15)","(5, 15)",False,False,True
1023,4,0.0,"(5, 15)","(4, 15)",False,False,True
1024,4,0.0,"(4, 15)","(3, 15)",False,False,True
1025,4,0.0,"(3, 15)","(2, 15)",False,False,True
1026,4,0.0,"(2, 15)","(1, 15)",False,False,True
1027,1,0.0,"(1, 15)","(1, 14)",False,False,True
1028,1,0.0,"(1, 14)","(1, 13)",False,False,True
1029,1,0.0,"(1, 13)","(1, 12)",False,False,True
1030,3,0.0,"(1, 12)","(2, 12)",False,False,True
1031,3,0.0,"(2, 12)","(3, 12)",False,False,True
1032,3,0.0,"(3, 12)","(4, 12)",False,False,True
1033,3,0.0,"(4, 12)","(5, 12)",False,False,True
1034,3,0.0,"(5, 12)","(6, 12)",False,False,True
1035,3,0.0,"(6, 12)","(7, 12)",False,False,True
1036,3,0.0,"(7, 12)","(8, 12)",False,False,True
1037,3,0.0,"(8, 12)","(8, 12)",False,False,False
1038,2,0.0,"(8, 12)","(8, 13)",False,False,True
1039,2,0.0,"(8, 13)","(8, 14)",False,False,True
1040,2,0.0,"(8, 14)","(8, 15)",False,False,True
1041,4,0.0,"(8, 15)","(7, 15)",False,False,True
1042,4,0.0,"(7, 15)","(6, 15)",False,False,True
1043,4,0.0,"(6, 15)","(5, 15)",False,False,True
1044,4,0.0,"(5, 15)","(4, 15)",False,False,True
1045,4,0.0,"(4, 15)","(3, 15)",False,False,True
1046,4,0.0,"(3, 15)","(2, 15)",False,False,True
1047,4,0.0,"(2, 15)","(1, 15)",False,False,True
1048,1,0.0,"(1, 15)","(1, 14)",False,False,True
1049,3,0.0,"(1, 14)","(2, 14)",False,False,True
1050,1,0.0,"(2, 14)","(2, 13)",False,False,True
1051,1,0.0,"(2, 13)","(2, 12)",False,False,True
1052,3,0.0,"(2, 12)","(3, 12)",False,False,True
1053,3,0.0,"(3, 12)","(4, 12)",False,False,True
1054,3,0.0,"(4, 12)","(5, 12)",False,False,True
1055,3,0.0,"(5, 12)","(6, 12)",False,False,True
1056,3,0.0,"(6, 12)","(7, 12)",False,False,True
1057,3,0.0,"(7, 12)","(8, 12)",False,False,True
1058,3,0.0,"(8, 12)","(8, 12)",False,False,False
1059,1,0.0,"(8, 12)","(8, 11)",False,False,True
1060,1,0.0,"(8, 11)","(8, 10)",False,False,True
1061,1,0.0,"(8, 10)","(8, 9)",False,False,True
1062,1,0.0,"(8, 9)","(8, 8)",False,False,True
1063,1,0.0,"(8, 8)","(8, 7)",False,False,True
1064,1,0.0,"(8, 7)","(8, 6)",False,False,True
1065,1,0.0,"(8, 6)","(8, 5)",False,False,True
1066,1,0.0,"(8, 5)","(8, 4)",False,False,True
1067,1,0.0,"(8, 4)","(8, 3)",False,False,True
1068,1,0.0,"(8, 3)","(8, 2)",False,False,True
1069,1,0.0,"(8, 2)","(8, 1)",False,False,True
1070,1,0.0,"(8, 1)","(8, 1)",False,False,False
1071,3,0.0,"(8, 1)","(8, 1)",False,False,False
1072,1,0.0,"(8, 1)","(8, 1)",False,False,False
1073,3,0.0,"(8, 1)","(8, 1)",False,False,False
1074,2,0.0,"(8, 1)","(8, 2)",False,False,True
1075,2,0.0,"(8, 2)","(8, 3)",False,False,True
1076,2,0.0,"(8, 3)","(8, 4)",False,False,True
1077,2,0.0,"(8, 4)","(8, 5)",False,False,True
1078,2,0.0,"(8, 5)","(8, 6)",False,False,True
1079,2,0.0,"(8, 6)","(8, 7)",False,False,True
1080,2,0.0,"(8, 7)","(8, 8)",False,False,True
1081,2,0.0,"(8, 8)","(8, 9)",False,False,True
1082,2,0.0,"(8, 9)","(8, 10)",False,False,True
1083,2,0.0,"(8, 10)","(8, 11)",False,False,True
1084,2,0.0,"(8, 11)","(8, 12)",False,False,True
1085,2,0.0,"(8, 12)","(8, 13)",False,False,True
1086,2,0.0,"(8, 13)","(8, 14)",False,False,True
1087,2,0.0,"(8, 14)","(8, 15)",False,False,True
1088,3,0.0,"(8, 15)","(8, 15)",False,False,False
1089,1,0.0,"(8, 15)","(8, 14)",False,False,True
1090,1,0.0,"(8, 14)","(8, 13)",False,False,True
1091,1,0.0,"(8, 13)","(8, 12)",False,False,True
1092,1,0.0,"(8, 12)","(8, 11)",False,False,True
1093,1,0.0,"(8, 11)","(8, 10)",False,False,True
1094,1,0.0,"(8, 10)","(8, 9)",False,False,True
1095,1,0.0,"(8, 9)","(8, 8)",False,False,True
1096,1,0.0,"(8, 8)","(8, 7)",False,False,True
1097,1,0.0,"(8, 7)","(8, 6)",False,False,True
1098,1,0.0,"(8, 6)","(8, 5)",False,False,True
1099,1,0.0,"(8, 5)","(8, 4)",False,False,True
1100,1,0.0,"(8, 4)","(8, 3)",False,False,True
1101,1,0.0,"(8, 3)","(8, 2)",False,False,True
1102,1,0.0,"(8, 2)","(8, 1)",False,False,True
1103,4,0.0,"(8, 1)","(7, 1)",False,False,True
1104,2,0.0,"(7, 1)","(7, 2)",False,False,True
1105,2,0.0,"(7, 2)","(7, 3)",False,False,True
1106,2,0.0,"(7, 3)","(7, 4)",False,False,True
1107,2,0.0,"(7, 4)","(7, 5)",False,False,True
1108,2,0.0,"(7, 5)","(7, 6)",False,False,True
1109,3,0.0,"(7, 6)","(8, 6)",False,False,True
1110,2,0.0,"(8, 6)","(8, 7)",False,False,True
1111,3,0.0,"(8, 7)","(8, 7)",False,False,False
1112,1,0.0,"(8, 7)","(8, 6)",False,False,True
1113,1,0.0,"(8, 6)","(8, 5)",False,False,True
1114,1,0.0,"(8, 5)","(8, 4)",False,False,True
1115,1,0.0,"(8, 4)","(8, 3)",False,False,True
1116,1,0.0,"(8, 3)","(8, 2)",False,False,True
1117,1,0.0,"(8, 2)","(8, 1)",False,False,True
1118,4,0.0,"(8, 1)","(7, 1)",False,False,True
1119,2,0.0,"(7, 1)","(7, 2)",False,False,True
1120,4,0.0,"(7, 2)","(6, 2)",False,False,True
1121,2,0.0,"(6, 2)","(6, 3)",False,False,True
1122,4,0.0,"(6, 3)","(5, 3)",False,False,True
1123,4,0.0,"(5, 3)","(4, 3)",False,False,True
1124,4,0.0,"(4, 3)","(3, 3)",False,False,True
1125,4,0.0,"(3, 3)","(2, 3)",False,False,True
1126,2,0.0,"(2, 3)","(2, 4)",False,False,True
1127,2,0.0,"(2, 4)","(2, 5)",False,False,True
1128,2,0.0,"(2, 5)","(2, 6)",False,False,True
1129,2,0.0,"(2, 6)","(2, 7)",False,True,True
1130,0,0.0,"(2, 7)","(2, 7)",False,False,False
1131,0,0.0,"(2, 7)","(2, 7)",False,False,False
1132,0,0.0,"(2, 7)","(2, 7)",False,False,False
1133,0,0.0,"(2, 7)","(2, 7)",False,False,False
1134,0,0.0,"(2, 7)","(2, 7)",False,False,False
1135,0,0.0,"(2, 7)","(2, 7)",False,False,False
1136,0,0.0,"(2, 7)","(2, 7)",False,False,False
1137,0,0.0,"(2, 7)","(2, 7)",False,False,False
1138,0,0.0,"(2, 7)","(2, 7)",False,False,False
1139,0,0.0,"(2, 7)","(2, 7)",False,False,False
1140,0,0.0,"(2, 7)","(2, 7)",False,False,False
1141,0,0.0,"(2, 7)","(2, 7)",False,False,False
1142,0,0.0,"(2, 7)","(2, 7)",False,False,False
1143,0,0.0,"(2, 7)","(2, 7)",False,False,False
1144,0,0.0,"(2, 7)","(2, 7)",False,False,False
1145,0,0.0,"(2, 7)","(2, 7)",False,False,False
1146,0,0.0,"(2, 7)","(2, 7)",False,False,False
1147,0,0.0,"(2, 7)","(2, 7)",False,False,False
1148,0,0.0,"(2, 7)","(2, 7)",False,False,False
1149,0,0.0,"(2, 7)","(2, 7)",False,False,False
1150,0,0.0,"(2, 7)","(2, 7)",False,False,False
1151,0,0.0,"(2, 7)","(2, 7)",False,False,False
1152,0,0.0,"(2, 7)","(2, 7)",False,False,False
1153,0,0.0,"(2, 7)","(2, 7)",False,False,False
1154,0,0.0,"(2, 7)","(2, 7)",False,False,False
1155,0,0.0,"(2, 7)","(2, 7)",False,False,False
1156,0,0.0,"(2, 7)","(2, 7)",False,False,False
1157,0,0.0,"(2, 7)","(2, 7)",False,False,False
1158,0,0.0,"(2, 7)","(2, 7)",False,False,False
1159,0,0.0,"(2, 7)","(2, 7)",False,False,False
1160,0,0.0,"(2, 7)","(2, 7)",False,False,False
1161,0,0.0,"(2, 7)","(2, 7)",False,False,False
1162,0,0.0,"(2, 7)","(2, 7)",False,False,False
1163,0,0.0,"(2, 7)","(2, 7)",False,False,False
1164,0,0.0,"(2, 7)","(2, 7)",False,False,False
1165,0,0.0,"(2, 7)","(2, 7)",False,False,False
1166,0,0.0,"(2, 7)","(2, 7)",False,False,False
1167,0,0.0,"(2, 7)","(2, 7)",False,False,False
1168,0,0.0,"(2, 7)","(2, 7)",False,False,False
1169,0,0.0,"(2, 7)","(2, 7)",False,False,False
1170,0,0.0,"(2, 7)","(2, 7)",False,False,False
1171,0,0.0,"(2, 7)","(2, 7)",False,False,False
1172,0,0.0,"(2, 7)","(2, 7)",False,False,False
1173,0,0.0,"(2, 7)","(2, 7)",False,False,False
1174,0,0.0,"(2, 7)","(2, 7)",False,False,False
1175,0,0.0,"(2, 7)","(2, 7)",False,False,False
1176,0,0.0,"(2, 7)","(2, 7)",False,False,False
1177,0,0.0,"(2, 7)","(2, 7)",False,False,False
1178,0,0.0,"(2, 7)","(2, 7)",False,False,False
1179,0,0.0,"(2, 7)","(2, 7)",False,False,False
1180,0,0.0,"(2, 7)","(2, 7)",False,False,False
1181,0,0.0,"(2, 7)","(2, 7)",False,False,False
1182,0,0.0,"(2, 7)","(2, 7)",False,False,False
1183,0,0.0,"(2, 7)","(2, 7)",False,False,False
1184,0,0.0,"(2, 7)","(2, 7)",False,False,False
1185,0,0.0,"(2, 7)","(2, 7)",False,False,False
1186,0,0.0,"(2, 7)","(2, 7)",False,False,False
1187,0,0.0,"(2, 7)","(2, 7)",False,False,False
1188,1,0.0,"(2, 7)","(2, 6)",False,True,True
1189,1,0.0,"(2, 6)","(2, 5)",False,False,True
1190,1,0.0,"(2, 5)","(2, 4)",False,False,True
1191,3,0.0,"(2, 4)","(3, 4)",False,False,True
1192,2,0.0,"(3, 4)","(3, 5)",False,False,True
1193,2,0.0,"(3, 5)","(3, 6)",False,False,True
1194,2,0.0,"(3, 6)","(3, 7)",False,False,True
1195,4,0.0,"(3, 7)","(2, 7)",False,True,True
1196,0,0.0,"(2, 7)","(2, 7)",False,False,False
1197,0,0.0,"(2, 7)","(2, 7)",False,False,False
1198,0,0.0,"(2, 7)","(2, 7)",False,False,False
1199,0,0.0,"(2, 7)","(2, 7)",False,False,False
1200,0,0.0,"(2, 7)","(2, 7)",False,False,False
1201,0,0.0,"(2, 7)","(2, 7)",False,False,False
1202,0,0.0,"(2, 7)","(2, 7)",False,False,False
1203,0,0.0,"(2, 7)","(2, 7)",False,False,False
1204,2,0.0,"(2, 7)","(2, 8)",False,True,True
1205,3,0.0,"(2, 8)","(3, 8)",False,False,True
1206,1,0.0,"(3, 8)","(3, 7)",False,False,True
1207,0,0.0,"(3, 7)","(3, 7)",False,False,False
1208,0,0.0,"(3, 7)","(3, 7)",False,False,False
1209,0,0.0,"(3, 7)","(3, 7)",False,False,False
1210,0,0.0,"(3, 7)","(3, 7)",False,False,False
1211,0,0.0,"(3, 7)","(3, 7)",False,False,False
1212,0,0.0,"(3, 7)","(3, 7)",False,False,False
1213,4,0.0,"(3, 7)","(2, 7)",False,True,True
1214,0,0.0,"(2, 7)","(2, 7)",False,False,False
1215,0,0.0,"(2, 7)","(2, 7)",False,False,False
1216,0,0.0,"(2, 7)","(2, 7)",False,False,False
1217,0,0.0,"(2, 7)","(2, 7)",False,False,False
1218,0,0.0,"(2, 7)","(2, 7)",False,False,False
1219,0,0.0,"(2, 7)","(2, 7)",False,False,False
1220,0,0.0,"(2, 7)","(2, 7)",False,False,False
1221,0,0.0,"(2, 7)","(2, 7)",False,False,False
1222,0,0.0,"(2, 7)","(2, 7)",False,False,False
1223,0,0.0,"(2, 7)","(2, 7)",False,False,False
1224,0,0.0,"(2, 7)","(2, 7)",False,False,False
1225,0,0.0,"(2, 7)","(2, 7)",False,False,False
1226,0,0.0,"(2, 7)","(2, 7)",False,False,False
1227,0,0.0,"(2, 7)","(2, 7)",False,False,False
1228,0,0.0,"(2, 7)","(2, 7)",False,False,False
1229,0,0.0,"(2, 7)","(2, 7)",False,False,False
1230,0,0.0,"(2, 7)","(2, 7)",False,False,False
1231,0,0.0,"(2, 7)","(2, 7)",False,False,False
1232,0,0.0,"(2, 7)","(2, 7)",False,False,False
1233,0,0.0,"(2, 7)","(2, 7)",False,False,False
1234,0,0.0,"(2, 7)","(2, 7)",False,False,False
1235,0,0.0,"(2, 7)","(2, 7)",False,False,False
1236,0,0.0,"(2, 7)","(2, 7)",False,False,False
1237,0,0.0,"(2, 7)","(2, 7)",False,False,False
1238,0,0.0,"(2, 7)","(2, 7)",False,False,False
1239,0,0.0,"(2, 7)","(2, 7)",False,False,False
1240,0,0.0,"(2, 7)","(2, 7)",False,False,False
1241,0,0.0,"(2, 7)","(2, 7)",False,False,False
1242,0,0.0,"(2, 7)","(2, 7)",False,False,False
1243,0,0.0,"(2, 7)","(2, 7)",False,False,False
1244,0,0.0,"(2, 7)","(2, 7)",False,False,False
1245,0,0.0,"(2, 7)","(2, 7)",False,False,False
1246,0,0.0,"(2, 7)","(2, 7)",False,False,False
1247,0,0.0,"(2, 7)","(2, 7)",False,False,False
1248,0,0.0,"(2, 7)","(2, 7)",False,False,False
1249,0,0.0,"(2, 7)","(2, 7)",False,False,False
1250,0,0.0,"(2, 7)","(2, 7)",False,False,False
1251,0,0.0,"(2, 7)","(2, 7)",False,False,False
1252,0,0.0,"(2, 7)","(2, 7)",False,False,False
1253,0,0.0,"(2, 7)","(2, 7)",False,False,False
1254,0,0.0,"(2, 7)","(2, 7)",False,False,False
1255,0,0.0,"(2, 7)","(2, 7)",False,False,False
1256,0,0.0,"(2, 7)","(2, 7)",False,False,False
1257,0,0.0,"(2, 7)","(2, 7)",False,False,False
1258,0,0.0,"(2, 7)","(2, 7)",False,False,False
1259,0,0.0,"(2, 7)","(2, 7)",False,False,False
1260,0,0.0,"(2, 7)","(2, 7)",False,False,False
1261,0,0.0,"(2, 7)","(2, 7)",False,False,False
1262,0,0.0,"(2, 7)","(2, 7)",False,False,False
1263,0,0.0,"(2, 7)","(2, 7)",False,False,False
1264,0,0.0,"(2, 7)","(2, 7)",False,False,False
1265,0,0.0,"(2, 7)","(2, 7)",False,False,False
1266,0,0.0,"(2, 7)","(2, 7)",False,False,False
1267,0,0.0,"(2, 7)","(2, 7)",False,False,False
1268,0,0.0,"(2, 7)","(2, 7)",False,False,False
1269,0,0.0,"(2, 7)","(2, 7)",False,False,False
1270,0,0.0,"(2, 7)","(2, 7)",False,False,False
1271,0,0.0,"(2, 7)","(2, 7)",False,False,False
1272,0,0.0,"(2, 7)","(2, 7)",False,False,False
1273,0,0.0,"(2, 7)","(2, 7)",False,False,False
1274,0,0.0,"(2, 7)","(2, 7)",False,False,False
1275,0,0.0,"(2, 7)","(2, 7)",False,False,False
1276,0,0.0,"(2, 7)","(2, 7)",False,False,False
1277,0,0.0,"(2, 7)","(2, 7)",False,False,False
1278,0,0.0,"(2, 7)","(2, 7)",False,False,False
1279,0,0.0,"(2, 7)","(2, 7)",False,False,False
1280,0,0.0,"(2, 7)","(2, 7)",False,False,False
1281,0,0.0,"(2, 7)","(2, 7)",False,False,False
1282,0,0.0,"(2, 7)","(2, 7)",False,False,False
1283,0,0.0,"(2, 7)","(2, 7)",False,False,False
1284,0,0.0,"(2, 7)","(2, 7)",False,False,False
1285,0,0.0,"(2, 7)","(2, 7)",False,False,False
1286,0,0.0,"(2, 7)","(2, 7)",False,False,False
1287,0,0.0,"(2, 7)","(2, 7)",False,False,False
1288,0,0.0,"(2, 7)","(2, 7)",False,False,False
1289,0,0.0,"(2, 7)","(2, 7)",False,False,False
1290,0,0.0,"(2, 7)","(2, 7)",False,False,False
1291,0,0.0,"(2, 7)","(2, 7)",False,False,False
1292,0,0.0,"(2, 7)","(2, 7)",False,False,False
1293,0,0.0,"(2, 7)","(2, 7)",False,False,False
1294,0,0.0,"(2, 7)","(2, 7)",False,False,False
1295,0,0.0,"(2, 7)","(2, 7)",False,False,False
1296,0,0.0,"(2, 7)","(2, 7)",False,False,False
1297,0,0.0,"(2, 7)","(2, 7)",False,False,False
1298,0,0.0,"(2, 7)","(2, 7)",False,False,False
1299,0,0.0,"(2, 7)","(2, 7)",False,False,False
1300,0,0.0,"(2, 7)","(2, 7)",False,False,False
1301,0,0.0,"(2, 7)","(2, 7)",False,False,False
1302,0,0.0,"(2, 7)","(2, 7)",False,False,False
1303,0,0.0,"(2, 7)","(2, 7)",False,False,False
1304,0,0.0,"(2, 7)","(2, 7)",False,False,False
1305,0,0.0,"(2, 7)","(2, 7)",False,False,False
1306,0,0.0,"(2, 7)","(2, 7)",False,False,False
1307,0,0.0,"(2, 7)","(2, 7)",False,False,False
1308,0,0.0,"(2, 7)","(2, 7)",False,False,False
1309,0,0.0,"(2, 7)","(2, 7)",False,False,False
1310,0,0.0,"(2, 7)","(2, 7)",False,False,False
1311,0,0.0,"(2, 7)","(2, 7)",False,False,False
1312,0,0.0,"(2, 7)","(2, 7)",False,False,False
1313,0,0.0,"(2, 7)","(2, 7)",False,False,False
1314,0,0.0,"(2, 7)","(2, 7)",False,False,False
1315,0,0.0,"(2, 7)","(2, 7)",False,False,False
1316,0,0.0,"(2, 7)","(2, 7)",False,False,False
1317,0,0.0,"(2, 7)","(2, 7)",False,False,False
1318,0,0.0,"(2, 7)","(2, 7)",False,False,False
1319,0,0.0,"(2, 7)","(2, 7)",False,False,False
1320,0,0.0,"(2, 7)","(2, 7)",False,False,False
1321,0,0.0,"(2, 7)","(2, 7)",False,False,False
1322,0,0.0,"(2, 7)","(2, 7)",False,False,False
1323,0,0.0,"(2, 7)","(2, 7)",False,False,False
1324,0,0.0,"(2, 7)","(2, 7)",False,False,False
1325,0,0.0,"(2, 7)","(2, 7)",False,False,False
1326,0,0.0,"(2, 7)","(2, 7)",False,False,False
1327,0,0.0,"(2, 7)","(2, 7)",False,False,False
1328,0,0.0,"(2, 7)","(2, 7)",False,False,False
1329,0,0.0,"(2, 7)","(2, 7)",False,False,False
1330,0,0.0,"(2, 7)","(2, 7)",False,False,False
1331,0,0.0,"(2, 7)","(2, 7)",False,False,False
1332,0,0.0,"(2, 7)","(2, 7)",False,False,False
1333,0,0.0,"(2, 7)","(2, 7)",False,False,False
1334,0,0.0,"(2, 7)","(2, 7)",False,False,False
1335,0,0.0,"(2, 7)","(2, 7)",False,False,False
1336,0,0.0,"(2, 7)","(2, 7)",False,False,False
1337,0,0.0,"(2, 7)","(2, 7)",False,False,False
1338,0,0.0,"(2, 7)","(2, 7)",False,False,False
1339,0,0.0,"(2, 7)","(2, 7)",False,False,False
1340,0,0.0,"(2, 7)","(2, 7)",False,False,False
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,0,0.0,"(2, 7)","(2, 7)",False,False,False
1346,0,0.0,"(2, 7)","(2, 7)",False,False,False
1347,0,0.0,"(2, 7)","(2, 7)",False,False,False
1348,0,0.0,"(2, 7)","(2, 7)",False,False,False
1349,0,0.0,"(2, 7)","(2, 7)",False,False,False
1350,0,0.0,"(2, 7)","(2, 7)",False,False,False
1351,0,0.0,"(2, 7)","(2, 7)",False,False,False
1352,0,0.0,"(2, 7)","(2, 7)",False,False,False
1353,0,0.0,"(2, 7)","(2, 7)",False,False,False
1354,0,0.0,"(2, 7)","(2, 7)",False,False,False
1355,0,0.0,"(2, 7)","(2, 7)",False,False,False
1356,0,0.0,"(2, 7)","(2, 7)",False,False,False
1357,0,0.0,"(2, 7)","(2, 7)",False,False,False
1358,1,0.0,"(2, 7)","(2, 6)",False,True,True
1359,1,0.0,"(2, 6)","(2, 5)",False,False,True
1360,3,0.0,"(2, 5)","(3, 5)",False,False,True
1361,2,0.0,"(3, 5)","(3, 6)",False,False,True
1362,4,0.0,"(3, 6)","(2, 6)",False,False,True
1363,0,0.0,"(2, 6)","(2, 6)",False,False,False
1364,0,0.0,"(2, 6)","(2, 6)",False,False,False
1365,0,0.0,"(2, 6)","(2, 6)",False,False,False
1366,0,0.0,"(2, 6)","(2, 6)",False,False,False
1367,0,0.0,"(2, 6)","(2, 6)",False,False,False
1368,0,0.0,"(2, 6)","(2, 6)",False,False,False
1369,0,0.0,"(2, 6)","(2, 6)",False,False,False
1370,0,0.0,"(2, 6)","(2, 6)",False,False,False
1371,0,0.0,"(2, 6)","(2, 6)",False,False,False
1372,0,0.0,"(2, 6)","(2, 6)",False,False,False
1373,0,0.0,"(2, 6)","(2, 6)",False,False,False
1374,0,0.0,"(2, 6)","(2, 6)",False,False,False
1375,0,0.0,"(2, 6)","(2, 6)",False,False,False
1376,0,0.0,"(2, 6)","(2, 6)",False,False,False
1377,0,0.0,"(2, 6)","(2, 6)",False,False,False
1378,0,0.0,"(2, 6)","(2, 6)",False,False,False
1379,0,0.0,"(2, 6)","(2, 6)",False,False,False
1380,0,0.0,"(2, 6)","(2, 6)",False,False,False
1381,3,0.0,"(2, 6)","(3, 6)",False,False,True
1382,4,0.0,"(3, 6)","(2, 6)",False,False,False
1383,4,0.0,"(2, 6)","(1, 6)",False,False,True
1384,2,0.0,"(1, 6)","(1, 7)",False,False,True
1385,0,0.0,"(1, 7)","(1, 7)",False,False,False
1386,0,0.0,"(1, 7)","(1, 7)",False,False,False
1387,0,0.0,"(1, 7)","(1, 7)",False,False,False
1388,0,0.0,"(1, 7)","(1, 7)",False,False,False
1389,0,0.0,"(1, 7)","(1, 7)",False,False,False
1390,0,0.0,"(1, 7)","(1, 7)",False,False,False
1391,0,0.0,"(1, 7)","(1, 7)",False,False,False
1392,0,0.0,"(1, 7)","(1, 7)",False,False,False
1393,0,0.0,"(1, 7)","(1, 7)",False,False,False
1394,0,0.0,"(1, 7)","(1, 7)",False,False,False
1395,0,0.0,"(1, 7)","(1, 7)",False,False,False
1396,0,0.0,"(1, 7)","(1, 7)",False,False,False
1397,0,0.0,"(1, 7)","(1, 7)",False,False,False
1398,0,0.0,"(1, 7)","(1, 7)",False,False,False
1399,0,0.0,"(1, 7)","(1, 7)",False,False,False
1400,0,0.0,"(1, 7)","(1, 7)",False,False,False
1401,0,0.0,"(1, 7)","(1, 7)",False,False,False
1402,0,0.0,"(1, 7)","(1, 7)",False,False,False
1403,0,0.0,"(1, 7)","(1, 7)",False,False,False
1404,3,0.0,"(1, 7)","(2, 7)",False,True,True
1405,0,0.0,"(2, 7)","(2, 7)",False,False,False
1406,0,0.0,"(2, 7)","(2, 7)",False,False,False
1407,0,0.0,"(2, 7)","(2, 7)",False,False,False
1408,0,0.0,"(2, 7)","(2, 7)",False,False,False
1409,0,0.0,"(2, 7)","(2, 7)",False,False,False
1410,0,0.0,"(2, 7)","(2, 7)",False,False,False
1411,0,0.0,"(2, 7)","(2, 7)",False,False,False
1412,0,0.0,"(2, 7)","(2, 7)",False,False,False
1413,0,0.0,"(2, 7)","(2, 7)",False,False,False
1414,0,0.0,"(2, 7)","(2, 7)",False,False,False
1415,0,0.0,"(2, 7)","(2, 7)",False,False,False
1416,0,0.0,"(2, 7)","(2, 7)",False,False,False
1417,0,0.0,"(2, 7)","(2, 7)",False,False,False
1418,0,0.0,"(2, 7)","(2, 7)",False,False,False
1419,0,0.0,"(2, 7)","(2, 7)",False,False,False
1420,0,0.0,"(2, 7)","(2, 7)",False,False,False
1421,0,0.0,"(2, 7)","(2, 7)",False,False,False
1422,0,0.0,"(2, 7)","(2, 7)",False,False,False
1423,0,0.0,"(2, 7)","(2, 7)",False,False,False
1424,0,0.0,"(2, 7)","(2, 7)",False,False,False
1425,0,0.0,"(2, 7)","(2, 7)",False,False,False
