step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(193, 0)","(193, 0)",False,False,False
961,3,0.0,"(193, 0)","(193, 0)",False,False,False
962,4,0.0,"(193, 0)","(193, 0)",False,False,False
963,5,0.0,"(193, 0)","(193, 0)",False,False,False
964,3,0.0,"(193, 0)","(193, 0)",False,False,False
965,4,0.0,"(193, 0)","(193, 0)",False,False,False
966,5,0.0,"(193, 0)","(193, 0)",False,False,False
967,3,0.0,"(193, 0)","(193, 0)",False,False,False
968,5,0.0,"(193, 0)","(193, 0)",False,False,False
969,3,0.0,"(193, 0)","(193, 0)",False,False,False
970,4,0.0,"(193, 0)","(193, 0)",False,False,False
971,5,0.0,"(193, 0)","(193, 0)",False,False,False
972,3,0.0,"(193, 0)","(193, 0)",False,False,False
973,4,0.0,"(193, 0)","(193, 0)",False,False,False
974,5,0.0,"(193, 0)","(193, 0)",False,False,False
975,3,0.0,"(193, 0)","(193, 0)",False,False,False
976,4,0.0,"(193, 0)","(193, 0)",False,False,False
977,5,0.0,"(193, 0)","(193, 0)",False,False,False
978,3,0.0,"(193, 0)","(193, 0)",False,False,False
979,4,0.0,"(193, 0)","(193, 0)",False,False,False
980,5,0.0,"(193, 0)","(193, 0)",False,False,False
981,3,0.0,"(193, 0)","(193, 0)",False,False,False
982,4,0.0,"(193, 0)","(193, 0)",False,False,False
983,5,0.0,"(193, 0)","(193, 0)",False,False,False
984,3,0.0,"(193, 0)","(193, 0)",False,False,False
985,4,0.0,"(193, 0)","(193, 0)",False,False,False
986,5,0.0,"(193, 0)","(193, 0)",False,False,False
987,3,0.0,"(193, 0)","(193, 0)",False,False,False
988,4,0.0,"(193, 0)","(193, 0)",False,False,False
989,5,0.0,"(193, 0)","(193, 0)",False,False,False
990,3,0.0,"(193, 0)","(193, 0)",False,False,False
991,4,0.0,"(193, 0)","(193, 0)",False,False,False
992,5,0.0,"(193, 0)","(193, 0)",False,False,False
993,3,0.0,"(193, 0)","(193, 0)",False,False,False
994,4,0.0,"(193, 0)","(193, 0)",False,False,False
995,5,0.0,"(193, 0)","(193, 0)",False,False,False
996,3,0.0,"(193, 0)","(193, 0)",False,False,False
997,4,0.0,"(193, 0)","(193, 0)",False,False,False
998,5,0.0,"(193, 0)","(193, 0)",False,False,False
999,3,0.0,"(193, 0)","(193, 0)",False,False,False
1000,4,0.0,"(193, 0)","(193, 0)",False,False,False
1001,5,0.0,"(193, 0)","(193, 0)",False,False,False
1002,3,0.0,"(193, 0)","(193, 0)",False,False,False
1003,5,0.0,"(193, 0)","(193, 0)",False,False,False
1004,3,0.0,"(193, 0)","(193, 0)",False,False,False
1005,4,0.0,"(193, 0)","(193, 0)",False,False,False
1006,5,0.0,"(193, 0)","(193, 0)",False,False,False
1007,3,0.0,"(193, 0)","(193, 0)",False,False,False
1008,4,0.0,"(193, 0)","(193, 0)",False,False,False
1009,5,0.0,"(193, 0)","(193, 0)",False,False,False
1010,3,0.0,"(193, 0)","(193, 0)",False,False,False
1011,5,0.0,"(193, 0)","(193, 0)",False,False,False
1012,3,0.0,"(193, 0)","(193, 0)",False,False,False
1013,4,0.0,"(193, 0)","(193, 0)",False,False,False
1014,5,0.0,"(193, 0)","(193, 0)",False,False,False
1015,3,0.0,"(193, 0)","(193, 0)",False,False,False
1016,4,0.0,"(193, 0)","(193, 0)",False,False,False
1017,5,0.0,"(193, 0)","(193, 0)",False,False,False
1018,3,0.0,"(193, 0)","(193, 0)",False,False,False
1019,4,0.0,"(193, 0)","(193, 0)",False,False,False
1020,5,0.0,"(193, 0)","(193, 0)",False,False,False
1021,3,0.0,"(193, 0)","(193, 0)",False,False,False
1022,4,0.0,"(193, 0)","(193, 0)",False,False,False
1023,5,0.0,"(193, 0)","(193, 0)",False,False,False
1024,3,0.0,"(193, 0)","(193, 0)",False,False,False
1025,4,0.0,"(193, 0)","(193, 0)",False,False,False
1026,5,0.0,"(193, 0)","(193, 0)",False,False,False
1027,3,0.0,"(193, 0)","(193, 0)",False,False,False
1028,4,0.0,"(193, 0)","(193, 0)",False,False,False
1029,5,0.0,"(193, 0)","(193, 0)",False,False,False
1030,3,0.0,"(193, 0)","(193, 0)",False,False,False
1031,4,0.0,"(193, 0)","(193, 0)",False,False,False
1032,5,0.0,"(193, 0)","(193, 0)",False,False,False
1033,3,0.0,"(193, 0)","(193, 0)",False,False,False
1034,4,0.0,"(193, 0)","(193, 0)",False,False,False
1035,5,0.0,"(193, 0)","(193, 0)",False,False,False
1036,3,0.0,"(193, 0)","(193, 0)",False,False,False
1037,4,0.0,"(193, 0)","(193, 0)",False,False,False
1038,5,0.0,"(193, 0)","(193, 0)",False,False,False
1039,4,0.0,"(193, 0)","(193, 0)",False,False,False
1040,3,0.0,"(193, 0)","(193, 0)",False,False,False
1041,4,0.0,"(193, 0)","(193, 0)",False,False,False
1042,3,0.0,"(193, 0)","(193, 0)",False,False,False
1043,5,0.0,"(193, 0)","(193, 0)",False,False,False
1044,4,0.0,"(193, 0)","(193, 0)",False,False,False
1045,3,0.0,"(193, 0)","(193, 0)",False,False,False
1046,5,0.0,"(193, 0)","(193, 0)",False,False,False
1047,4,0.0,"(193, 0)","(193, 0)",False,False,False
1048,3,0.0,"(193, 0)","(193, 0)",False,False,False
1049,5,0.0,"(193, 0)","(193, 0)",False,False,False
1050,3,0.0,"(193, 0)","(193, 0)",False,False,False
1051,5,0.0,"(193, 0)","(193, 0)",False,False,False
1052,3,0.0,"(193, 0)","(193, 0)",False,False,False
1053,4,0.0,"(193, 0)","(193, 0)",False,False,False
1054,3,0.0,"(193, 0)","(193, 0)",False,False,False
1055,4,0.0,"(193, 0)","(193, 0)",False,False,False
1056,3,0.0,"(193, 0)","(193, 0)",False,False,False
1057,4,0.0,"(193, 0)","(193, 0)",False,False,False
1058,5,0.0,"(193, 0)","(193, 0)",False,False,False
1059,3,0.0,"(193, 0)","(193, 0)",False,False,False
1060,5,0.0,"(193, 0)","(193, 0)",False,False,False
1061,3,0.0,"(193, 0)","(193, 0)",False,False,False
1062,4,0.0,"(193, 0)","(193, 0)",False,False,False
1063,5,0.0,"(193, 0)","(193, 0)",False,False,False
1064,3,0.0,"(193, 0)","(193, 0)",False,False,False
1065,4,0.0,"(193, 0)","(193, 0)",False,False,False
1066,5,0.0,"(193, 0)","(193, 0)",False,False,False
1067,3,0.0,"(193, 0)","(193, 0)",False,False,False
1068,4,0.0,"(193, 0)","(193, 0)",False,False,False
1069,5,0.0,"(193, 0)","(193, 0)",False,False,False
1070,4,0.0,"(193, 0)","(193, 0)",False,False,False
1071,3,0.0,"(193, 0)","(193, 0)",False,False,False
1072,5,0.0,"(193, 0)","(193, 0)",False,False,False
1073,4,0.0,"(193, 0)","(193, 0)",False,False,False
1074,3,0.0,"(193, 0)","(193, 0)",False,False,False
1075,5,0.0,"(193, 0)","(193, 0)",False,False,False
1076,4,0.0,"(193, 0)","(193, 0)",False,False,False
1077,3,0.0,"(193, 0)","(193, 0)",False,False,False
1078,5,0.0,"(193, 0)","(193, 0)",False,False,False
1079,3,0.0,"(193, 0)","(193, 0)",False,False,False
1080,5,0.0,"(193, 0)","(193, 0)",False,False,False
1081,4,0.0,"(193, 0)","(193, 0)",False,False,False
1082,5,0.0,"(193, 0)","(193, 0)",False,False,False
1083,3,0.0,"(193, 0)","(193, 0)",False,False,False
1084,5,0.0,"(193, 0)","(193, 0)",False,False,False
1085,4,0.0,"(193, 0)","(193, 0)",False,False,False
1086,3,0.0,"(193, 0)","(193, 0)",False,False,False
1087,5,0.0,"(193, 0)","(193, 0)",False,False,False
1088,4,0.0,"(193, 0)","(193, 0)",False,False,False
1089,3,0.0,"(193, 0)","(193, 0)",False,False,False
1090,5,0.0,"(193, 0)","(193, 0)",False,False,False
1091,4,0.0,"(193, 0)","(193, 0)",False,False,False
1092,3,0.0,"(193, 0)","(193, 0)",False,False,False
1093,5,0.0,"(193, 0)","(193, 0)",False,False,False
1094,4,0.0,"(193, 0)","(193, 0)",False,False,False
1095,3,0.0,"(193, 0)","(193, 0)",False,False,False
1096,5,0.0,"(193, 0)","(193, 0)",False,False,False
1097,4,0.0,"(193, 0)","(193, 0)",False,False,False
1098,3,0.0,"(193, 0)","(193, 0)",False,False,False
1099,5,0.0,"(193, 0)","(193, 0)",False,False,False
1100,4,0.0,"(193, 0)","(193, 0)",False,False,False
1101,3,0.0,"(193, 0)","(193, 0)",False,False,False
1102,5,0.0,"(193, 0)","(193, 0)",False,False,False
1103,4,0.0,"(193, 0)","(193, 0)",False,False,False
1104,0,0.0,"(193, 0)","(193, 0)",False,False,False
1105,4,0.0,"(193, 0)","(220, 0)",False,False,True
1106,5,0.0,"(220, 0)","(220, 0)",False,False,False
1107,4,0.0,"(220, 0)","(220, 0)",False,False,False
1108,3,0.0,"(220, 0)","(220, 0)",False,False,False
1109,5,0.0,"(220, 0)","(220, 0)",False,False,False
1110,4,0.0,"(220, 0)","(220, 0)",False,False,False
1111,3,0.0,"(220, 0)","(220, 0)",False,False,False
1112,5,0.0,"(220, 0)","(220, 0)",False,False,False
1113,4,0.0,"(220, 0)","(220, 0)",False,False,False
1114,3,0.0,"(220, 0)","(220, 0)",False,False,False
1115,5,0.0,"(220, 0)","(220, 0)",False,False,False
1116,4,0.0,"(220, 0)","(220, 0)",False,False,False
1117,3,0.0,"(220, 0)","(220, 0)",False,False,False
1118,5,0.0,"(220, 0)","(220, 0)",False,False,False
1119,4,0.0,"(220, 0)","(220, 0)",False,False,False
1120,3,0.0,"(220, 0)","(220, 0)",False,False,False
1121,5,0.0,"(220, 0)","(220, 0)",False,False,False
1122,4,0.0,"(220, 0)","(220, 0)",False,False,False
1123,3,0.0,"(220, 0)","(220, 0)",False,False,False
1124,5,0.0,"(220, 0)","(220, 0)",False,False,False
1125,4,0.0,"(220, 0)","(220, 0)",False,False,False
1126,3,0.0,"(220, 0)","(220, 0)",False,False,False
1127,5,0.0,"(220, 0)","(220, 0)",False,False,False
1128,4,0.0,"(220, 0)","(220, 0)",False,False,False
1129,3,0.0,"(220, 0)","(220, 0)",False,False,False
1130,5,0.0,"(220, 0)","(220, 0)",False,False,False
1131,4,0.0,"(220, 0)","(220, 0)",False,False,False
1132,3,0.0,"(220, 0)","(220, 0)",False,False,False
1133,5,0.0,"(220, 0)","(220, 0)",False,False,False
1134,4,0.0,"(220, 0)","(220, 0)",False,False,False
1135,3,0.0,"(220, 0)","(220, 0)",False,False,False
1136,5,0.0,"(220, 0)","(220, 0)",False,False,False
1137,4,0.0,"(220, 0)","(220, 0)",False,False,False
1138,3,0.0,"(220, 0)","(220, 0)",False,False,False
1139,5,0.0,"(220, 0)","(220, 0)",False,False,False
1140,4,0.0,"(220, 0)","(220, 0)",False,False,False
1141,3,0.0,"(220, 0)","(220, 0)",False,False,False
1142,5,0.0,"(220, 0)","(220, 0)",False,False,False
1143,4,0.0,"(220, 0)","(220, 0)",False,False,False
1144,3,0.0,"(220, 0)","(220, 0)",False,False,False
1145,5,0.0,"(220, 0)","(220, 0)",False,False,False
1146,4,0.0,"(220, 0)","(220, 0)",False,False,False
1147,3,0.0,"(220, 0)","(220, 0)",False,False,False
1148,5,0.0,"(220, 0)","(220, 0)",False,False,False
1149,4,0.0,"(220, 0)","(220, 0)",False,False,False
1150,3,0.0,"(220, 0)","(220, 0)",False,False,False
1151,5,0.0,"(220, 0)","(220, 0)",False,False,False
1152,4,0.0,"(220, 0)","(220, 0)",False,False,False
1153,3,0.0,"(220, 0)","(220, 0)",False,False,False
1154,5,0.0,"(220, 0)","(220, 0)",False,False,False
1155,4,0.0,"(220, 0)","(220, 0)",False,False,False
1156,2,0.0,"(220, 0)","(220, 0)",False,False,False
1157,5,0.0,"(220, 0)","(220, 0)",False,False,False
1158,4,0.0,"(220, 0)","(220, 0)",False,False,False
1159,3,0.0,"(220, 0)","(220, 0)",False,False,False
1160,5,0.0,"(220, 0)","(220, 0)",False,False,False
1161,4,0.0,"(220, 0)","(220, 0)",False,False,False
1162,3,0.0,"(220, 0)","(220, 0)",False,False,False
1163,5,0.0,"(220, 0)","(220, 0)",False,False,False
1164,4,0.0,"(220, 0)","(220, 0)",False,False,False
1165,3,0.0,"(220, 0)","(220, 0)",False,False,False
1166,5,0.0,"(220, 0)","(220, 0)",False,False,False
1167,4,0.0,"(220, 0)","(220, 0)",False,False,False
1168,5,0.0,"(220, 0)","(220, 0)",False,False,False
1169,4,0.0,"(220, 0)","(220, 0)",False,False,False
1170,4,0.0,"(220, 0)","(247, 0)",False,True,True
1171,3,0.0,"(247, 0)","(247, 0)",False,False,False
1172,5,0.0,"(247, 0)","(247, 0)",False,False,False
1173,5,0.0,"(247, 0)","(220, 0)",False,False,True
1174,4,0.0,"(220, 0)","(220, 0)",False,False,False
1175,3,0.0,"(220, 0)","(220, 0)",False,False,False
1176,5,0.0,"(220, 0)","(220, 0)",False,False,False
1177,3,0.0,"(220, 0)","(220, 0)",False,False,False
1178,4,0.0,"(220, 0)","(220, 0)",False,False,False
1179,4,0.0,"(220, 0)","(247, 0)",False,False,True
1180,5,0.0,"(247, 0)","(247, 0)",False,False,False
1181,3,0.0,"(247, 0)","(247, 0)",False,False,False
1182,5,0.0,"(247, 0)","(247, 0)",False,False,False
1183,4,0.0,"(247, 0)","(247, 0)",False,False,False
1184,5,0.0,"(247, 0)","(247, 0)",False,False,False
1185,3,0.0,"(247, 0)","(247, 0)",False,False,False
1186,4,0.0,"(247, 0)","(247, 0)",False,False,False
1187,5,0.0,"(247, 0)","(247, 0)",False,False,False
1188,3,0.0,"(247, 0)","(247, 0)",False,False,False
1189,5,0.0,"(247, 0)","(247, 0)",False,False,False
1190,4,0.0,"(247, 0)","(247, 0)",False,False,False
1191,3,0.0,"(247, 0)","(247, 0)",False,False,False
1192,5,0.0,"(247, 0)","(247, 0)",False,False,False
1193,4,0.0,"(247, 0)","(247, 0)",False,False,False
1194,5,0.0,"(247, 0)","(247, 0)",False,False,False
1195,3,0.0,"(247, 0)","(247, 0)",False,False,False
1196,5,0.0,"(247, 0)","(247, 0)",False,False,False
1197,4,0.0,"(247, 0)","(247, 0)",False,False,False
1198,5,0.0,"(247, 0)","(247, 0)",False,False,False
1199,3,0.0,"(247, 0)","(247, 0)",False,False,False
1200,5,0.0,"(247, 0)","(247, 0)",False,False,False
1201,4,0.0,"(247, 0)","(247, 0)",False,False,False
1202,5,0.0,"(247, 0)","(247, 0)",False,False,False
1203,3,0.0,"(247, 0)","(247, 0)",False,False,False
1204,5,0.0,"(247, 0)","(247, 0)",False,False,False
1205,4,0.0,"(247, 0)","(247, 0)",False,False,False
1206,5,0.0,"(247, 0)","(247, 0)",False,False,False
1207,3,0.0,"(247, 0)","(247, 0)",False,False,False
1208,5,0.0,"(247, 0)","(247, 0)",False,False,False
1209,4,0.0,"(247, 0)","(247, 0)",False,False,False
1210,5,0.0,"(247, 0)","(247, 0)",False,False,False
1211,3,0.0,"(247, 0)","(247, 0)",False,False,False
1212,5,0.0,"(247, 0)","(247, 0)",False,False,False
1213,4,0.0,"(247, 0)","(247, 0)",False,False,False
1214,2,0.0,"(247, 0)","(247, 0)",False,False,False
1215,3,0.0,"(247, 0)","(247, 0)",False,False,False
1216,5,0.0,"(247, 0)","(247, 0)",False,False,False
1217,4,0.0,"(247, 0)","(247, 0)",False,False,False
1218,5,0.0,"(247, 0)","(247, 0)",False,False,False
1219,4,0.0,"(247, 0)","(247, 0)",False,False,False
1220,2,0.0,"(247, 0)","(247, 0)",False,False,False
1221,3,0.0,"(247, 0)","(247, 0)",False,False,False
1222,5,0.0,"(247, 0)","(247, 0)",False,False,False
1223,4,0.0,"(247, 0)","(247, 0)",False,False,False
1224,5,0.0,"(247, 0)","(247, 0)",False,False,False
1225,2,0.0,"(247, 0)","(247, 0)",False,False,False
1226,3,0.0,"(247, 0)","(247, 0)",False,False,False
1227,5,0.0,"(247, 0)","(247, 0)",False,False,False
1228,4,0.0,"(247, 0)","(247, 0)",False,False,False
1229,2,0.0,"(247, 0)","(247, 0)",False,False,False
1230,3,0.0,"(247, 0)","(247, 0)",False,False,False
1231,5,0.0,"(247, 0)","(247, 0)",False,False,False
1232,4,0.0,"(247, 0)","(247, 0)",False,False,False
1233,2,0.0,"(247, 0)","(247, 0)",False,False,False
1234,3,0.0,"(247, 0)","(247, 0)",False,False,False
1235,5,0.0,"(247, 0)","(247, 0)",False,False,False
1236,4,0.0,"(247, 0)","(247, 0)",False,False,False
1237,2,0.0,"(247, 0)","(247, 0)",False,False,False
1238,3,0.0,"(247, 0)","(247, 0)",False,False,False
1239,5,0.0,"(247, 0)","(247, 0)",False,False,False
1240,4,0.0,"(247, 0)","(247, 0)",False,False,False
1241,2,0.0,"(247, 0)","(247, 0)",False,False,False
1242,3,0.0,"(247, 0)","(247, 0)",False,False,False
1243,5,0.0,"(247, 0)","(247, 0)",False,False,False
1244,4,0.0,"(247, 0)","(247, 0)",False,False,False
1245,2,0.0,"(247, 0)","(247, 0)",False,False,False
1246,3,0.0,"(247, 0)","(247, 0)",False,False,False
1247,5,0.0,"(247, 0)","(247, 0)",False,False,False
1248,4,0.0,"(247, 0)","(247, 0)",False,False,False
1249,2,0.0,"(247, 0)","(247, 0)",False,False,False
1250,3,0.0,"(247, 0)","(247, 0)",False,False,False
1251,5,0.0,"(247, 0)","(247, 0)",False,False,False
1252,4,0.0,"(247, 0)","(247, 0)",False,False,False
1253,2,0.0,"(247, 0)","(247, 0)",False,False,False
1254,3,0.0,"(247, 0)","(247, 0)",False,False,False
1255,5,0.0,"(247, 0)","(247, 0)",False,False,False
1256,4,0.0,"(247, 0)","(247, 0)",False,False,False
1257,2,0.0,"(247, 0)","(247, 0)",False,False,False
1258,3,0.0,"(247, 0)","(247, 0)",False,False,False
1259,5,0.0,"(247, 0)","(247, 0)",False,False,False
1260,4,0.0,"(247, 0)","(247, 0)",False,False,False
1261,2,0.0,"(247, 0)","(247, 0)",False,False,False
1262,3,0.0,"(247, 0)","(247, 0)",False,False,False
1263,5,0.0,"(247, 0)","(247, 0)",False,False,False
1264,4,0.0,"(247, 0)","(247, 0)",False,False,False
1265,2,0.0,"(247, 0)","(247, 0)",False,False,False
1266,3,0.0,"(247, 0)","(247, 0)",False,False,False
1267,5,0.0,"(247, 0)","(247, 0)",False,False,False
1268,4,0.0,"(247, 0)","(247, 0)",False,False,False
1269,2,0.0,"(247, 0)","(247, 0)",False,False,False
1270,3,0.0,"(247, 0)","(247, 0)",False,False,False
1271,5,0.0,"(247, 0)","(247, 0)",False,False,False
1272,4,0.0,"(247, 0)","(247, 0)",False,False,False
1273,2,0.0,"(247, 0)","(247, 0)",False,False,False
1274,3,0.0,"(247, 0)","(247, 0)",False,False,False
1275,5,0.0,"(247, 0)","(247, 0)",False,False,False
1276,4,0.0,"(247, 0)","(247, 0)",False,False,False
1277,2,0.0,"(247, 0)","(247, 0)",False,False,False
1278,3,0.0,"(247, 0)","(247, 0)",False,False,False
1279,5,0.0,"(247, 0)","(247, 0)",False,False,False
1280,4,0.0,"(247, 0)","(247, 0)",False,False,False
1281,2,0.0,"(247, 0)","(247, 0)",False,False,False
1282,3,0.0,"(247, 0)","(247, 0)",False,False,False
1283,5,0.0,"(247, 0)","(247, 0)",False,False,False
1284,4,0.0,"(247, 0)","(247, 0)",False,False,False
1285,2,0.0,"(247, 0)","(247, 0)",False,False,False
1286,3,0.0,"(247, 0)","(247, 0)",False,False,False
1287,5,0.0,"(247, 0)","(247, 0)",False,False,False
1288,1,0.0,"(247, 0)","(247, 0)",False,True,True
1289,4,0.0,"(247, 0)","(247, 0)",False,False,False
1290,3,0.0,"(247, 0)","(247, 0)",False,True,True
1291,5,0.0,"(247, 0)","(247, 0)",False,False,False
1292,4,0.0,"(247, 0)","(247, 0)",False,False,False
1293,3,0.0,"(247, 0)","(247, 0)",False,False,False
1294,5,0.0,"(247, 0)","(247, 0)",False,False,False
1295,4,0.0,"(247, 0)","(247, 0)",False,False,False
1296,3,0.0,"(247, 0)","(247, 0)",False,False,False
1297,5,0.0,"(247, 0)","(247, 0)",False,False,False
1298,4,0.0,"(247, 0)","(247, 0)",False,False,False
1299,3,0.0,"(247, 0)","(247, 0)",False,False,False
1300,5,0.0,"(247, 0)","(247, 0)",False,False,False
1301,4,0.0,"(247, 0)","(247, 0)",False,False,False
1302,3,0.0,"(247, 0)","(247, 0)",False,False,False
1303,5,0.0,"(247, 0)","(247, 0)",False,False,False
1304,4,0.0,"(247, 0)","(247, 0)",False,False,False
1305,3,0.0,"(247, 0)","(247, 0)",False,False,False
1306,5,0.0,"(247, 0)","(247, 0)",False,False,False
1307,4,0.0,"(247, 0)","(247, 0)",False,False,False
1308,3,0.0,"(247, 0)","(247, 0)",False,False,False
1309,5,0.0,"(247, 0)","(247, 0)",False,False,False
1310,4,0.0,"(247, 0)","(247, 0)",False,False,False
1311,3,0.0,"(247, 0)","(247, 0)",False,False,False
1312,5,0.0,"(247, 0)","(247, 0)",False,False,False
1313,4,0.0,"(247, 0)","(247, 0)",False,False,False
1314,3,0.0,"(247, 0)","(247, 0)",False,False,False
1315,5,0.0,"(247, 0)","(247, 0)",False,False,False
1316,3,0.0,"(247, 0)","(247, 0)",False,False,False
1317,5,0.0,"(247, 0)","(247, 0)",False,False,False
1318,4,0.0,"(247, 0)","(247, 0)",False,False,False
1319,3,0.0,"(247, 0)","(247, 0)",False,False,False
1320,5,0.0,"(247, 0)","(247, 0)",False,False,False
1321,4,0.0,"(247, 0)","(247, 0)",False,False,False
1322,3,0.0,"(247, 0)","(247, 0)",False,False,False
1323,5,0.0,"(247, 0)","(247, 0)",False,False,False
1324,4,0.0,"(247, 0)","(247, 0)",False,False,False
1325,3,0.0,"(247, 0)","(247, 0)",False,False,False
1326,5,0.0,"(247, 0)","(247, 0)",False,False,False
1327,4,0.0,"(247, 0)","(247, 0)",False,False,False
1328,3,0.0,"(247, 0)","(247, 0)",False,False,False
1329,5,0.0,"(247, 0)","(247, 0)",False,False,False
1330,4,0.0,"(247, 0)","(247, 0)",False,False,False
1331,3,0.0,"(247, 0)","(247, 0)",False,False,False
1332,5,0.0,"(247, 0)","(247, 0)",False,False,False
1333,4,0.0,"(247, 0)","(247, 0)",False,False,False
1334,3,0.0,"(247, 0)","(247, 0)",False,False,False
1335,5,0.0,"(247, 0)","(247, 0)",False,False,False
1336,4,0.0,"(247, 0)","(247, 0)",False,False,False
1337,3,0.0,"(247, 0)","(247, 0)",False,False,False
1338,5,0.0,"(247, 0)","(247, 0)",False,False,False
1339,4,0.0,"(247, 0)","(247, 0)",False,False,False
1340,3,0.0,"(247, 0)","(247, 0)",False,False,False
1341,5,0.0,"(247, 0)","(247, 0)",False,False,False
1342,4,0.0,"(247, 0)","(247, 0)",False,False,False
1343,3,0.0,"(247, 0)","(247, 0)",False,False,False
1344,5,0.0,"(247, 0)","(247, 0)",False,False,False
1345,4,0.0,"(247, 0)","(247, 0)",False,False,False
1346,3,0.0,"(247, 0)","(247, 0)",False,False,False
1347,5,0.0,"(247, 0)","(247, 0)",False,False,False
1348,4,0.0,"(247, 0)","(247, 0)",False,False,False
1349,3,0.0,"(247, 0)","(247, 0)",False,False,False
1350,5,0.0,"(247, 0)","(247, 0)",False,False,False
1351,4,0.0,"(247, 0)","(247, 0)",False,False,False
1352,3,0.0,"(247, 0)","(247, 0)",False,False,False
1353,5,0.0,"(247, 0)","(247, 0)",False,False,False
1354,4,0.0,"(247, 0)","(247, 0)",False,False,False
1355,3,0.0,"(247, 0)","(247, 0)",False,False,False
1356,5,0.0,"(247, 0)","(247, 0)",False,False,False
1357,4,0.0,"(247, 0)","(247, 0)",False,False,False
1358,3,0.0,"(247, 0)","(247, 0)",False,False,False
1359,5,0.0,"(247, 0)","(247, 0)",False,False,False
1360,4,0.0,"(247, 0)","(247, 0)",False,False,False
1361,3,0.0,"(247, 0)","(247, 0)",False,False,False
1362,5,0.0,"(247, 0)","(247, 0)",False,False,False
1363,4,0.0,"(247, 0)","(247, 0)",False,False,False
1364,3,0.0,"(247, 0)","(247, 0)",False,False,False
1365,5,0.0,"(247, 0)","(247, 0)",False,False,False
1366,4,0.0,"(247, 0)","(247, 0)",False,False,False
1367,3,0.0,"(247, 0)","(247, 0)",False,False,False
1368,5,0.0,"(247, 0)","(247, 0)",False,False,False
1369,4,0.0,"(247, 0)","(247, 0)",False,False,False
1370,3,0.0,"(247, 0)","(247, 0)",False,False,False
1371,5,0.0,"(247, 0)","(247, 0)",False,False,False
1372,4,0.0,"(247, 0)","(247, 0)",False,False,False
1373,3,0.0,"(247, 0)","(247, 0)",False,False,False
1374,5,0.0,"(247, 0)","(247, 0)",False,False,False
1375,4,0.0,"(247, 0)","(247, 0)",False,False,False
1376,3,0.0,"(247, 0)","(247, 0)",False,False,False
1377,5,0.0,"(247, 0)","(247, 0)",False,False,False
1378,4,0.0,"(247, 0)","(247, 0)",False,False,False
1379,3,0.0,"(247, 0)","(247, 0)",False,False,False
1380,5,0.0,"(247, 0)","(247, 0)",False,False,False
1381,4,0.0,"(247, 0)","(247, 0)",False,False,False
1382,3,0.0,"(247, 0)","(247, 0)",False,False,False
1383,5,0.0,"(247, 0)","(247, 0)",False,False,False
1384,4,0.0,"(247, 0)","(247, 0)",False,False,False
1385,3,0.0,"(247, 0)","(247, 0)",False,False,False
1386,5,0.0,"(247, 0)","(247, 0)",False,False,False
1387,4,0.0,"(247, 0)","(247, 0)",False,False,False
1388,3,0.0,"(247, 0)","(247, 0)",False,False,False
1389,5,0.0,"(247, 0)","(247, 0)",False,False,False
1390,4,0.0,"(247, 0)","(247, 0)",False,False,False
1391,3,0.0,"(247, 0)","(247, 0)",False,False,False
1392,5,0.0,"(247, 0)","(247, 0)",False,False,False
1393,4,0.0,"(247, 0)","(247, 0)",False,False,False
1394,3,0.0,"(247, 0)","(247, 0)",False,False,False
1395,5,0.0,"(247, 0)","(247, 0)",False,False,False
1396,4,0.0,"(247, 0)","(247, 0)",False,False,False
1397,3,0.0,"(247, 0)","(247, 0)",False,False,False
1398,5,0.0,"(247, 0)","(247, 0)",False,False,False
1399,4,0.0,"(247, 0)","(247, 0)",False,False,False
1400,3,0.0,"(247, 0)","(247, 0)",False,False,False
1401,5,0.0,"(247, 0)","(247, 0)",False,False,False
1402,4,0.0,"(247, 0)","(247, 0)",False,False,False
1403,3,0.0,"(247, 0)","(247, 0)",False,False,False
1404,5,0.0,"(247, 0)","(247, 0)",False,False,False
1405,4,0.0,"(247, 0)","(247, 0)",False,False,False
1406,3,0.0,"(247, 0)","(247, 0)",False,False,False
1407,5,0.0,"(247, 0)","(247, 0)",False,False,False
1408,4,0.0,"(247, 0)","(247, 0)",False,False,False
1409,3,0.0,"(247, 0)","(247, 0)",False,False,False
1410,5,0.0,"(247, 0)","(247, 0)",False,False,False
1411,4,0.0,"(247, 0)","(247, 0)",False,False,False
1412,3,0.0,"(247, 0)","(247, 0)",False,False,False
1413,5,0.0,"(247, 0)","(247, 0)",False,False,False
1414,4,0.0,"(247, 0)","(247, 0)",False,False,False
1415,3,0.0,"(247, 0)","(247, 0)",False,False,False
1416,5,0.0,"(247, 0)","(247, 0)",False,False,False
1417,4,0.0,"(247, 0)","(247, 0)",False,False,False
1418,5,0.0,"(247, 0)","(247, 0)",False,False,False
1419,4,0.0,"(247, 0)","(247, 0)",False,False,False
1420,3,0.0,"(247, 0)","(247, 0)",False,False,False
1421,5,0.0,"(247, 0)","(247, 0)",False,False,False
1422,4,0.0,"(247, 0)","(247, 0)",False,False,False
1423,3,0.0,"(247, 0)","(247, 0)",False,False,False
1424,5,0.0,"(247, 0)","(247, 0)",False,False,False
1425,4,0.0,"(247, 0)","(247, 0)",False,False,False
