step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 11)","(7, 12)",False,False,True
961,1,0.0,"(7, 12)","(7, 11)",False,False,False
962,2,0.0,"(7, 11)","(7, 12)",False,False,False
963,1,0.0,"(7, 12)","(7, 11)",False,False,False
964,3,0.0,"(7, 11)","(7, 11)",False,False,False
965,2,0.0,"(7, 11)","(7, 12)",False,False,True
966,1,0.0,"(7, 12)","(7, 11)",False,False,False
967,3,0.0,"(7, 11)","(7, 11)",False,False,False
968,4,0.0,"(7, 11)","(6, 11)",False,False,True
969,3,0.0,"(6, 11)","(7, 11)",False,False,False
970,1,0.0,"(7, 11)","(7, 11)",False,False,False
971,1,0.0,"(7, 11)","(7, 11)",False,False,False
972,1,0.0,"(7, 11)","(7, 11)",False,False,False
973,2,0.0,"(7, 11)","(7, 12)",False,False,True
974,1,0.0,"(7, 12)","(7, 11)",False,False,False
975,2,0.0,"(7, 11)","(7, 12)",False,False,False
976,4,0.0,"(7, 12)","(6, 12)",False,False,True
977,3,0.0,"(6, 12)","(7, 12)",False,False,False
978,1,0.0,"(7, 12)","(7, 11)",False,False,True
979,2,0.0,"(7, 11)","(7, 12)",False,False,False
980,1,0.0,"(7, 12)","(7, 11)",False,False,False
981,2,0.0,"(7, 11)","(7, 12)",False,False,False
982,2,0.0,"(7, 12)","(7, 13)",False,False,True
983,1,0.0,"(7, 13)","(7, 12)",False,False,False
984,3,0.0,"(7, 12)","(7, 12)",False,False,False
985,1,0.0,"(7, 12)","(7, 11)",False,False,True
986,2,0.0,"(7, 11)","(7, 12)",False,False,False
987,4,0.0,"(7, 12)","(6, 12)",False,False,True
988,1,0.0,"(6, 12)","(6, 11)",False,False,True
989,1,0.0,"(6, 11)","(6, 10)",False,False,True
990,1,0.0,"(6, 10)","(6, 10)",False,False,False
991,3,0.0,"(6, 10)","(6, 10)",False,False,False
992,4,0.0,"(6, 10)","(5, 10)",False,True,True
993,3,0.0,"(5, 10)","(6, 10)",False,True,False
994,2,0.0,"(6, 10)","(6, 11)",False,False,True
995,1,0.0,"(6, 11)","(6, 10)",False,False,False
996,3,0.0,"(6, 10)","(6, 10)",False,False,False
997,4,0.0,"(6, 10)","(5, 10)",False,True,True
