step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(13, 1)","(13, 1)",False,False,False
961,2,0.0,"(13, 1)","(13, 2)",False,False,True
962,1,0.0,"(13, 2)","(13, 1)",False,False,False
963,3,0.0,"(13, 1)","(13, 1)",False,False,False
964,3,0.0,"(13, 1)","(13, 1)",False,False,False
965,1,0.0,"(13, 1)","(13, 1)",False,False,False
966,2,0.0,"(13, 1)","(13, 2)",False,False,True
967,3,0.0,"(13, 2)","(13, 2)",False,False,False
968,1,0.0,"(13, 2)","(13, 1)",False,False,True
969,4,0.0,"(13, 1)","(12, 1)",False,False,True
970,2,0.0,"(12, 1)","(12, 2)",False,False,True
971,3,0.0,"(12, 2)","(13, 2)",False,False,True
972,3,0.0,"(13, 2)","(13, 2)",False,False,False
973,1,0.0,"(13, 2)","(13, 1)",False,False,True
974,3,0.0,"(13, 1)","(13, 1)",False,False,False
975,4,0.0,"(13, 1)","(12, 1)",False,False,True
976,2,0.0,"(12, 1)","(12, 2)",False,False,True
977,3,0.0,"(12, 2)","(13, 2)",False,False,True
978,2,0.0,"(13, 2)","(13, 3)",False,False,True
979,1,0.0,"(13, 3)","(13, 2)",False,False,False
980,3,0.0,"(13, 2)","(13, 2)",False,False,False
981,4,0.0,"(13, 2)","(12, 2)",False,False,True
982,3,0.0,"(12, 2)","(13, 2)",False,False,False
983,3,0.0,"(13, 2)","(13, 2)",False,False,False
984,1,0.0,"(13, 2)","(13, 1)",False,False,True
985,2,0.0,"(13, 1)","(13, 2)",False,False,False
986,4,0.0,"(13, 2)","(12, 2)",False,False,True
987,3,0.0,"(12, 2)","(13, 2)",False,False,False
988,3,0.0,"(13, 2)","(13, 2)",False,False,False
989,1,0.0,"(13, 2)","(13, 1)",False,False,True
990,3,0.0,"(13, 1)","(13, 1)",False,False,False
991,3,0.0,"(13, 1)","(13, 1)",False,False,False
992,2,0.0,"(13, 1)","(13, 2)",False,False,True
993,2,0.0,"(13, 2)","(13, 3)",False,False,True
994,2,0.0,"(13, 3)","(13, 4)",False,False,True
995,4,0.0,"(13, 4)","(12, 4)",False,False,True
996,3,0.0,"(12, 4)","(13, 4)",False,False,False
997,1,0.0,"(13, 4)","(13, 3)",False,False,True
998,1,5.0,"(13, 3)","(13, 3)",True,False,True
999,1,0.0,"(13, 3)","(13, 2)",False,False,True
1000,1,0.0,"(13, 2)","(13, 1)",False,False,True
1001,3,0.0,"(13, 1)","(13, 1)",False,False,False
1002,2,0.0,"(13, 1)","(13, 2)",False,False,True
1003,1,0.0,"(13, 2)","(13, 1)",False,False,False
1004,3,0.0,"(13, 1)","(13, 1)",False,False,False
1005,1,0.0,"(13, 1)","(13, 1)",False,False,False
1006,3,0.0,"(13, 1)","(13, 1)",False,False,False
1007,3,0.0,"(13, 1)","(13, 1)",False,False,False
1008,2,0.0,"(13, 1)","(13, 2)",False,False,True
1009,1,0.0,"(13, 2)","(13, 1)",False,False,False
1010,2,0.0,"(13, 1)","(13, 2)",False,False,False
1011,1,0.0,"(13, 2)","(13, 1)",False,False,False
1012,2,0.0,"(13, 1)","(13, 2)",False,False,False
1013,1,0.0,"(13, 2)","(13, 1)",False,False,False
1014,3,0.0,"(13, 1)","(13, 1)",False,False,False
1015,2,0.0,"(13, 1)","(13, 2)",False,False,True
1016,1,0.0,"(13, 2)","(13, 1)",False,False,False
1017,3,0.0,"(13, 1)","(13, 1)",False,False,False
1018,4,0.0,"(13, 1)","(12, 1)",False,False,True
1019,4,0.0,"(12, 1)","(11, 1)",False,False,True
1020,2,0.0,"(11, 1)","(11, 2)",False,False,True
1021,1,0.0,"(11, 2)","(11, 1)",False,False,False
1022,3,0.0,"(11, 1)","(12, 1)",False,False,True
1023,1,0.0,"(12, 1)","(12, 1)",False,False,False
1024,4,0.0,"(12, 1)","(11, 1)",False,False,True
1025,3,0.0,"(11, 1)","(12, 1)",False,False,False
1026,4,0.0,"(12, 1)","(11, 1)",False,False,False
1027,3,0.0,"(11, 1)","(12, 1)",False,False,False
1028,3,0.0,"(12, 1)","(13, 1)",False,False,True
1029,3,0.0,"(13, 1)","(13, 1)",False,False,False
1030,2,0.0,"(13, 1)","(13, 2)",False,False,True
1031,1,0.0,"(13, 2)","(13, 1)",False,False,False
1032,4,0.0,"(13, 1)","(12, 1)",False,False,True
1033,3,0.0,"(12, 1)","(13, 1)",False,False,False
1034,2,0.0,"(13, 1)","(13, 2)",False,False,True
1035,1,0.0,"(13, 2)","(13, 1)",False,False,False
1036,4,0.0,"(13, 1)","(12, 1)",False,False,True
1037,4,0.0,"(12, 1)","(11, 1)",False,False,True
1038,3,0.0,"(11, 1)","(12, 1)",False,False,False
1039,3,0.0,"(12, 1)","(13, 1)",False,False,True
1040,2,0.0,"(13, 1)","(13, 2)",False,False,True
1041,2,0.0,"(13, 2)","(13, 3)",False,False,True
1042,2,-5.0,"(13, 3)","(13, 4)",True,True,True
1043,2,0.0,"(13, 4)","(13, 5)",False,False,True
1044,1,0.0,"(13, 5)","(13, 4)",False,False,False
1045,1,0.0,"(13, 4)","(13, 3)",False,False,True
1046,4,0.0,"(13, 3)","(12, 3)",False,False,True
1047,4,0.0,"(12, 3)","(11, 3)",False,False,True
1048,3,0.0,"(11, 3)","(12, 3)",False,False,False
1049,3,0.0,"(12, 3)","(13, 3)",False,False,True
1050,3,0.0,"(13, 3)","(13, 3)",False,False,False
1051,2,0.0,"(13, 3)","(13, 4)",False,False,True
1052,1,0.0,"(13, 4)","(13, 3)",False,False,False
1053,1,0.0,"(13, 3)","(13, 2)",False,False,True
1054,1,0.0,"(13, 2)","(13, 1)",False,False,True
1055,4,0.0,"(13, 1)","(12, 1)",False,False,True
1056,1,0.0,"(12, 1)","(12, 1)",False,False,False
1057,3,0.0,"(12, 1)","(13, 1)",False,False,True
1058,2,0.0,"(13, 1)","(13, 2)",False,False,True
1059,1,0.0,"(13, 2)","(13, 1)",False,False,False
1060,2,0.0,"(13, 1)","(13, 2)",False,False,False
1061,1,0.0,"(13, 2)","(13, 1)",False,False,False
1062,2,0.0,"(13, 1)","(13, 2)",False,False,False
