step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(11, 6)","(11, 6)",False,False,False
961,3,0.0,"(11, 6)","(11, 6)",False,False,False
962,5,0.0,"(11, 6)","(11, 6)",False,False,False
963,2,0.0,"(11, 6)","(11, 6)",False,False,False
964,2,0.0,"(11, 6)","(11, 5)",False,False,True
965,3,0.0,"(11, 5)","(11, 5)",False,False,False
966,5,0.0,"(11, 5)","(11, 5)",False,False,False
967,5,0.0,"(11, 5)","(10, 5)",False,False,True
968,2,0.0,"(10, 5)","(10, 5)",False,False,False
969,4,0.0,"(10, 5)","(10, 5)",False,False,False
970,3,0.0,"(10, 5)","(10, 5)",False,False,False
971,4,0.0,"(10, 5)","(10, 5)",False,False,False
972,4,0.0,"(10, 5)","(11, 5)",False,False,True
973,4,0.0,"(11, 5)","(11, 5)",False,False,False
974,4,0.0,"(11, 5)","(11, 5)",False,False,False
975,3,0.0,"(11, 5)","(11, 5)",False,False,False
976,4,0.0,"(11, 5)","(11, 5)",False,False,False
977,3,0.0,"(11, 5)","(11, 5)",False,False,False
978,5,0.0,"(11, 5)","(11, 5)",False,False,False
979,1,0.0,"(11, 5)","(11, 5)",False,True,True
980,5,0.0,"(11, 5)","(10, 5)",False,True,True
981,4,0.0,"(10, 5)","(10, 5)",False,False,False
982,2,0.0,"(10, 5)","(10, 5)",False,False,False
983,4,0.0,"(10, 5)","(10, 5)",False,False,False
984,4,0.0,"(10, 5)","(11, 5)",False,False,True
985,4,0.0,"(11, 5)","(11, 5)",False,False,False
986,4,0.0,"(11, 5)","(11, 5)",False,False,False
987,5,0.0,"(11, 5)","(11, 5)",False,False,False
988,4,0.0,"(11, 5)","(11, 5)",False,False,False
989,3,0.0,"(11, 5)","(11, 5)",False,False,False
990,3,0.0,"(11, 5)","(11, 6)",False,False,True
991,3,0.0,"(11, 6)","(11, 7)",False,False,True
992,3,0.0,"(11, 7)","(11, 8)",False,False,True
993,5,0.0,"(11, 8)","(11, 8)",False,False,False
994,4,0.0,"(11, 8)","(11, 8)",False,False,False
995,5,0.0,"(11, 8)","(11, 8)",False,False,False
996,5,0.0,"(11, 8)","(10, 8)",False,False,True
997,2,0.0,"(10, 8)","(10, 8)",False,False,False
998,4,0.0,"(10, 8)","(10, 8)",False,False,False
999,3,0.0,"(10, 8)","(10, 8)",False,False,False
1000,4,0.0,"(10, 8)","(10, 8)",False,False,False
1001,5,0.0,"(10, 8)","(10, 8)",False,False,False
1002,3,0.0,"(10, 8)","(10, 8)",False,False,False
1003,4,0.0,"(10, 8)","(10, 8)",False,False,False
1004,2,0.0,"(10, 8)","(10, 8)",False,False,False
1005,3,0.0,"(10, 8)","(10, 8)",False,False,False
1006,4,0.0,"(10, 8)","(10, 8)",False,False,False
1007,2,0.0,"(10, 8)","(10, 8)",False,False,False
1008,4,0.0,"(10, 8)","(10, 8)",False,False,False
1009,4,0.0,"(10, 8)","(11, 8)",False,False,True
1010,2,0.0,"(11, 8)","(11, 8)",False,False,False
1011,5,0.0,"(11, 8)","(11, 8)",False,False,False
1012,4,0.0,"(11, 8)","(11, 8)",False,False,False
1013,4,0.0,"(11, 8)","(11, 8)",False,False,False
1014,2,0.0,"(11, 8)","(11, 8)",False,False,False
1015,4,0.0,"(11, 8)","(11, 8)",False,False,False
1016,4,0.0,"(11, 8)","(11, 8)",False,False,False
1017,5,0.0,"(11, 8)","(11, 8)",False,False,False
1018,5,0.0,"(11, 8)","(10, 8)",False,False,True
1019,2,0.0,"(10, 8)","(10, 8)",False,False,False
1020,2,0.0,"(10, 8)","(10, 7)",False,False,True
1021,3,0.0,"(10, 7)","(10, 7)",False,False,False
1022,2,0.0,"(10, 7)","(10, 7)",False,False,False
1023,4,0.0,"(10, 7)","(10, 7)",False,False,False
1024,3,0.0,"(10, 7)","(10, 7)",False,False,False
1025,5,0.0,"(10, 7)","(10, 7)",False,False,False
1026,4,0.0,"(10, 7)","(10, 7)",False,False,False
1027,4,0.0,"(10, 7)","(11, 7)",False,False,True
1028,3,0.0,"(11, 7)","(11, 7)",False,False,False
1029,5,0.0,"(11, 7)","(11, 7)",False,False,False
1030,4,0.0,"(11, 7)","(11, 7)",False,False,False
1031,5,0.0,"(11, 7)","(11, 7)",False,False,False
1032,5,0.0,"(11, 7)","(10, 7)",False,False,True
1033,3,0.0,"(10, 7)","(10, 7)",False,False,False
1034,2,0.0,"(10, 7)","(10, 7)",False,False,False
1035,4,0.0,"(10, 7)","(10, 7)",False,False,False
1036,5,0.0,"(10, 7)","(10, 7)",False,False,False
1037,2,0.0,"(10, 7)","(10, 7)",False,False,False
1038,3,0.0,"(10, 7)","(10, 7)",False,False,False
1039,4,0.0,"(10, 7)","(10, 7)",False,False,False
1040,3,0.0,"(10, 7)","(10, 7)",False,False,False
1041,5,0.0,"(10, 7)","(10, 7)",False,False,False
1042,2,0.0,"(10, 7)","(10, 7)",False,False,False
1043,5,0.0,"(10, 7)","(10, 7)",False,False,False
1044,5,0.0,"(10, 7)","(9, 7)",False,False,True
1045,3,0.0,"(9, 7)","(9, 7)",False,False,False
1046,3,0.0,"(9, 7)","(9, 8)",False,False,True
1047,2,0.0,"(9, 8)","(9, 8)",False,False,False
1048,5,0.0,"(9, 8)","(9, 8)",False,False,False
1049,3,0.0,"(9, 8)","(9, 8)",False,False,False
1050,2,0.0,"(9, 8)","(9, 8)",False,False,False
1051,4,0.0,"(9, 8)","(9, 8)",False,False,False
1052,4,0.0,"(9, 8)","(10, 8)",False,False,True
1053,4,0.0,"(10, 8)","(11, 8)",False,False,True
1054,4,0.0,"(11, 8)","(11, 8)",False,False,False
1055,4,0.0,"(11, 8)","(11, 8)",False,False,False
1056,2,0.0,"(11, 8)","(11, 8)",False,False,False
1057,2,0.0,"(11, 8)","(11, 7)",False,False,True
1058,2,0.0,"(11, 7)","(11, 6)",False,False,True
1059,5,0.0,"(11, 6)","(11, 6)",False,False,False
1060,3,0.0,"(11, 6)","(11, 6)",False,False,False
1061,3,0.0,"(11, 6)","(11, 7)",False,False,True
1062,3,0.0,"(11, 7)","(11, 8)",False,False,True
1063,4,0.0,"(11, 8)","(11, 8)",False,False,False
1064,5,0.0,"(11, 8)","(11, 8)",False,False,False
1065,4,0.0,"(11, 8)","(11, 8)",False,False,False
1066,5,0.0,"(11, 8)","(11, 8)",False,False,False
1067,3,0.0,"(11, 8)","(11, 8)",False,False,False
1068,3,0.0,"(11, 8)","(11, 8)",False,False,False
1069,5,0.0,"(11, 8)","(11, 8)",False,False,False
1070,5,0.0,"(11, 8)","(10, 8)",False,False,True
1071,2,0.0,"(10, 8)","(10, 8)",False,False,False
1072,2,0.0,"(10, 8)","(10, 7)",False,False,True
1073,2,0.0,"(10, 7)","(10, 6)",False,False,True
1074,4,0.0,"(10, 6)","(10, 6)",False,False,False
1075,2,0.0,"(10, 6)","(10, 6)",False,False,False
1076,3,0.0,"(10, 6)","(10, 6)",False,False,False
1077,4,0.0,"(10, 6)","(10, 6)",False,False,False
1078,2,0.0,"(10, 6)","(10, 6)",False,False,False
1079,3,0.0,"(10, 6)","(10, 6)",False,False,False
1080,4,0.0,"(10, 6)","(10, 6)",False,False,False
1081,4,0.0,"(10, 6)","(11, 6)",False,False,True
1082,5,0.0,"(11, 6)","(11, 6)",False,False,False
1083,3,0.0,"(11, 6)","(11, 6)",False,False,False
1084,2,0.0,"(11, 6)","(11, 6)",False,False,False
1085,2,0.0,"(11, 6)","(11, 5)",False,False,True
1086,4,0.0,"(11, 5)","(11, 5)",False,False,False
1087,4,0.0,"(11, 5)","(11, 5)",False,False,False
1088,3,0.0,"(11, 5)","(11, 5)",False,False,False
1089,4,0.0,"(11, 5)","(11, 5)",False,False,False
1090,5,0.0,"(11, 5)","(11, 5)",False,False,False
1091,5,0.0,"(11, 5)","(10, 5)",False,False,True
1092,4,0.0,"(10, 5)","(10, 5)",False,False,False
1093,4,0.0,"(10, 5)","(11, 5)",False,False,True
1094,5,0.0,"(11, 5)","(11, 5)",False,False,False
1095,5,0.0,"(11, 5)","(10, 5)",False,False,True
1096,5,0.0,"(10, 5)","(9, 5)",False,False,True
1097,5,0.0,"(9, 5)","(8, 5)",False,False,True
1098,5,0.0,"(8, 5)","(7, 5)",False,False,True
1099,4,0.0,"(7, 5)","(7, 5)",False,False,False
1100,4,0.0,"(7, 5)","(8, 5)",False,False,True
1101,3,0.0,"(8, 5)","(8, 5)",False,False,False
1102,4,0.0,"(8, 5)","(8, 5)",False,False,False
1103,5,0.0,"(8, 5)","(8, 5)",False,False,False
1104,4,0.0,"(8, 5)","(8, 5)",False,False,False
1105,4,0.0,"(8, 5)","(9, 5)",False,False,True
1106,4,0.0,"(9, 5)","(10, 5)",False,False,True
1107,5,0.0,"(10, 5)","(10, 5)",False,False,False
1108,3,0.0,"(10, 5)","(10, 5)",False,False,False
1109,4,0.0,"(10, 5)","(10, 5)",False,False,False
1110,2,0.0,"(10, 5)","(10, 5)",False,False,False
1111,2,0.0,"(10, 5)","(10, 4)",False,False,True
1112,4,0.0,"(10, 4)","(10, 4)",False,False,False
1113,4,0.0,"(10, 4)","(10, 4)",False,False,False
1114,4,0.0,"(10, 4)","(10, 4)",False,False,False
1115,2,0.0,"(10, 4)","(10, 4)",False,False,False
1116,4,0.0,"(10, 4)","(10, 4)",False,False,False
1117,4,0.0,"(10, 4)","(10, 4)",False,False,False
1118,4,0.0,"(10, 4)","(10, 4)",False,False,False
1119,3,0.0,"(10, 4)","(10, 4)",False,False,False
1120,2,0.0,"(10, 4)","(10, 4)",False,False,False
1121,3,0.0,"(10, 4)","(10, 4)",False,False,False
1122,2,0.0,"(10, 4)","(10, 4)",False,False,False
1123,4,0.0,"(10, 4)","(10, 4)",False,False,False
1124,4,0.0,"(10, 4)","(10, 4)",False,False,False
1125,4,0.0,"(10, 4)","(10, 4)",False,False,False
1126,5,0.0,"(10, 4)","(10, 4)",False,False,False
1127,5,0.0,"(10, 4)","(9, 4)",False,False,True
1128,4,0.0,"(9, 4)","(9, 4)",False,False,False
1129,2,0.0,"(9, 4)","(9, 4)",False,False,False
1130,5,0.0,"(9, 4)","(9, 4)",False,False,False
1131,5,0.0,"(9, 4)","(8, 4)",False,False,True
1132,4,0.0,"(8, 4)","(8, 4)",False,False,False
1133,4,0.0,"(8, 4)","(9, 4)",False,False,True
1134,2,0.0,"(9, 4)","(9, 4)",False,False,False
1135,5,0.0,"(9, 4)","(9, 4)",False,False,False
1136,4,0.0,"(9, 4)","(9, 4)",False,False,False
1137,3,0.0,"(9, 4)","(9, 4)",False,False,False
1138,5,0.0,"(9, 4)","(9, 4)",False,False,False
1139,4,0.0,"(9, 4)","(9, 4)",False,False,False
1140,3,0.0,"(9, 4)","(9, 4)",False,False,False
1141,4,0.0,"(9, 4)","(9, 4)",False,False,False
1142,4,0.0,"(9, 4)","(10, 4)",False,False,True
1143,4,0.0,"(10, 4)","(10, 4)",False,False,False
1144,4,0.0,"(10, 4)","(10, 4)",False,False,False
1145,2,0.0,"(10, 4)","(10, 4)",False,False,False
1146,4,0.0,"(10, 4)","(10, 4)",False,False,False
1147,2,0.0,"(10, 4)","(10, 4)",False,False,False
1148,3,0.0,"(10, 4)","(10, 4)",False,False,False
1149,5,0.0,"(10, 4)","(10, 4)",False,False,False
1150,4,0.0,"(10, 4)","(10, 4)",False,False,False
1151,4,0.0,"(10, 4)","(10, 4)",False,False,False
1152,3,0.0,"(10, 4)","(10, 4)",False,False,False
1153,3,0.0,"(10, 4)","(10, 5)",False,False,True
1154,4,0.0,"(10, 5)","(10, 5)",False,False,False
1155,5,0.0,"(10, 5)","(10, 5)",False,False,False
1156,2,0.0,"(10, 5)","(10, 5)",False,False,False
1157,2,0.0,"(10, 5)","(10, 4)",False,False,True
1158,5,0.0,"(10, 4)","(10, 4)",False,False,False
1159,2,0.0,"(10, 4)","(10, 4)",False,False,False
1160,4,0.0,"(10, 4)","(10, 4)",False,False,False
1161,4,0.0,"(10, 4)","(10, 4)",False,False,False
1162,4,0.0,"(10, 4)","(10, 4)",False,False,False
1163,5,0.0,"(10, 4)","(10, 4)",False,False,False
1164,4,0.0,"(10, 4)","(10, 4)",False,False,False
1165,2,0.0,"(10, 4)","(10, 4)",False,False,False
1166,1,0.0,"(10, 4)","(10, 4)",False,True,True
