step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(10, 10)","(10, 9)",False,True,True
961,1,0.0,"(10, 9)","(10, 8)",False,True,True
962,3,0.0,"(10, 8)","(11, 8)",False,False,True
963,3,0.0,"(11, 8)","(12, 8)",False,False,True
964,3,0.0,"(12, 8)","(12, 8)",False,False,False
965,1,0.0,"(12, 8)","(12, 7)",False,False,True
966,1,0.0,"(12, 7)","(12, 6)",False,False,True
967,1,0.0,"(12, 6)","(12, 5)",False,False,True
968,4,0.0,"(12, 5)","(11, 5)",False,True,True
969,4,0.0,"(11, 5)","(10, 5)",False,True,True
970,4,0.0,"(10, 5)","(9, 5)",False,True,True
971,4,0.0,"(9, 5)","(8, 5)",False,False,True
972,2,0.0,"(8, 5)","(8, 6)",False,False,True
973,2,0.0,"(8, 6)","(8, 7)",False,True,True
974,2,0.0,"(8, 7)","(8, 8)",False,False,True
975,3,0.0,"(8, 8)","(9, 8)",False,False,True
976,1,0.0,"(9, 8)","(9, 7)",False,True,True
977,3,0.0,"(9, 7)","(10, 7)",False,False,True
978,1,0.0,"(10, 7)","(10, 6)",False,False,True
979,4,0.0,"(10, 6)","(9, 6)",False,True,True
980,4,0.0,"(9, 6)","(8, 6)",False,False,True
981,1,0.0,"(8, 6)","(8, 5)",False,False,True
982,3,0.0,"(8, 5)","(9, 5)",False,False,True
983,3,0.0,"(9, 5)","(10, 5)",False,False,True
984,2,0.0,"(10, 5)","(10, 6)",False,False,True
985,2,0.0,"(10, 6)","(10, 7)",False,False,True
986,2,0.0,"(10, 7)","(10, 8)",False,False,True
987,2,0.0,"(10, 8)","(10, 9)",False,False,True
988,2,0.0,"(10, 9)","(10, 10)",False,False,True
989,2,0.0,"(10, 10)","(10, 11)",False,True,True
990,4,0.0,"(10, 11)","(9, 11)",False,True,True
991,4,0.0,"(9, 11)","(8, 11)",False,False,True
992,1,0.0,"(8, 11)","(8, 10)",False,True,True
993,1,0.0,"(8, 10)","(8, 9)",False,True,True
994,1,0.0,"(8, 9)","(8, 8)",False,False,True
995,1,0.0,"(8, 8)","(8, 7)",False,False,True
996,1,0.0,"(8, 7)","(8, 6)",False,True,True
997,1,0.0,"(8, 6)","(8, 5)",False,False,True
998,3,0.0,"(8, 5)","(9, 5)",False,False,True
999,2,0.0,"(9, 5)","(9, 6)",False,True,True
1000,3,0.0,"(9, 6)","(10, 6)",False,False,True
1001,3,0.0,"(10, 6)","(11, 6)",False,False,True
1002,3,0.0,"(11, 6)","(12, 6)",False,True,True
1003,3,0.0,"(12, 6)","(12, 6)",False,False,False
1004,1,0.0,"(12, 6)","(12, 5)",False,False,True
1005,3,0.0,"(12, 5)","(12, 5)",False,False,False
1006,3,0.0,"(12, 5)","(12, 5)",False,False,False
1007,4,0.0,"(12, 5)","(11, 5)",False,False,True
1008,2,0.0,"(11, 5)","(11, 6)",False,False,True
1009,2,0.0,"(11, 6)","(11, 7)",False,False,True
1010,2,0.0,"(11, 7)","(11, 8)",False,False,True
1011,2,0.0,"(11, 8)","(11, 9)",False,False,True
1012,2,0.0,"(11, 9)","(11, 10)",False,False,True
1013,2,0.0,"(11, 10)","(11, 11)",False,False,True
1014,4,0.0,"(11, 11)","(10, 11)",False,True,True
1015,4,0.0,"(10, 11)","(9, 11)",False,False,True
1016,4,0.0,"(9, 11)","(8, 11)",False,False,True
1017,4,0.0,"(8, 11)","(8, 11)",False,True,True
1018,1,0.0,"(8, 11)","(8, 10)",False,True,True
1019,1,0.0,"(8, 10)","(8, 9)",False,False,True
1020,1,0.0,"(8, 9)","(8, 8)",False,False,True
1021,1,0.0,"(8, 8)","(8, 7)",False,False,True
1022,1,0.0,"(8, 7)","(8, 6)",False,True,True
1023,1,0.0,"(8, 6)","(8, 5)",False,False,True
1024,3,0.0,"(8, 5)","(9, 5)",False,False,True
1025,2,0.0,"(9, 5)","(9, 6)",False,True,True
1026,4,0.0,"(9, 6)","(8, 6)",False,False,True
1027,2,0.0,"(8, 6)","(8, 7)",False,False,True
1028,3,0.0,"(8, 7)","(9, 7)",False,False,True
1029,1,0.0,"(9, 7)","(9, 6)",False,True,True
1030,4,0.0,"(9, 6)","(8, 6)",False,False,True
1031,2,0.0,"(8, 6)","(8, 7)",False,False,True
1032,3,0.0,"(8, 7)","(9, 7)",False,False,True
1033,1,0.0,"(9, 7)","(9, 6)",False,False,True
1034,4,0.0,"(9, 6)","(8, 6)",False,False,True
1035,4,0.0,"(8, 6)","(8, 6)",False,False,False
1036,1,0.0,"(8, 6)","(8, 5)",False,False,True
1037,4,0.0,"(8, 5)","(8, 5)",False,False,False
1038,2,0.0,"(8, 5)","(8, 6)",False,False,True
1039,4,0.0,"(8, 6)","(8, 6)",False,False,False
1040,2,0.0,"(8, 6)","(8, 7)",False,False,True
1041,2,0.0,"(8, 7)","(8, 8)",False,False,True
1042,2,0.0,"(8, 8)","(8, 9)",False,False,True
1043,2,0.0,"(8, 9)","(8, 10)",False,False,True
1044,2,0.0,"(8, 10)","(8, 11)",False,True,True
1045,3,0.0,"(8, 11)","(9, 11)",False,True,True
1046,3,0.0,"(9, 11)","(10, 11)",False,True,True
1047,3,0.0,"(10, 11)","(11, 11)",False,True,True
1048,3,0.0,"(11, 11)","(12, 11)",False,True,True
1049,3,0.0,"(12, 11)","(12, 11)",False,True,True
1050,1,0.0,"(12, 11)","(12, 10)",False,False,True
1051,1,0.0,"(12, 10)","(12, 9)",False,False,True
1052,1,0.0,"(12, 9)","(12, 8)",False,False,True
1053,1,0.0,"(12, 8)","(12, 7)",False,True,True
1054,1,0.0,"(12, 7)","(12, 6)",False,False,True
1055,1,0.0,"(12, 6)","(12, 5)",False,False,True
1056,3,0.0,"(12, 5)","(12, 5)",False,True,True
1057,3,0.0,"(12, 5)","(12, 5)",False,False,False
1058,2,0.0,"(12, 5)","(12, 6)",False,True,True
1059,2,0.0,"(12, 6)","(12, 7)",False,False,True
1060,2,0.0,"(12, 7)","(12, 8)",False,True,True
1061,2,0.0,"(12, 8)","(12, 9)",False,False,True
1062,2,0.0,"(12, 9)","(12, 10)",False,False,True
1063,2,0.0,"(12, 10)","(12, 11)",False,False,True
1064,2,0.0,"(12, 11)","(12, 12)",False,False,True
1065,2,0.0,"(12, 12)","(12, 13)",False,True,True
1066,4,0.0,"(12, 13)","(11, 13)",False,True,True
1067,4,0.0,"(11, 13)","(10, 13)",False,True,True
1068,4,0.0,"(10, 13)","(9, 13)",False,True,True
1069,4,0.0,"(9, 13)","(8, 13)",False,False,True
1070,1,0.0,"(8, 13)","(8, 13)",False,True,True
1071,4,0.0,"(8, 13)","(7, 13)",False,True,True
1072,4,0.0,"(7, 13)","(6, 13)",False,False,True
1073,4,0.0,"(6, 13)","(5, 13)",False,False,True
1074,4,0.0,"(5, 13)","(4, 13)",False,True,True
1075,3,0.0,"(4, 13)","(5, 13)",False,True,False
1076,3,0.0,"(5, 13)","(6, 13)",False,False,True
1077,3,0.0,"(6, 13)","(7, 13)",False,True,True
1078,3,0.0,"(7, 13)","(8, 13)",False,False,True
1079,3,0.0,"(8, 13)","(9, 13)",False,True,True
1080,3,0.0,"(9, 13)","(10, 13)",False,True,True
1081,3,0.0,"(10, 13)","(11, 13)",False,True,True
1082,3,0.0,"(11, 13)","(12, 13)",False,False,True
1083,1,0.0,"(12, 13)","(12, 12)",False,False,True
1084,4,0.0,"(12, 12)","(12, 12)",False,False,False
1085,1,0.0,"(12, 12)","(12, 11)",False,False,True
1086,4,0.0,"(12, 11)","(11, 11)",False,False,True
1087,4,0.0,"(11, 11)","(10, 11)",False,False,True
1088,4,0.0,"(10, 11)","(9, 11)",False,False,True
1089,4,0.0,"(9, 11)","(8, 11)",False,False,True
1090,4,0.0,"(8, 11)","(8, 11)",False,False,False
1091,1,0.0,"(8, 11)","(8, 10)",False,False,True
1092,4,0.0,"(8, 10)","(8, 10)",False,False,False
1093,1,0.0,"(8, 10)","(8, 9)",False,False,True
1094,1,0.0,"(8, 9)","(8, 8)",False,False,True
1095,1,0.0,"(8, 8)","(8, 7)",False,False,True
1096,1,0.0,"(8, 7)","(8, 6)",False,False,True
1097,1,0.0,"(8, 6)","(8, 5)",False,False,True
1098,3,0.0,"(8, 5)","(9, 5)",False,True,True
1099,3,0.0,"(9, 5)","(10, 5)",False,True,True
1100,2,0.0,"(10, 5)","(10, 6)",False,True,True
1101,2,0.0,"(10, 6)","(10, 7)",False,False,True
1102,2,0.0,"(10, 7)","(10, 8)",False,True,True
1103,2,0.0,"(10, 8)","(10, 9)",False,True,True
1104,2,0.0,"(10, 9)","(10, 10)",False,True,True
1105,2,0.0,"(10, 10)","(10, 11)",False,False,True
1106,4,0.0,"(10, 11)","(9, 11)",False,True,True
1107,4,0.0,"(9, 11)","(8, 11)",False,True,True
1108,4,0.0,"(8, 11)","(8, 11)",False,False,False
1109,1,0.0,"(8, 11)","(8, 10)",False,False,True
1110,3,0.0,"(8, 10)","(9, 10)",False,False,True
1111,1,0.0,"(9, 10)","(9, 9)",False,False,True
1112,1,0.0,"(9, 9)","(9, 8)",False,False,True
1113,1,0.0,"(9, 8)","(9, 7)",False,False,True
1114,1,0.0,"(9, 7)","(9, 6)",False,False,True
1115,4,0.0,"(9, 6)","(8, 6)",False,False,True
1116,2,0.0,"(8, 6)","(8, 7)",False,False,True
1117,3,0.0,"(8, 7)","(9, 7)",False,False,True
1118,2,0.0,"(9, 7)","(9, 8)",False,False,True
1119,2,0.0,"(9, 8)","(9, 9)",False,False,True
1120,2,0.0,"(9, 9)","(9, 10)",False,False,True
1121,2,0.0,"(9, 10)","(9, 11)",False,False,True
1122,4,0.0,"(9, 11)","(8, 11)",False,False,True
1123,0,0.0,"(8, 11)","(8, 11)",False,False,False
1124,0,0.0,"(8, 11)","(8, 11)",False,False,False
1125,0,0.0,"(8, 11)","(8, 11)",False,False,False
1126,0,0.0,"(8, 11)","(8, 11)",False,False,False
1127,0,0.0,"(8, 11)","(8, 11)",False,False,False
1128,0,0.0,"(8, 11)","(8, 11)",False,False,False
1129,0,0.0,"(8, 11)","(8, 11)",False,False,False
1130,0,0.0,"(8, 11)","(8, 11)",False,False,False
1131,0,0.0,"(8, 11)","(8, 11)",False,False,False
1132,0,0.0,"(8, 11)","(8, 11)",False,False,False
1133,0,0.0,"(8, 11)","(8, 11)",False,False,False
1134,0,0.0,"(8, 11)","(8, 11)",False,False,False
1135,0,0.0,"(8, 11)","(8, 11)",False,False,False
1136,3,0.0,"(8, 11)","(9, 11)",False,False,True
1137,1,0.0,"(9, 11)","(9, 10)",False,False,True
1138,3,0.0,"(9, 10)","(10, 10)",False,False,True
1139,1,0.0,"(10, 10)","(10, 9)",False,False,True
1140,3,0.0,"(10, 9)","(11, 9)",False,False,True
1141,1,0.0,"(11, 9)","(11, 8)",False,False,True
1142,1,0.0,"(11, 8)","(11, 7)",False,False,True
1143,1,0.0,"(11, 7)","(11, 6)",False,False,True
1144,1,0.0,"(11, 6)","(11, 5)",False,False,True
1145,1,0.0,"(11, 5)","(11, 4)",False,True,True
1146,3,0.0,"(11, 4)","(11, 4)",False,True,True
1147,3,0.0,"(11, 4)","(11, 4)",False,False,False
1148,3,0.0,"(11, 4)","(11, 4)",False,True,True
1149,1,0.0,"(11, 4)","(11, 3)",False,True,True
1150,3,0.0,"(11, 3)","(12, 3)",False,False,True
1151,3,0.0,"(12, 3)","(13, 3)",False,True,True
1152,3,0.0,"(13, 3)","(14, 3)",False,True,True
1153,2,0.0,"(14, 3)","(14, 4)",False,True,True
1154,2,0.0,"(14, 4)","(14, 5)",False,False,True
1155,2,0.0,"(14, 5)","(14, 6)",False,False,True
1156,2,0.0,"(14, 6)","(14, 7)",False,False,True
1157,2,0.0,"(14, 7)","(14, 8)",False,False,True
1158,2,0.0,"(14, 8)","(14, 9)",False,False,True
1159,2,0.0,"(14, 9)","(14, 10)",False,False,True
1160,2,0.0,"(14, 10)","(14, 11)",False,True,True
1161,2,0.0,"(14, 11)","(14, 12)",False,True,True
1162,2,0.0,"(14, 12)","(14, 13)",False,False,True
1163,4,0.0,"(14, 13)","(14, 13)",False,True,True
1164,4,0.0,"(14, 13)","(14, 13)",False,False,False
1165,4,0.0,"(14, 13)","(14, 13)",False,False,False
1166,4,0.0,"(14, 13)","(14, 13)",False,False,False
1167,4,0.0,"(14, 13)","(14, 13)",False,False,False
1168,4,0.0,"(14, 13)","(14, 13)",False,True,True
1169,3,0.0,"(14, 13)","(14, 13)",False,False,False
1170,1,0.0,"(14, 13)","(14, 12)",False,False,True
1171,1,0.0,"(14, 12)","(14, 11)",False,True,True
1172,1,0.0,"(14, 11)","(14, 10)",False,True,True
1173,1,0.0,"(14, 10)","(14, 9)",False,False,True
1174,1,0.0,"(14, 9)","(14, 8)",False,True,True
1175,1,0.0,"(14, 8)","(14, 7)",False,True,True
1176,1,0.0,"(14, 7)","(14, 6)",False,True,True
1177,1,0.0,"(14, 6)","(14, 5)",False,True,True
1178,1,0.0,"(14, 5)","(14, 4)",False,True,True
1179,1,0.0,"(14, 4)","(14, 3)",False,False,True
1180,1,0.0,"(14, 3)","(14, 2)",False,True,True
1181,1,0.0,"(14, 2)","(14, 1)",False,True,True
1182,2,0.0,"(14, 1)","(14, 2)",False,True,False
1183,3,0.0,"(14, 2)","(14, 2)",False,True,True
1184,2,0.0,"(14, 2)","(14, 3)",False,False,True
1185,2,0.0,"(14, 3)","(14, 4)",False,True,True
1186,2,0.0,"(14, 4)","(14, 5)",False,False,True
1187,2,0.0,"(14, 5)","(14, 6)",False,False,True
1188,2,0.0,"(14, 6)","(14, 7)",False,True,True
1189,2,0.0,"(14, 7)","(14, 8)",False,True,True
1190,2,0.0,"(14, 8)","(14, 9)",False,False,True
1191,2,0.0,"(14, 9)","(14, 10)",False,False,True
1192,2,0.0,"(14, 10)","(14, 11)",False,False,True
1193,2,0.0,"(14, 11)","(14, 12)",False,True,True
1194,2,0.0,"(14, 12)","(14, 13)",False,True,True
1195,1,0.0,"(14, 13)","(14, 12)",False,True,False
1196,1,0.0,"(14, 12)","(14, 11)",False,False,True
1197,1,0.0,"(14, 11)","(14, 10)",False,False,True
1198,1,0.0,"(14, 10)","(14, 9)",False,True,True
1199,1,0.0,"(14, 9)","(14, 8)",False,True,True
1200,1,0.0,"(14, 8)","(14, 7)",False,False,True
1201,1,0.0,"(14, 7)","(14, 6)",False,False,True
1202,1,0.0,"(14, 6)","(14, 5)",False,False,True
1203,1,0.0,"(14, 5)","(14, 4)",False,False,True
1204,1,0.0,"(14, 4)","(14, 3)",False,False,True
1205,1,0.0,"(14, 3)","(14, 2)",False,True,True
1206,1,0.0,"(14, 2)","(14, 1)",False,True,True
1207,2,0.0,"(14, 1)","(14, 2)",False,True,False
1208,2,0.0,"(14, 2)","(14, 3)",False,False,True
1209,2,0.0,"(14, 3)","(14, 4)",False,False,True
1210,2,0.0,"(14, 4)","(14, 5)",False,True,True
1211,2,0.0,"(14, 5)","(14, 6)",False,False,True
1212,2,0.0,"(14, 6)","(14, 7)",False,True,True
1213,2,0.0,"(14, 7)","(14, 8)",False,False,True
1214,2,0.0,"(14, 8)","(14, 9)",False,False,True
1215,2,0.0,"(14, 9)","(14, 10)",False,False,True
1216,2,0.0,"(14, 10)","(14, 11)",False,False,True
1217,2,0.0,"(14, 11)","(14, 12)",False,True,True
1218,2,0.0,"(14, 12)","(14, 13)",False,True,True
1219,3,0.0,"(14, 13)","(14, 13)",False,False,False
1220,1,0.0,"(14, 13)","(14, 12)",False,True,True
1221,1,0.0,"(14, 12)","(14, 11)",False,True,True
1222,1,0.0,"(14, 11)","(14, 10)",False,True,True
1223,1,0.0,"(14, 10)","(14, 9)",False,True,True
1224,1,0.0,"(14, 9)","(14, 8)",False,True,True
1225,1,0.0,"(14, 8)","(14, 7)",False,False,True
1226,1,0.0,"(14, 7)","(14, 6)",False,False,True
1227,1,0.0,"(14, 6)","(14, 5)",False,True,True
1228,1,0.0,"(14, 5)","(14, 4)",False,False,True
1229,1,0.0,"(14, 4)","(14, 3)",False,True,True
1230,1,0.0,"(14, 3)","(14, 2)",False,False,True
1231,1,0.0,"(14, 2)","(14, 1)",False,True,True
1232,2,0.0,"(14, 1)","(14, 2)",False,True,False
1233,2,0.0,"(14, 2)","(14, 3)",False,False,True
1234,2,0.0,"(14, 3)","(14, 4)",False,True,True
1235,2,0.0,"(14, 4)","(14, 5)",False,False,True
1236,2,0.0,"(14, 5)","(14, 6)",False,True,True
1237,2,0.0,"(14, 6)","(14, 7)",False,False,True
1238,2,0.0,"(14, 7)","(14, 8)",False,False,True
1239,2,0.0,"(14, 8)","(14, 9)",False,True,True
1240,2,0.0,"(14, 9)","(14, 10)",False,False,True
1241,2,0.0,"(14, 10)","(14, 11)",False,True,True
1242,2,0.0,"(14, 11)","(14, 12)",False,True,True
1243,2,0.0,"(14, 12)","(14, 13)",False,True,True
1244,1,0.0,"(14, 13)","(14, 12)",False,False,False
1245,1,0.0,"(14, 12)","(14, 11)",False,True,True
1246,1,0.0,"(14, 11)","(14, 10)",False,False,True
1247,1,0.0,"(14, 10)","(14, 9)",False,True,True
1248,1,0.0,"(14, 9)","(14, 8)",False,False,True
1249,1,0.0,"(14, 8)","(14, 7)",False,False,True
1250,1,0.0,"(14, 7)","(14, 6)",False,False,True
1251,1,0.0,"(14, 6)","(14, 5)",False,False,True
1252,1,0.0,"(14, 5)","(14, 4)",False,False,True
1253,1,0.0,"(14, 4)","(14, 3)",False,False,True
1254,1,0.0,"(14, 3)","(14, 2)",False,False,True
1255,1,0.0,"(14, 2)","(14, 1)",False,True,True
1256,2,0.0,"(14, 1)","(14, 2)",False,True,False
1257,2,0.0,"(14, 2)","(14, 3)",False,False,True
1258,2,0.0,"(14, 3)","(14, 4)",False,False,True
1259,2,0.0,"(14, 4)","(14, 5)",False,False,True
1260,2,0.0,"(14, 5)","(14, 6)",False,False,True
1261,2,0.0,"(14, 6)","(14, 7)",False,False,True
1262,2,0.0,"(14, 7)","(14, 8)",False,False,True
1263,2,0.0,"(14, 8)","(14, 9)",False,False,True
1264,2,0.0,"(14, 9)","(14, 10)",False,False,True
1265,2,0.0,"(14, 10)","(14, 11)",False,False,True
1266,2,0.0,"(14, 11)","(14, 12)",False,True,True
1267,2,0.0,"(14, 12)","(14, 13)",False,True,True
1268,1,0.0,"(14, 13)","(14, 12)",False,True,False
1269,1,0.0,"(14, 12)","(14, 11)",False,False,True
1270,1,0.0,"(14, 11)","(14, 10)",False,False,True
1271,1,0.0,"(14, 10)","(14, 9)",False,True,True
1272,1,0.0,"(14, 9)","(14, 8)",False,True,True
1273,1,0.0,"(14, 8)","(14, 7)",False,True,True
1274,1,0.0,"(14, 7)","(14, 6)",False,False,True
1275,1,0.0,"(14, 6)","(14, 5)",False,False,True
1276,1,0.0,"(14, 5)","(14, 4)",False,False,True
1277,1,0.0,"(14, 4)","(14, 3)",False,False,True
1278,1,0.0,"(14, 3)","(14, 2)",False,False,True
1279,1,0.0,"(14, 2)","(14, 1)",False,True,True
1280,2,0.0,"(14, 1)","(14, 2)",False,False,False
1281,2,0.0,"(14, 2)","(14, 3)",False,True,True
1282,2,0.0,"(14, 3)","(14, 4)",False,True,True
1283,2,0.0,"(14, 4)","(14, 5)",False,False,True
1284,2,0.0,"(14, 5)","(14, 6)",False,False,True
1285,2,0.0,"(14, 6)","(14, 7)",False,False,True
1286,2,0.0,"(14, 7)","(14, 8)",False,True,True
1287,2,0.0,"(14, 8)","(14, 9)",False,False,True
1288,2,0.0,"(14, 9)","(14, 10)",False,True,True
1289,2,0.0,"(14, 10)","(14, 11)",False,False,True
1290,2,0.0,"(14, 11)","(14, 12)",False,True,True
1291,2,0.0,"(14, 12)","(14, 13)",False,True,True
1292,1,0.0,"(14, 13)","(14, 12)",False,True,False
1293,1,0.0,"(14, 12)","(14, 11)",False,False,True
1294,1,0.0,"(14, 11)","(14, 10)",False,True,True
1295,1,0.0,"(14, 10)","(14, 9)",False,True,True
1296,1,0.0,"(14, 9)","(14, 8)",False,False,True
1297,1,0.0,"(14, 8)","(14, 7)",False,False,True
1298,1,0.0,"(14, 7)","(14, 6)",False,False,True
1299,1,0.0,"(14, 6)","(14, 5)",False,True,True
1300,1,0.0,"(14, 5)","(14, 4)",False,True,True
1301,1,0.0,"(14, 4)","(14, 3)",False,True,True
1302,1,0.0,"(14, 3)","(14, 2)",False,False,True
1303,1,0.0,"(14, 2)","(14, 1)",False,False,True
1304,2,0.0,"(14, 1)","(14, 2)",False,False,False
1305,2,0.0,"(14, 2)","(14, 3)",False,False,True
1306,2,0.0,"(14, 3)","(14, 4)",False,True,True
1307,2,0.0,"(14, 4)","(14, 5)",False,False,True
1308,2,0.0,"(14, 5)","(14, 6)",False,False,True
1309,2,0.0,"(14, 6)","(14, 7)",False,False,True
1310,2,0.0,"(14, 7)","(14, 8)",False,False,True
1311,2,0.0,"(14, 8)","(14, 9)",False,False,True
1312,2,0.0,"(14, 9)","(14, 10)",False,False,True
1313,2,0.0,"(14, 10)","(14, 11)",False,True,True
1314,2,0.0,"(14, 11)","(14, 12)",False,False,True
1315,2,0.0,"(14, 12)","(14, 13)",False,True,True
1316,1,0.0,"(14, 13)","(14, 12)",False,True,False
1317,1,0.0,"(14, 12)","(14, 11)",False,True,True
1318,1,0.0,"(14, 11)","(14, 10)",False,False,True
1319,1,0.0,"(14, 10)","(14, 9)",False,True,True
1320,1,0.0,"(14, 9)","(14, 8)",False,True,True
1321,1,0.0,"(14, 8)","(14, 7)",False,True,True
1322,1,0.0,"(14, 7)","(14, 6)",False,False,True
1323,1,0.0,"(14, 6)","(14, 5)",False,False,True
1324,1,0.0,"(14, 5)","(14, 4)",False,False,True
1325,1,0.0,"(14, 4)","(14, 3)",False,True,True
1326,1,0.0,"(14, 3)","(14, 2)",False,False,True
1327,1,0.0,"(14, 2)","(14, 1)",False,False,True
1328,2,0.0,"(14, 1)","(14, 2)",False,False,False
1329,2,0.0,"(14, 2)","(14, 3)",False,False,True
1330,2,0.0,"(14, 3)","(14, 4)",False,False,True
1331,2,0.0,"(14, 4)","(14, 5)",False,False,True
1332,2,0.0,"(14, 5)","(14, 6)",False,False,True
1333,2,0.0,"(14, 6)","(14, 7)",False,False,True
1334,2,0.0,"(14, 7)","(14, 8)",False,False,True
1335,2,0.0,"(14, 8)","(14, 9)",False,False,True
1336,2,0.0,"(14, 9)","(14, 10)",False,False,True
1337,2,0.0,"(14, 10)","(14, 11)",False,True,True
1338,2,0.0,"(14, 11)","(14, 12)",False,False,True
1339,2,0.0,"(14, 12)","(14, 13)",False,True,True
1340,1,0.0,"(14, 13)","(14, 12)",False,False,False
1341,1,0.0,"(14, 12)","(14, 11)",False,True,True
1342,1,0.0,"(14, 11)","(14, 10)",False,True,True
1343,1,0.0,"(14, 10)","(14, 9)",False,False,True
1344,1,0.0,"(14, 9)","(14, 8)",False,True,True
1345,1,0.0,"(14, 8)","(14, 7)",False,True,True
1346,1,0.0,"(14, 7)","(14, 6)",False,True,True
1347,1,0.0,"(14, 6)","(14, 5)",False,True,True
1348,1,0.0,"(14, 5)","(14, 4)",False,False,True
1349,1,0.0,"(14, 4)","(14, 3)",False,False,True
1350,1,0.0,"(14, 3)","(14, 2)",False,False,True
1351,1,0.0,"(14, 2)","(14, 1)",False,False,True
1352,2,0.0,"(14, 1)","(14, 2)",False,False,False
1353,2,0.0,"(14, 2)","(14, 3)",False,False,True
1354,2,0.0,"(14, 3)","(14, 4)",False,False,True
1355,2,0.0,"(14, 4)","(14, 5)",False,False,True
1356,2,0.0,"(14, 5)","(14, 6)",False,False,True
1357,2,0.0,"(14, 6)","(14, 7)",False,True,True
1358,2,0.0,"(14, 7)","(14, 8)",False,False,True
1359,2,0.0,"(14, 8)","(14, 9)",False,False,True
1360,2,0.0,"(14, 9)","(14, 10)",False,True,True
1361,2,0.0,"(14, 10)","(14, 11)",False,True,True
1362,2,0.0,"(14, 11)","(14, 12)",False,False,True
1363,2,0.0,"(14, 12)","(14, 13)",False,False,True
1364,1,0.0,"(14, 13)","(14, 12)",False,False,False
1365,1,0.0,"(14, 12)","(14, 11)",False,False,True
1366,1,0.0,"(14, 11)","(14, 10)",False,True,True
1367,1,0.0,"(14, 10)","(14, 9)",False,False,True
1368,1,0.0,"(14, 9)","(14, 8)",False,False,True
1369,1,0.0,"(14, 8)","(14, 7)",False,False,True
1370,1,0.0,"(14, 7)","(14, 6)",False,True,True
1371,1,0.0,"(14, 6)","(14, 5)",False,True,True
1372,1,0.0,"(14, 5)","(14, 4)",False,False,True
1373,1,0.0,"(14, 4)","(14, 3)",False,False,True
1374,1,0.0,"(14, 3)","(14, 2)",False,False,True
1375,1,0.0,"(14, 2)","(14, 1)",False,True,True
1376,4,0.0,"(14, 1)","(13, 1)",False,False,True
1377,2,0.0,"(13, 1)","(13, 2)",False,True,True
1378,2,0.0,"(13, 2)","(13, 3)",False,False,True
1379,1,0.0,"(13, 3)","(13, 2)",False,False,False
1380,3,0.0,"(13, 2)","(14, 2)",False,True,True
1381,2,0.0,"(14, 2)","(14, 3)",False,False,True
1382,2,0.0,"(14, 3)","(14, 4)",False,True,True
1383,2,0.0,"(14, 4)","(14, 5)",False,False,True
1384,2,0.0,"(14, 5)","(14, 6)",False,False,True
1385,2,0.0,"(14, 6)","(14, 7)",False,False,True
1386,2,0.0,"(14, 7)","(14, 8)",False,False,True
1387,2,0.0,"(14, 8)","(14, 9)",False,False,True
1388,2,0.0,"(14, 9)","(14, 10)",False,False,True
1389,2,0.0,"(14, 10)","(14, 11)",False,False,True
1390,2,0.0,"(14, 11)","(14, 12)",False,True,True
1391,2,0.0,"(14, 12)","(14, 13)",False,True,True
1392,1,0.0,"(14, 13)","(14, 12)",False,True,False
1393,1,0.0,"(14, 12)","(14, 11)",False,True,True
1394,1,0.0,"(14, 11)","(14, 10)",False,True,True
1395,1,0.0,"(14, 10)","(14, 9)",False,True,True
1396,1,0.0,"(14, 9)","(14, 8)",False,True,True
1397,1,0.0,"(14, 8)","(14, 7)",False,False,True
1398,1,0.0,"(14, 7)","(14, 6)",False,False,True
1399,1,0.0,"(14, 6)","(14, 5)",False,True,True
1400,1,0.0,"(14, 5)","(14, 4)",False,False,True
1401,1,0.0,"(14, 4)","(14, 3)",False,False,True
1402,1,0.0,"(14, 3)","(14, 2)",False,False,True
1403,1,0.0,"(14, 2)","(14, 1)",False,True,True
1404,0,0.0,"(14, 1)","(14, 1)",False,False,False
1405,2,0.0,"(14, 1)","(14, 2)",False,True,True
1406,2,0.0,"(14, 2)","(14, 3)",False,True,True
1407,2,0.0,"(14, 3)","(14, 4)",False,True,True
1408,2,0.0,"(14, 4)","(14, 5)",False,False,True
1409,2,0.0,"(14, 5)","(14, 6)",False,False,True
1410,2,0.0,"(14, 6)","(14, 7)",False,False,True
1411,2,0.0,"(14, 7)","(14, 8)",False,False,True
1412,2,0.0,"(14, 8)","(14, 9)",False,False,True
1413,2,0.0,"(14, 9)","(14, 10)",False,False,True
1414,2,0.0,"(14, 10)","(14, 11)",False,False,True
1415,2,0.0,"(14, 11)","(14, 12)",False,True,True
1416,2,0.0,"(14, 12)","(14, 13)",False,True,True
1417,1,0.0,"(14, 13)","(14, 12)",False,False,False
1418,1,0.0,"(14, 12)","(14, 11)",False,False,True
1419,1,0.0,"(14, 11)","(14, 10)",False,False,True
1420,1,0.0,"(14, 10)","(14, 9)",False,False,True
1421,1,0.0,"(14, 9)","(14, 8)",False,True,True
1422,1,0.0,"(14, 8)","(14, 7)",False,False,True
1423,1,0.0,"(14, 7)","(14, 6)",False,False,True
1424,1,0.0,"(14, 6)","(14, 5)",False,False,True
1425,1,0.0,"(14, 5)","(14, 4)",False,False,True
